face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,2924.0350,1823.7682,-4.7396,2558.0103,2924.0555,1823.7478,2924.0350,1823.7682
89,3058.3829,1958.4031,-148.7357,2695.5276,3078.1396,1938.6464,3058.3829,1958.4031
90,3113.4797,1976.2147,-191.0693,2748.7813,3144.7226,1944.9719,3113.4797,1976.2147
91,3159.3646,1534.3940,-95.4579,2741.4552,3164.9530,1528.8056,3159.3646,1534.3940
92,3172.7984,2015.7201,-118.8160,2788.6655,3184.8732,2003.6453,3172.7984,2015.7201
93,2967.9211,1050.0317,-148.9112,2619.3959,2979.4142,1038.5387,2967.9211,1050.0317
94,2585.5839,588.6843,355.4885,2426.6885,2646.9803,527.2878,2585.5839,588.6843
95,2621.9367,460.5846,-268.4748,2468.8667,2654.7864,427.7350,2621.9367,460.5846
96,2690.3984,961.1420,359.3499,2442.0441,2762.1004,889.4400,2690.3984,961.1420
97,3005.0485,1791.8156,-122.3337,2627.0370,3017.2608,1779.6033,3005.0485,1791.8156
98,2172.4781,-110.2125,862.7976,2684.1202,2461.8979,-399.6323,2172.4781,-110.2125
99,2658.8951,343.9149,-70.4336,2507.6781,2661.0360,341.7740,2658.8951,343.9149
100,3052.3603,1338.8255,-123.1417,2658.6220,3061.1646,1330.0213,3052.3603,1338.8255
101,2953.4072,1533.6317,-174.9457,2576.2413,2974.6464,1512.3925,2953.4072,1533.6317
102,2976.1134,1587.7177,-197.7807,2601.9650,3003.7381,1560.0930,2976.1134,1587.7177
103,2899.7450,1000.4712,-77.3268,2554.6606,2902.8880,997.3281,2899.7450,1000.4712
104,3057.9957,1308.0895,-233.2194,2688.0248,3088.5448,1277.5404,3057.9957,1308.0895
105,3068.4225,1354.3724,-227.2895,2692.3477,3098.0498,1324.7450,3068.4225,1354.3724
106,2726.7318,388.1150,-364.8643,2631.8799,2782.3349,332.5119,2726.7318,388.1150
107,2774.9044,1930.0817,-36.1288,2464.4337,2776.4466,1928.5395,2774.9044,1930.0817
108,3155.2962,1283.9543,-104.4293,2754.2500,3161.1058,1278.1447,3155.2962,1283.9543
109,2825.5857,332.1754,-230.9804,2704.7626,2846.8023,310.9588,2825.5857,332.1754
110,2946.8017,1754.3758,-123.5491,2576.3289,2959.4683,1741.7092,2946.8017,1754.3758
111,3054.4091,1238.7927,-194.0910,2682.0247,3074.9257,1218.2760,3054.4091,1238.7927
112,3110.9090,703.2734,-149.4026,2837.5152,3120.1446,694.0378,3110.9090,703.2734
113,3210.8958,1828.1095,-161.0361,2803.5272,3229.4020,1809.6033,3210.8958,1828.1095
114,3214.9980,2004.4322,-140.7684,2822.9705,3231.1515,1988.2788,3214.9980,2004.4322
115,3025.8960,529.2884,-361.7913,2868.3271,3077.2673,477.9171,3025.8960,529.2884
116,3010.9685,1933.3933,-18.6279,2642.6494,3011.2904,1933.0714,3010.9685,1933.3933
117,2933.7523,1585.8208,-171.2358,2560.7206,2955.1653,1564.4079,2933.7523,1585.8208
118,2960.3575,1687.0894,-163.0006,2587.5291,2980.8932,1666.5536,2960.3575,1687.0894
119,3059.2934,1619.1267,-217.7940,2677.6420,3091.5094,1586.9107,3059.2934,1619.1267
120,3062.2258,1887.9239,-171.9773,2692.3898,3086.8938,1863.2559,3062.2258,1887.9239
121,2381.1385,937.2210,414.5191,2198.1877,2491.6763,826.6832,2381.1385,937.2210
122,3096.7802,1954.1492,-110.8975,2719.2041,3107.4438,1943.4856,3096.7802,1954.1492
123,2745.4114,555.9455,-210.7025,2540.3242,2765.5039,535.8529,2745.4114,555.9455
124,2954.1982,1786.4195,-111.7241,2584.2971,2964.7910,1775.8267,2954.1982,1786.4195
125,2648.1535,-729.1685,-312.1844,3125.3370,2676.7680,-757.7830,2648.1535,-729.1685
126,2904.5111,1915.9532,-11.9023,2557.8466,2904.6544,1915.8099,2904.5111,1915.9532
127,3105.7572,1532.3610,-78.2791,2693.1579,3109.6421,1528.4761,3105.7572,1532.3610
128,3123.8196,1195.4818,-108.0030,2736.4119,3129.8498,1189.4516,3123.8196,1195.4818
129,2758.2372,1619.7064,83.7504,2405.1672,2764.3649,1613.5786,2758.2372,1619.7064
130,3026.6708,1771.2400,-111.6359,2640.9193,3036.5205,1761.3904,3026.6708,1771.2400
131,2803.0506,-73.2334,-227.1294,2867.4895,2820.8757,-91.0585,2803.0506,-73.2334
132,2334.2402,-6.8145,578.7976,2543.5508,2469.5233,-142.0976,2334.2402,-6.8145
133,2486.3138,170.9745,378.6494,2493.1944,2546.6649,110.6235,2486.3138,170.9745
134,3024.4504,1502.9675,-216.0118,2645.8541,3054.5241,1472.8938,3024.4504,1502.9675
135,3055.3890,1263.6874,-182.2598,2677.8549,3073.7413,1245.3351,3055.3890,1263.6874
136,3073.3823,1236.7025,-228.7561,2707.6263,3101.4448,1208.6400,3073.3823,1236.7025
137,2983.6803,1469.3144,-214.6204,2610.6425,3013.5093,1439.4854,2983.6803,1469.3144
138,3047.9956,1813.2120,-28.4946,2655.8970,3048.6528,1812.5548,3047.9956,1813.2120
139,3048.0176,1426.0398,-55.3938,2643.2200,3049.9072,1424.1501,3048.0176,1426.0398
140,2295.6471,118.5940,762.0204,2598.8142,2535.8662,-121.6251,2295.6471,118.5940
141,2711.8180,961.3734,371.1460,2466.6524,2787.2604,885.9309,2711.8180,961.3734
142,3016.2195,1849.5166,-106.7656,2640.8219,3025.9092,1839.8269,3016.2195,1849.5166
143,2208.8764,-595.2308,1037.3302,3126.7216,2550.9008,-937.2553,2208.8764,-595.2308
144,3027.5760,2189.5583,-188.7569,2727.3092,3068.1296,2149.0047,3027.5760,2189.5583
145,3084.2785,1882.3730,-113.6842,2699.8355,3094.9370,1871.7145,3084.2785,1882.3730
146,3086.9652,2066.2963,-37.0232,2724.7866,3088.3064,2064.9551,3086.9652,2066.2963
147,3091.5098,1839.3443,-163.3668,2708.1978,3112.4728,1818.3812,3091.5098,1839.3443
148,2993.1080,1790.5669,-110.5119,2615.7416,3003.1796,1780.4954,2993.1080,1790.5669
149,2868.7423,1927.3365,-104.5045,2539.2992,2880.2037,1915.8751,2868.7423,1927.3365
150,2806.3499,1797.5603,-28.9127,2462.6708,2807.1779,1796.7323,2806.3499,1797.5603
151,2962.1741,1727.9800,-147.5491,2589.8118,2979.5686,1710.5855,2962.1741,1727.9800
152,3048.8683,1649.8243,-40.4285,2644.3004,3050.0356,1648.6570,3048.8683,1649.8243
153,3153.5882,1853.0501,-124.9278,2753.5390,3165.4799,1841.1584,3153.5882,1853.0501
154,2791.4239,696.5224,-28.6664,2517.0155,2791.8161,696.1302,2791.4239,696.5224
155,2873.4174,649.8132,-4.6980,2609.9169,2873.4274,649.8033,2873.4174,649.8132
156,2849.7212,1729.7008,-100.2700,2492.7441,2858.6271,1720.7949,2849.7212,1729.7008
157,3027.6030,1507.6169,-193.8922,2643.4079,3051.9463,1483.2736,3027.6030,1507.6169
158,2826.9225,1807.9811,-11.9602,2479.8575,2827.0629,1807.8407,2826.9225,1807.9811
159,2789.4973,311.9910,-190.6935,2667.8507,2804.0890,297.3993,2789.4973,311.9910
160,2837.0880,1615.1892,-80.3934,2468.7770,2842.3547,1609.9225,2837.0880,1615.1892
161,2818.5614,659.8914,-135.6031,2564.1695,2827.0464,651.4065,2818.5614,659.8914
162,3146.7564,1413.2580,-126.3707,2738.6318,3155.9203,1404.0941,3146.7564,1413.2580
163,2863.7996,2175.6279,-127.8678,2598.6907,2886.7904,2152.6371,2863.7996,2175.6279
164,2648.0074,-155.8768,-481.5121,2853.8684,2728.3930,-236.2624,2648.0074,-155.8768
165,2476.1392,-202.6838,-154.4840,2597.2707,2485.0186,-211.5633,2476.1392,-202.6838
166,2941.9795,1552.6004,-199.7834,2572.5150,2970.1364,1524.4435,2941.9795,1552.6004
167,2997.2896,1631.1919,-198.0001,2621.6387,3025.4086,1603.0729,2997.2896,1631.1919
168,3044.3825,818.0724,-257.8279,2765.2139,3073.8514,788.6035,3044.3825,818.0724
169,3008.7841,1585.7298,-208.6688,2631.8872,3038.7511,1555.7628,3008.7841,1585.7298
170,2968.4287,1170.4793,-126.6681,2599.0846,2977.3087,1161.5992,2968.4287,1170.4793
171,3070.3649,1128.2244,-187.2258,2709.4521,3088.2491,1110.3402,3070.3649,1128.2244
172,2523.5537,667.2570,550.1328,2457.1599,2674.3426,516.4681,2523.5537,667.2570
173,3043.0729,1159.4881,49.8379,2661.5315,3044.3906,1158.1704,3043.0729,1159.4881
174,3145.6190,1434.1689,-121.7241,2735.8474,3154.2331,1425.5548,3145.6190,1434.1689
175,3006.6810,1798.7120,-130.8656,2630.3459,3020.6957,1784.6973,3006.6810,1798.7120
176,3054.3692,1809.9167,-171.8177,2676.8227,3077.6558,1786.6301,3054.3692,1809.9167
177,3116.2043,1973.4843,-87.7740,2734.7216,3122.9071,1966.7816,3116.2043,1973.4843
178,3064.7368,1859.5824,-0.0154,2674.2341,3064.7368,1859.5824,3064.7368,1859.5824
179,2985.7465,1785.5272,-95.3528,2607.4767,2993.2747,1777.9990,2985.7465,1785.5272
180,3257.7316,1295.6808,-121.2898,2848.6413,3265.2010,1288.2114,3257.7316,1295.6808
181,3044.9522,1751.1720,-86.3897,2651.1303,3050.6953,1745.4290,3044.9522,1751.1720
182,3074.6428,1925.4535,-88.9276,2695.2629,3081.4835,1918.6128,3074.6428,1925.4535
183,3049.1318,1705.1302,-228.4265,2676.1994,3086.8942,1667.3679,3049.1318,1705.1302
184,2992.0587,1676.3287,-318.7264,2655.4809,3065.2018,1603.1856,2992.0587,1676.3287
185,2800.8647,1795.4092,-30.2395,2458.1258,2801.7734,1794.5005,2800.8647,1795.4092
186,2917.9158,1771.5445,-110.6146,2553.4470,2928.4915,1760.9688,2917.9158,1771.5445
187,2952.4968,1815.0793,-126.1292,2588.5247,2966.3155,1801.2606,2952.4968,1815.0793
188,3173.7864,1241.8451,-153.9077,2782.9501,3185.9706,1229.6609,3173.7864,1241.8451
189,2638.8565,-199.5835,540.8706,2899.6021,2738.4276,-299.1546,2638.8565,-199.5835
190,2392.9222,-317.9637,282.6305,2612.9830,2422.0751,-347.1165,2392.9222,-317.9637
191,2350.4560,1523.5508,-181.7023,2088.9850,2388.6214,1485.3854,2350.4560,1523.5508
192,2781.7964,646.4442,-194.7115,2543.9621,2799.4059,628.8347,2781.7964,646.4442
193,2796.8312,424.7267,-162.1938,2625.5836,2807.8699,413.6880,2796.8312,424.7267
194,2823.3190,1906.0315,23.2941,2494.8706,2823.9102,1905.4403,2823.3190,1906.0315
195,2901.9755,1575.7657,-114.0048,2524.0161,2911.7043,1566.0368,2901.9755,1575.7657
196,2880.3521,1833.5528,-59.0339,2527.3546,2883.6707,1830.2342,2880.3521,1833.5528
197,2930.2354,1265.1396,-61.6476,2547.7641,2932.5147,1262.8603,2930.2354,1265.1396
198,2965.4935,1682.6737,-96.9865,2581.4344,2972.7846,1675.3826,2965.4935,1682.6737
199,3052.3924,1511.4967,-224.7557,2672.0004,3084.5061,1479.3830,3052.3924,1511.4967
200,3066.6421,1609.3655,-203.7737,2680.2191,3094.5998,1581.4078,3066.6421,1609.3655
201,3089.5910,1405.9434,-95.5178,2684.3678,3094.9927,1400.5417,3089.5910,1405.9434
202,2958.2744,1641.5767,-176.0759,2585.1374,2981.4136,1618.4375,2958.2744,1641.5767
203,2782.7957,1073.7464,-319.4447,2492.9904,2840.5524,1015.9897,2782.7957,1073.7464
204,2349.2813,-949.1706,868.1800,3303.1993,2563.8372,-1163.7265,2349.2813,-949.1706
205,1970.4972,307.8811,376.1033,1948.1612,2051.6182,226.7601,1970.4972,307.8811
206,3057.5662,1269.2661,-208.4547,2685.0033,3081.5434,1245.2889,3057.5662,1269.2661
207,3084.4778,1243.0165,-257.8877,2724.8037,3119.9119,1207.5824,3084.4778,1243.0165
208,3039.2061,1455.9493,-221.3263,2660.5616,3069.5636,1425.5918,3039.2061,1455.9493
209,2788.9157,2095.1630,77.3745,2518.4294,2797.4406,2086.6382,2788.9157,2095.1630
210,2894.2873,1819.6149,-18.4462,2534.2513,2894.6038,1819.2983,2894.2873,1819.6149
211,3064.7336,1844.7793,-132.3139,2682.2689,3078.9192,1830.5938,3064.7336,1844.7793
212,3019.9397,1655.5490,-177.8572,2637.4456,3042.7434,1632.7453,3019.9397,1655.5490
213,3084.9257,1915.5769,-38.0563,2698.3576,3086.1629,1914.3396,3084.9257,1915.5769
214,1971.2411,-272.4694,967.2581,2702.5725,2330.6513,-631.8796,1971.2411,-272.4694
215,2182.0442,-41.1572,833.8377,2634.1362,2460.0267,-319.1397,2182.0442,-41.1572
216,2249.6213,286.6297,621.9927,2378.8167,2430.1104,106.1406,2249.6213,286.6297
217,3058.7073,1852.7020,36.1746,2669.3159,3059.7913,1851.6179,3058.7073,1852.7020
218,2586.2651,485.2435,479.3922,2521.6484,2690.4793,381.0293,2586.2651,485.2435
219,3103.2538,1928.3907,-159.8332,2727.8616,3124.6100,1907.0345,3103.2538,1928.3907
220,3052.5043,1875.4039,-44.6334,2667.6245,3054.1943,1873.7139,3052.5043,1875.4039
221,2995.1913,1153.3531,-220.1546,2644.2929,3021.1407,1127.4037,2995.1913,1153.3531
222,3084.6852,1746.0525,-98.7110,2684.6213,3091.9250,1738.8127,3084.6852,1746.0525
223,3002.0752,1822.8762,-112.7339,2626.9847,3012.7560,1812.1953,3002.0752,1822.8762
224,2339.7386,-549.8016,262.7012,2696.3097,2363.4277,-573.4907,2339.7386,-549.8016
225,2203.8801,67.2817,473.3762,2320.6871,2304.0621,-32.9002,2203.8801,67.2817
226,2960.4129,1723.8535,-143.8732,2587.3724,2976.9318,1707.3346,2960.4129,1723.8535
227,2993.7132,1798.2943,-118.7857,2618.1928,3005.4023,1786.6052,2993.7132,1798.2943
228,3045.3059,1859.2247,-152.5090,2671.7922,3064.6020,1839.9287,3045.3059,1859.2247
229,2801.9970,572.0862,-411.9498,2661.6901,2875.6661,498.4171,2801.9970,572.0862
230,3159.1791,1559.0044,-125.7901,2744.6681,3169.0072,1549.1764,3159.1791,1559.0044
231,3161.0921,1319.1801,-132.0574,2759.5302,3170.5119,1309.7603,3161.0921,1319.1801
232,2890.0385,1856.1811,-110.1813,2543.5636,2901.6504,1844.5691,2890.0385,1856.1811
233,2913.7986,1742.2462,-117.6367,2547.6665,2925.4939,1730.5510,2913.7986,1742.2462
234,2885.8605,1691.1160,-124.8320,2520.8111,2898.7642,1678.2124,2885.8605,1691.1160
235,3093.1199,1632.9187,-222.6160,2707.7065,3126.3048,1599.7338,3093.1199,1632.9187
236,3065.1989,1450.9710,-221.8218,2683.4420,3095.1261,1421.0438,3065.1989,1450.9710
237,2763.2856,817.9791,-144.4507,2471.2598,2773.9534,807.3113,2763.2856,817.9791
238,2629.6568,668.4888,-400.3536,2466.7641,2708.2366,589.9090,2629.6568,668.4888
239,3039.0044,1561.7172,-217.0961,2658.9161,3070.2472,1530.4744,3039.0044,1561.7172
240,3063.8608,1447.0710,-228.6823,2684.1237,3095.5837,1415.3481,3063.8608,1447.0710
241,3064.1613,1417.4251,-240.4215,2688.5622,3098.5447,1383.0417,3064.1613,1417.4251
242,3224.8772,1272.0111,-147.1671,2825.0204,3235.9054,1260.9829,3224.8772,1272.0111
243,3120.8240,1790.1185,-125.0730,2721.0938,3132.4775,1778.4649,3120.8240,1790.1185
244,2778.7685,1051.0588,-232.3203,2463.2394,2809.4627,1020.3647,2778.7685,1051.0588
245,2768.8668,679.0795,-84.5859,2503.7883,2772.2849,675.6615,2768.8668,679.0795
246,2812.1213,738.9151,-12.5512,2525.1882,2812.1972,738.8391,2812.1213,738.9151
247,2536.3786,1570.5256,-28.0842,2217.8110,2537.1945,1569.7097,2536.3786,1570.5256
248,3068.3331,1439.8651,-95.9236,2664.1129,3073.9639,1434.2343,3068.3331,1439.8651
249,3045.0463,1246.6080,-141.6850,2662.8149,3056.1401,1235.5142,3045.0463,1246.6080
250,2293.7395,1392.0666,-126.2986,2013.4315,2311.0963,1374.7099,2293.7395,1392.0666
251,2650.2419,1984.5590,22.8016,2388.3582,2651.0220,1983.7789,2650.2419,1984.5590
252,2735.6538,1006.5173,-223.8147,2427.6893,2764.1541,978.0170,2735.6538,1006.5173
253,3036.8808,1444.5879,0.8434,2631.0530,3036.8813,1444.5874,3036.8808,1444.5879
254,2843.7743,1060.8677,18.3047,2489.3030,2843.9622,1060.6798,2843.7743,1060.8677
255,3033.3393,1338.6732,-216.0259,2659.4257,3060.4435,1311.5690,3033.3393,1338.6732
256,2223.9186,203.2354,719.0936,2467.0683,2453.6922,-26.5382,2223.9186,203.2354
257,2447.4398,-216.2033,877.3509,2979.1079,2710.4516,-479.2150,2447.4398,-216.2033
258,2073.9814,-389.6788,1044.2849,2921.1346,2457.0619,-772.7593,2073.9814,-389.6788
259,3167.9608,1791.7200,-89.7953,2755.7807,3173.7949,1785.8859,3167.9608,1791.7200
260,2060.2055,-596.9680,903.2451,2877.1946,2338.1661,-874.9286,2060.2055,-596.9680
261,3029.3043,1916.1068,-64.8640,2656.3700,3033.0711,1912.3400,3029.3043,1916.1068
262,3044.0806,1868.3215,-133.9891,2669.0054,3059.1566,1853.2455,3044.0806,1868.3215
263,3020.5978,1750.6859,-181.0574,2645.5887,3045.9076,1725.3762,3020.5978,1750.6859
264,3077.6486,1970.6920,-21.8169,2700.3478,3078.0784,1970.2622,3077.6486,1970.6920
265,2959.9041,1870.6531,21.2235,2593.2167,2960.3175,1870.2397,2959.9041,1870.6531
266,2968.3818,1750.4856,-131.6003,2594.4819,2982.4396,1736.4277,2968.3818,1750.4856
267,2996.5693,1772.5525,-146.7902,2621.9145,3013.9270,1755.1948,2996.5693,1772.5525
268,3069.5881,1601.1375,-59.9461,2661.1953,3072.0312,1598.6944,3069.5881,1601.1375
269,2940.2832,1864.3614,-149.6263,2589.6954,2960.7038,1843.9407,2940.2832,1864.3614
270,3079.9246,1848.1654,1.9811,2685.0424,3079.9278,1848.1622,3079.9246,1848.1654
271,3037.0033,1805.3696,-25.5814,2646.0911,3037.5344,1804.8385,3037.0033,1805.3696
272,3059.1064,1516.4469,-49.3834,2650.6767,3060.6857,1514.8677,3059.1064,1516.4469
273,3022.9040,1260.9519,-93.3631,2634.8362,3027.8373,1256.0186,3022.9040,1260.9519
274,2927.8368,1271.1858,-360.3482,2618.3716,3002.8241,1196.1985,2927.8368,1271.1858
275,2774.6178,-33.5710,-353.7644,2858.0108,2818.4980,-77.4512,2774.6178,-33.5710
276,3043.3805,1993.7088,-41.4151,2678.5389,3045.0120,1992.0773,3043.3805,1993.7088
277,3179.3258,1744.3219,-139.7155,2768.3145,3192.8023,1730.8454,3179.3258,1744.3219
278,2689.3793,-537.4976,-364.7507,3060.4459,2730.0952,-578.2136,2689.3793,-537.4976
279,2740.6167,-669.3515,-267.0493,3163.4464,2761.4037,-690.1386,2740.6167,-669.3515
280,2355.9660,-101.1945,565.6764,2599.8454,2479.9386,-225.1671,2355.9660,-101.1945
281,2461.0410,851.4783,399.4993,2272.6667,2554.7432,757.7761,2461.0410,851.4783
