face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
243,-444.3256,10937.7661,-103.1632,11167.9904,10938.7011,-445.2605,-444.3256,10937.7661
244,-521.2867,10177.3472,170.2422,10451.9088,10180.0555,-523.9950,-521.2867,10177.3472
245,-946.5722,10137.2240,338.5527,10658.2727,10147.5554,-956.9036,-946.5722,10137.2240
246,-1186.1382,10382.2689,76.3213,11024.0969,10382.7724,-1186.6417,-1186.1382,10382.2689
247,-619.9909,10712.6338,-208.3918,11041.5999,10716.4645,-623.8217,-619.9909,10712.6338
248,-748.7638,10834.7500,-157.4412,11231.1836,10836.8895,-750.9033,-748.7638,10834.7500
249,-976.8612,10661.2978,-64.4864,11182.3349,10661.6551,-977.2185,-976.8612,10661.2978
250,-859.8650,9442.2000,252.5308,9909.8356,9448.3865,-866.0514,-859.8650,9442.2000
251,-636.4873,10308.9779,-87.8077,10642.5939,10309.6822,-637.1917,-636.4873,10308.9779
252,-1271.8067,9511.7470,594.2681,10259.0151,9544.3975,-1304.4572,-1271.8067,9511.7470
253,-1146.8800,11005.6057,-177.4422,11625.6293,11008.1960,-1149.4703,-1146.8800,11005.6057
254,-1194.1368,10434.3964,94.4113,11081.0391,10435.1628,-1194.9033,-1194.1368,10434.3964
255,-590.4306,10532.9065,36.4502,10840.3720,10533.0260,-590.5501,-590.4306,10532.9065
256,-719.3766,10714.6330,-195.8475,11097.0171,10717.9866,-722.7302,-719.3766,10714.6330
257,-725.9700,10682.2313,-153.8376,11066.3036,10684.3054,-728.0441,-725.9700,10682.2313
258,-929.9348,10749.2064,-189.9423,11247.8670,10752.2947,-933.0231,-929.9348,10749.2064
259,-413.0127,10931.0178,-145.3165,11146.1083,10932.8790,-414.8739,-413.0127,10931.0178
260,-639.3203,10619.2774,-210.1209,10958.9851,10623.1975,-643.2405,-639.3203,10619.2774
261,-217.6829,10639.4280,-84.9408,10750.9293,10640.0925,-218.3474,-217.6829,10639.4280
262,-371.3079,10579.3977,-42.9895,10770.1106,10579.5664,-371.4767,-371.3079,10579.3977
263,-479.0263,10546.0837,-3.1764,10793.5736,10546.0847,-479.0272,-479.0263,10546.0837
264,-313.3632,10962.3994,-222.2403,11129.0513,10966.7780,-317.7417,-313.3632,10962.3994
265,-318.3591,10884.1210,-219.7888,11053.2992,10888.4315,-322.6697,-318.3591,10884.1210
266,-516.6601,10553.9413,-28.5225,10821.6383,10554.0147,-516.7336,-516.6601,10553.9413
267,-483.3449,10552.7608,-21.1913,10802.6086,10552.8015,-483.3856,-483.3449,10552.7608
268,-351.9814,10727.5933,-126.8690,10910.0573,10729.0459,-353.4340,-351.9814,10727.5933
269,-444.0408,10673.6670,-121.1444,10904.4904,10674.9869,-445.3607,-444.0408,10673.6670
270,-628.7860,11119.0775,-168.6671,11450.1582,11121.4986,-631.2071,-628.7860,11119.0775
271,-991.2278,10793.0935,-197.5060,11326.4663,10796.4028,-994.5371,-991.2278,10793.0935
272,-763.9952,10764.5962,-174.3108,11170.2943,10767.2312,-766.6302,-763.9952,10764.5962
273,-1173.3084,10656.8915,0.1614,11289.3671,10656.8915,-1173.3084,-1173.3084,10656.8915
274,-284.5170,10096.5447,246.4872,10250.6620,10102.3940,-290.3663,-284.5170,10096.5447
275,-1818.8601,9315.6827,1139.6110,10532.3435,9431.1240,-1934.3014,-1818.8601,9315.6827
276,-311.0920,11066.4426,-233.0763,11232.4790,11071.2153,-315.8648,-311.0920,11066.4426
