face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2606.6472,3274.2228,-32.7655,2997.2690,3275.8271,2605.0429,2606.6472,3274.2228
26,2537.3363,3089.5590,12.0630,2853.8810,3089.8224,2537.0729,2537.3363,3089.5590
27,2483.0648,-303.0494,639.0752,2869.7024,2622.6607,-442.6453,2483.0648,-303.0494
28,2550.1171,3159.2324,-43.3137,2903.9735,3162.2970,2547.0526,2550.1171,3159.2324
29,1843.5800,-344.6863,826.8529,2490.8051,2120.8743,-621.9805,1843.5800,-344.6863
30,2891.7605,2435.5392,-328.5121,2752.2527,3063.5932,2263.7066,2891.7605,2435.5392
31,3012.1694,2157.7784,-441.4763,2795.4037,3199.3006,1970.6472,3012.1694,2157.7784
32,3105.8940,2741.5926,-346.3813,3001.2916,3315.0984,2532.3882,3105.8940,2741.5926
33,2712.6741,2070.2600,-206.6798,2481.2872,2773.4232,2009.5109,2712.6741,2070.2600
34,3024.1047,2658.2242,-312.0619,2909.4269,3202.8961,2479.4329,3024.1047,2658.2242
35,2606.1370,2232.8785,-274.0446,2486.7269,2751.0661,2087.9494,2606.1370,2232.8785
36,3301.1530,2699.9857,-314.4106,3093.7082,3435.5459,2565.5928,3301.1530,2699.9857
37,3081.3039,1979.9841,-384.6423,2785.2625,3202.3404,1858.9476,3081.3039,1979.9841
38,3125.2311,2217.6463,-339.1858,2845.9635,3237.9848,2104.8926,3125.2311,2217.6463
39,3243.8500,2024.8742,-296.8491,2884.2067,3312.2964,1956.4278,3243.8500,2024.8742
40,2340.4636,1359.6592,-16.2445,2035.9278,2340.7326,1359.3902,2340.4636,1359.6592
41,2746.0926,2933.5780,-270.2906,2882.7415,3125.9204,2553.7502,2746.0926,2933.5780
42,2032.4786,278.7919,1336.4230,3000.0225,2754.0347,-442.7642,2032.4786,278.7919
43,2324.1846,759.8800,647.9024,2339.3338,2557.6797,526.3848,2324.1846,759.8800
44,3049.1853,3019.6005,-385.3322,3107.0306,3420.0089,2648.7769,3049.1853,3019.6005
45,2615.4107,3071.4278,-188.0852,2889.1391,3138.9932,2547.8453,2615.4107,3071.4278
46,2652.6551,1744.4434,-238.2028,2371.1763,2711.3384,1685.7601,2652.6551,1744.4434
47,2030.8628,669.7293,945.8712,2428.3388,2515.5614,185.0307,2030.8628,669.7293
48,1724.3075,17.8978,1229.8061,2734.9524,2367.8931,-625.6878,1724.3075,17.8978
49,3111.7220,2843.8999,-335.0960,3042.6999,3338.6732,2616.9488,3111.7220,2843.8999
50,2557.7738,945.4956,547.4633,2432.4789,2726.0968,777.1726,2557.7738,945.4956
51,3088.6474,1800.9292,-394.6187,2772.6927,3199.9561,1689.6205,3088.6474,1800.9292
52,3124.1946,3350.7054,-138.9458,3252.3039,3416.7060,3058.1940,3124.1946,3350.7054
53,2604.5007,2493.9389,-234.6055,2583.1780,2790.2503,2308.1892,2604.5007,2493.9389
54,2722.0695,2990.9327,-201.0474,2887.0529,3098.3521,2614.6501,2722.0695,2990.9327
55,2682.4270,3032.6705,-147.7936,2884.9812,3086.7006,2628.3969,2682.4270,3032.6705
56,3049.9047,2198.0617,-357.0234,2794.9798,3179.7483,2068.2182,3049.9047,2198.0617
57,3197.3184,2132.5967,-309.1702,2870.3626,3280.5826,2049.3324,3197.3184,2132.5967
58,2729.5714,3253.2855,-140.2894,3035.3575,3288.4979,2694.3591,2729.5714,3253.2855
59,2998.9281,2947.2027,-397.1226,3051.9246,3371.0293,2575.1015,2998.9281,2947.2027
60,2396.3467,-205.7153,673.8860,2764.0782,2560.5133,-369.8819,2396.3467,-205.7153
61,2984.5046,3063.9584,-213.5242,3047.5381,3241.4199,2807.0430,2984.5046,3063.9584
62,1855.3801,-1007.4540,673.6603,2772.7357,2005.9785,-1158.0524,1855.3801,-1007.4540
63,2667.0370,2202.6654,-367.4426,2548.5826,2869.5054,2000.1969,2667.0370,2202.6654
64,2824.6563,2030.4073,-242.8937,2557.9340,2893.0479,1962.0157,2824.6563,2030.4073
65,2953.3307,2435.5797,-405.8651,2820.5173,3175.8521,2213.0582,2953.3307,2435.5797
66,3128.8559,3251.5621,-71.9680,3194.4114,3284.7796,3095.6384,3128.8559,3251.5621
67,1655.9509,-1994.5675,2292.5164,5078.4125,2761.0846,-3099.7012,1655.9509,-1994.5675
68,2978.5890,2107.1199,-24.7963,2652.8375,2979.2940,2106.4149,2978.5890,2107.1199
69,2777.2416,3428.1632,-173.3002,3167.7493,3471.4268,2733.9780,2777.2416,3428.1632
70,2632.0967,2209.7719,-300.6317,2503.1639,2788.3155,2053.5530,2632.0967,2209.7719
71,2827.8531,2922.3142,-295.4120,2921.4043,3174.2475,2575.9199,2827.8531,2922.3142
72,2707.7090,3119.2933,-174.9253,2950.8197,3183.5924,2643.4099,2707.7090,3119.2933
73,3158.5231,3276.6204,-333.8871,3270.7292,3556.6400,2878.5034,3158.5231,3276.6204
74,2743.6705,2469.7912,-440.5446,2726.4522,3068.0680,2145.3937,2743.6705,2469.7912
75,2640.5971,2781.5438,-502.0462,2849.7287,3218.0387,2204.1022,2640.5971,2781.5438
76,2982.3219,2656.5591,-375.7670,2907.3077,3228.9905,2409.8904,2982.3219,2656.5591
77,3074.5886,3407.9196,-242.8076,3281.1472,3535.7587,2946.7496,3074.5886,3407.9196
78,3128.7448,2872.5065,-394.3972,3085.3922,3415.3107,2585.9406,3128.7448,2872.5065
79,3150.3919,3195.1615,-216.0444,3195.0025,3389.9777,2955.5757,3150.3919,3195.1615
80,2199.2876,-1061.0474,521.6586,3018.7114,2280.7198,-1142.4797,2199.2876,-1061.0474
81,2737.0913,2158.9730,-381.4273,2584.5671,2926.6154,1969.4489,2737.0913,2158.9730
82,3122.1994,1954.0100,-389.4120,2814.3206,3240.1078,1836.1016,3122.1994,1954.0100
83,2949.0192,3128.5121,-242.8577,3071.6770,3297.6754,2779.8559,2949.0192,3128.5121
84,2874.2340,3151.2042,-217.6633,3045.6761,3270.7025,2754.7357,2874.2340,3151.2042
85,2575.0719,3103.9749,37.4508,2876.9610,3106.6135,2572.4333,2575.0719,3103.9749
86,1412.0091,2233.0416,33.7202,1957.1869,2234.4242,1410.6265,1412.0091,2233.0416
87,3252.4236,1529.5732,-229.1311,2846.1442,3282.3763,1499.6206,3252.4236,1529.5732
88,2754.0170,3077.9916,-41.1266,2930.3370,3083.1308,2748.8778,2754.0170,3077.9916
89,3128.1191,3565.3948,-266.9711,3399.7074,3691.8310,3001.6830,3128.1191,3565.3948
90,3259.7352,3153.4802,-290.2420,3247.0790,3501.6720,2911.5434,3259.7352,3153.4802
91,3264.7448,2511.1238,-254.6381,2993.4336,3342.7164,2433.1523,3264.7448,2511.1238
92,3333.9238,3661.0244,-354.3791,3562.2079,3887.7730,3107.1752,3333.9238,3661.0244
93,2946.4673,2544.0001,-304.4709,2817.0730,3110.1960,2380.2714,2946.4673,2544.0001
94,2284.9937,1142.9013,768.9028,2385.2740,2671.7080,756.1869,2284.9937,1142.9013
95,2509.4769,2117.4749,-226.5362,2370.9441,2613.0340,2013.9178,2509.4769,2117.4749
96,2471.5636,1510.5583,679.4362,2458.0222,2823.2367,1158.8853,2471.5636,1510.5583
97,3008.0153,3177.4377,-209.8166,3117.4596,3318.9985,2866.4545,3008.0153,3177.4377
98,1529.7925,-739.7247,1644.4396,3483.0487,2392.9976,-1602.9298,1529.7925,-739.7247
99,2296.6413,267.2302,-189.1020,2199.8909,2314.1116,249.7600,2296.6413,267.2302
100,2998.4024,2341.7473,-381.7141,2808.8812,3173.5673,2166.5824,2998.4024,2341.7473
101,2825.3632,2645.7571,-361.5293,2810.6215,3108.0760,2363.0443,2825.3632,2645.7571
102,2884.1555,2783.6325,-417.7956,2926.1226,3254.7020,2413.0861,2884.1555,2783.6325
103,2777.4095,2235.8526,-376.6264,2632.2432,2970.4935,2042.7685,2777.4095,2235.8526
104,3079.0983,2132.1748,-341.2932,2794.8673,3189.2863,2021.9868,3079.0983,2132.1748
105,3081.6571,2204.6104,-408.5005,2839.6623,3242.4462,2043.8213,3081.6571,2204.6104
106,2569.9279,2013.6367,-454.0604,2470.3994,2824.2630,1759.3015,2569.9279,2013.6367
107,2487.9260,3144.6542,18.1150,2873.3157,3145.1535,2487.4267,2487.9260,3144.6542
108,3220.9908,2014.9644,-301.6009,2866.6306,3292.2090,1943.7462,3220.9908,2014.9644
109,2699.8654,1862.1028,-266.5124,2437.6956,2777.4622,1784.5061,2699.8654,1862.1028
110,2858.1550,3129.9916,-207.5271,3024.7477,3242.1485,2745.9982,2858.1550,3129.9916
111,3043.6829,1925.3408,-393.5862,2752.3710,3168.3118,1800.7119,3043.6829,1925.3408
112,3150.4367,936.9568,-330.8158,2860.0059,3198.8212,888.5724,3150.4367,936.9568
113,3404.3012,3140.6176,-411.1940,3356.8406,3704.2727,2840.6461,3404.3012,3140.6176
114,3475.8448,3220.0557,-281.8346,3390.5950,3657.4462,3038.4543,3475.8448,3220.0557
115,3065.8365,958.5499,-524.2758,2864.2642,3189.0659,835.3205,3065.8365,958.5499
116,2970.3558,3084.4025,-199.5263,3048.6410,3234.8939,2819.8644,2970.3558,3084.4025
117,2787.9925,2785.6754,-353.9722,2853.4779,3140.8080,2432.8598,2787.9925,2785.6754
118,2865.5943,3002.2332,-314.3059,2986.3384,3255.5591,2612.2684,2865.5943,3002.2332
119,3101.3866,2649.9300,-321.5549,2955.0741,3268.5333,2482.7832,3101.3866,2649.9300
120,3155.4111,3222.5200,-316.8440,3236.3636,3507.5814,2870.3498,3155.4111,3222.5200
121,1919.1190,1200.5334,741.9694,2114.6837,2384.2107,735.4416,1919.1190,1200.5334
122,3201.1259,3196.7021,-267.9638,3232.4108,3466.8870,2930.9411,3201.1259,3196.7021
123,2678.8665,1966.9335,-232.4986,2436.8356,2748.0679,1897.7321,2678.8665,1966.9335
124,2884.7704,3155.9687,-187.0663,3046.7647,3251.4126,2789.3264,2884.7704,3155.9687
125,2526.0082,1232.5346,-448.0084,2321.3360,2666.0242,1092.5186,2526.0082,1232.5346
126,2743.8273,3123.5454,-61.7946,2953.9991,3133.3486,2734.0240,2743.8273,3123.5454
127,3176.5862,2512.3628,-214.5413,2925.7501,3239.8555,2449.0935,3176.5862,2512.3628
128,3153.3043,1849.2947,-344.4447,2808.5150,3238.6952,1763.9037,3153.3043,1849.2947
129,2640.5045,2909.3382,78.6250,2787.9989,2930.6447,2619.1980,2640.5045,2909.3382
130,3057.7546,3059.4989,-240.2636,3086.8073,3298.8919,2818.3615,3057.7546,3059.4989
131,2731.8708,1685.6884,-392.1651,2482.1283,2862.5517,1555.0075,2731.8708,1685.6884
132,1842.4544,-608.3616,1071.0500,2885.6654,2244.5515,-1010.4586,1842.4544,-608.3616
133,2080.3425,-139.0049,700.4208,2471.4557,2282.9055,-341.5679,2080.3425,-139.0049
134,2994.9088,2551.9453,-453.5565,2907.9547,3278.1722,2268.6820,2994.9088,2551.9453
135,3048.9403,1998.3531,-327.8731,2742.0968,3142.8673,1904.4261,3048.9403,1998.3531
136,3076.1897,1970.7601,-406.8328,2789.4346,3209.7741,1837.1757,3076.1897,1970.7601
137,2879.2243,2493.4315,-474.4443,2829.0063,3198.4865,2174.1693,2879.2243,2493.4315
138,3058.7987,3094.7646,-170.0033,3090.9964,3247.7334,2905.8299,3058.7987,3094.7646
139,2996.5047,2585.6990,-284.3222,2856.4555,3141.8574,2440.3464,2996.5047,2585.6990
140,1807.8892,-381.6844,1522.2994,3325.1130,2588.1901,-1161.9852,1807.8892,-381.6844
141,2595.7814,1440.1876,702.5582,2560.1901,2927.6203,1108.3487,2595.7814,1440.1876
142,3040.2490,3304.6559,-167.6670,3193.9356,3385.9705,2958.9344,3040.2490,3304.6559
143,1659.8868,-1956.5764,1937.3239,4592.4702,2501.7354,-2798.4251,1659.8868,-1956.5764
144,3072.8504,3510.1079,-200.8803,3331.4095,3588.3822,2994.5761,3072.8504,3510.1079
145,3104.4863,3234.2785,-262.7375,3203.8590,3440.0159,2898.7488,3104.4863,3234.2785
146,3170.5085,3309.7951,-160.3335,3254.2672,3414.9574,3065.3462,3170.5085,3309.7951
147,3141.3279,3311.5913,-336.1988,3281.9008,3573.2694,2879.6498,3141.3279,3311.5913
148,2976.9484,3140.1082,-204.9564,3082.3015,3279.1239,2837.9328,2976.9484,3140.1082
149,2677.8966,3415.6935,-107.8450,3118.6712,3431.1343,2662.4558,2677.8966,3415.6935
150,2547.6491,2938.8291,21.9139,2764.3386,2940.0529,2546.4254,2547.6491,2938.8291
151,2881.8076,3089.4530,-270.4608,3027.5027,3275.3339,2695.9267,2881.8076,3089.4530
152,3043.0509,2915.0370,-240.9128,3010.1679,3228.3146,2729.7733,3043.0509,2915.0370
153,3283.6821,3283.2025,-368.0172,3344.7426,3651.4595,2915.4251,3283.6821,3283.2025
154,2626.2069,2052.9291,-287.2569,2442.8699,2745.3738,1933.7622,2626.2069,2052.9291
155,2812.9320,2027.6835,-237.0021,2547.3243,2878.9185,1961.6970,2812.9320,2027.6835
156,2632.2509,2930.0835,-39.3058,2793.9317,2935.1835,2627.1510,2632.2509,2930.0835
157,3010.6033,2537.3859,-385.6674,2882.5709,3226.4579,2321.5313,3010.6033,2537.3859
158,2552.2112,3021.6230,34.8327,2817.0565,3024.1937,2549.6405,2552.2112,3021.6230
159,2655.0876,1825.7899,-225.0552,2384.8095,2712.2263,1768.6512,2655.0876,1825.7899
160,2613.0498,2867.1743,-201.4719,2770.9965,2978.3047,2501.9194,2613.0498,2867.1743
161,2688.6493,2142.5575,-349.9961,2535.0136,2859.5080,1971.6987,2688.6493,2142.5575
162,3218.8702,2354.1946,-360.3566,2952.1316,3349.3581,2223.7067,3218.8702,2354.1946
163,2656.6336,3775.6549,-86.4011,3362.3110,3782.2867,2650.0017,2656.6336,3775.6549
164,2463.8662,18.1794,-636.6034,2691.0904,2619.6489,-137.6033,2463.8662,18.1794
165,2174.1631,210.6010,-35.9870,2077.8215,2174.8224,209.9417,2174.1631,210.6010
166,2784.3893,2711.5495,-428.8667,2847.2961,3178.3797,2317.5591,2784.3893,2711.5495
167,2945.7421,2871.7668,-409.5072,2994.6695,3319.9287,2497.5802,2945.7421,2871.7668
168,3058.8566,1310.5199,-390.6137,2742.8290,3142.1586,1227.2179,3058.8566,1310.5199
169,2963.2042,2754.0703,-434.5718,2961.6157,3305.6125,2411.6620,2963.2042,2754.0703
170,2846.9570,2324.4533,-420.9617,2724.3816,3081.1456,2090.2647,2846.9570,2324.4533
171,3079.5767,1726.1766,-341.8830,2738.2909,3161.0369,1644.7164,3079.5767,1726.1766
172,2258.5968,1271.6709,945.9762,2555.5484,2832.0813,698.1865,2258.5968,1271.6709
173,3187.2384,2379.0010,-63.0109,2871.8639,3192.1213,2374.1181,3187.2384,2379.0010
174,3325.2023,2368.0542,-354.8821,3027.9061,3442.4255,2250.8309,3325.2023,2368.0542
175,3006.3342,3212.5500,-229.4305,3139.8151,3360.9765,2857.9076,3006.3342,3212.5500
176,3128.6723,3160.9713,-331.7082,3196.9950,3476.9229,2812.7207,3128.6723,3160.9713
177,3211.6867,3543.0269,-276.6083,3423.2171,3699.7831,3054.9305,3211.6867,3543.0269
178,3105.9504,3141.5488,-110.9915,3129.8114,3236.1593,3011.3400,3105.9504,3141.5488
179,2956.6760,3170.5770,-203.2123,3089.3378,3293.2645,2833.9885,2956.6760,3170.5770
180,3431.2097,2068.6083,-290.9158,3034.5358,3490.7212,2009.0969,3431.2097,2068.6083
181,3124.7556,3002.4170,-164.7696,3078.6739,3239.3438,2887.8288,3124.7556,3002.4170
182,3172.5080,3308.9286,-99.2631,3247.4255,3361.1583,3120.2782,3172.5080,3308.9286
183,3083.9881,2775.3971,-306.7885,2989.4611,3273.0966,2586.2886,3083.9881,2775.3971
184,3004.5932,2721.1705,-437.8805,2971.7936,3323.1226,2402.6412,3004.5932,2721.1705
185,2523.1771,3126.1823,35.3605,2873.1999,3128.2487,2521.1107,2523.1771,3126.1823
186,2793.0310,3142.4370,-175.2076,2998.5166,3215.1585,2720.3096,2793.0310,3142.4370
187,2867.5965,3222.6654,-212.5077,3082.6703,3322.0389,2768.2230,2867.5965,3222.6654
188,3272.8431,1975.7331,-346.1857,2916.8977,3359.4535,1889.1227,3272.8431,1975.7331
189,2418.0625,-715.0357,879.9877,3226.5211,2648.3035,-945.2767,2418.0625,-715.0357
190,1981.8686,-19.8192,627.2234,2268.8549,2162.1673,-200.1179,1981.8686,-19.8192
191,1870.6084,2809.9091,-9.0175,2477.6540,2809.9957,1870.5219,1870.6084,2809.9091
192,2664.4705,2130.6350,-341.8774,2512.4957,2831.2868,1963.8187,2664.4705,2130.6350
193,2703.5131,1930.6858,-347.2543,2485.6896,2836.6195,1797.5794,2703.5131,1930.6858
194,2551.5635,3072.0479,124.5297,2855.8628,3100.3081,2523.3033,2551.5635,3072.0479
195,2734.0126,2609.6666,-142.9230,2685.4430,2827.7000,2515.9792,2734.0126,2609.6666
196,2692.4928,3021.6033,12.3197,2871.3088,3022.0639,2692.0322,2692.4928,3021.6033
197,2838.3570,2461.3725,-299.7230,2719.9031,3003.9314,2295.7980,2838.3570,2461.3725
198,2894.2560,2965.6237,-259.7775,2964.9318,3192.1567,2667.7230,2894.2560,2965.6237
199,3069.8060,2546.8496,-436.7942,2943.4988,3317.4054,2299.2502,3069.8060,2546.8496
200,3124.4634,2663.3236,-341.6393,2980.6475,3306.0584,2481.7286,3124.4634,2663.3236
201,3100.1031,2426.3201,-336.8200,2883.7769,3239.5976,2286.8257,3100.1031,2426.3201
202,2856.8491,2906.9530,-359.6205,2948.7653,3242.3930,2521.4090,2856.8491,2906.9530
203,2606.1212,2556.4134,-415.8587,2680.2256,2997.8680,2164.6666,2606.1212,2556.4134
204,1887.9991,-2385.1214,1493.9798,4522.4306,2358.5187,-2855.6410,1887.9991,-2385.1214
205,1047.8758,-14.9809,792.2630,1731.1870,1470.4374,-437.5425,1047.8758,-14.9809
206,3046.2913,1998.7662,-431.4947,2782.9294,3201.1412,1843.9163,3046.2913,1998.7662
207,3112.9086,2017.5537,-400.9767,2821.8096,3244.0042,1886.4580,3112.9086,2017.5537
208,3024.1909,2435.2175,-455.9863,2887.0785,3272.5171,2186.8912,3024.1909,2435.2175
209,2475.5703,3137.9050,205.1969,2886.7125,3196.3241,2417.1513,2475.5703,3137.9050
210,2671.7257,3030.4500,-14.2489,2868.0696,3031.0151,2671.1606,2671.7257,3030.4500
211,3167.7519,3233.6189,-276.3155,3236.7718,3478.9566,2922.4142,3167.7519,3233.6189
212,3016.3859,2880.0524,-347.5038,3011.3473,3302.3456,2594.0926,3016.3859,2880.0524
213,3147.4566,3400.7480,-185.3400,3297.1072,3498.5795,3049.6250,3147.4566,3400.7480
214,1142.6176,-1049.8770,1836.8596,3705.3454,2185.4849,-2092.7443,1142.6176,-1049.8770
215,1541.0327,-633.6954,1620.8574,3410.9285,2405.4727,-1498.1355,1541.0327,-633.6954
216,1677.3391,45.4925,1147.5610,2586.4876,2269.4736,-546.6421,1677.3391,45.4925
217,3129.2133,3102.9991,9.7801,3116.2349,3132.4600,3099.7524,3129.2133,3102.9991
218,2445.4359,474.4313,829.1297,2665.9742,2747.8276,172.0397,2445.4359,474.4313
219,3199.6250,3465.7504,-312.6202,3384.2457,3672.4481,2992.9274,3199.6250,3465.7504
220,3056.3657,3140.6544,-182.0224,3115.3635,3285.3477,2911.6724,3056.3657,3140.6544
221,2949.3017,2636.1531,-351.6505,2871.2100,3177.6606,2407.7941,2949.3017,2636.1531
222,3208.0626,2999.0635,-205.7829,3129.2018,3334.3589,2872.7671,3208.0626,2999.0635
223,2982.8936,3237.8837,-214.6401,3140.3015,3360.0392,2860.7382,2982.8936,3237.8837
224,2000.1356,-452.2672,709.6309,2573.0161,2190.6720,-642.8036,2000.1356,-452.2672
225,1648.4782,-374.4994,944.9412,2480.6906,2021.1944,-747.2156,1648.4782,-374.4994
226,2882.8439,3066.4315,-265.0611,3014.0538,3255.1435,2694.1319,2882.8439,3066.4315
227,2978.6959,3211.2142,-196.8869,3120.1905,3323.6047,2866.3055,2978.6959,3211.2142
228,3045.0289,3346.5828,-302.7127,3249.0431,3533.9903,2857.6215,3045.0289,3346.5828
229,2720.8060,2439.2343,-523.7912,2745.7308,3122.4018,2037.6385,2720.8060,2439.2343
230,3269.4269,2657.4705,-358.0916,3073.6924,3434.4607,2492.4367,3269.4269,2657.4705
231,3239.9107,2130.8072,-368.2740,2922.4327,3351.0566,2019.6613,3239.9107,2130.8072
232,2726.4537,3287.8512,-151.8079,3057.5281,3326.2722,2688.0327,2726.4537,3287.8512
233,2779.5622,3081.4603,-201.2969,2962.7376,3182.1182,2678.9043,2779.5622,3081.4603
234,2694.9737,3005.6492,-216.5291,2887.4416,3116.7972,2583.8257,2694.9737,3005.6492
235,3194.3068,2694.4432,-350.0308,3037.1543,3374.4766,2514.2733,3194.3068,2694.4432
236,3092.6541,2376.3721,-336.7443,2864.0089,3226.1041,2242.9221,3092.6541,2376.3721
237,2627.0101,2258.1566,-121.2588,2472.3196,2663.3024,2221.8643,2627.0101,2258.1566
238,2481.3625,2269.2908,-376.6870,2470.1390,2766.6534,1983.9998,2481.3625,2269.2908
239,3044.9163,2671.3377,-435.0073,2973.4247,3331.5418,2384.7122,3044.9163,2671.3377
240,3083.6398,2398.0347,-425.4670,2899.6200,3287.2215,2194.4529,3083.6398,2398.0347
241,3087.6125,2334.7393,-395.0260,2871.1887,3256.8406,2165.5111,3087.6125,2334.7393
242,3343.8409,2002.4770,-351.6294,2977.6083,3430.4287,1915.8892,3343.8409,2002.4770
243,3203.0042,2910.1014,-249.4746,3097.3492,3345.8374,2767.2682,3203.0042,2910.1014
244,2606.0865,2474.5025,-281.1629,2589.0616,2829.0525,2251.5365,2606.0865,2474.5025
245,2629.8969,2051.9728,-274.7709,2440.6905,2739.6805,1942.1892,2629.8969,2051.9728
246,2673.0435,2017.3870,-299.8220,2468.2237,2789.4726,1900.9578,2673.0435,2017.3870
247,2045.2612,2433.5148,-30.9820,2265.1256,2435.9715,2042.8044,2045.2612,2433.5148
248,3058.6036,2593.6171,-358.0273,2921.2343,3253.0022,2399.2185,3058.6036,2593.6171
249,2983.4203,2212.8307,-445.9972,2791.4786,3187.5027,2008.7482,2983.4203,2212.8307
250,1807.2613,2460.6776,80.1681,2212.0852,2470.3697,1797.5691,1807.2613,2460.6776
251,2314.0169,3157.4240,203.4661,2853.3951,3203.9430,2267.4979,2314.0169,3157.4240
252,2536.5043,2531.2076,-189.5210,2555.0346,2723.3955,2344.3164,2536.5043,2531.2076
253,2980.4507,2652.6033,-225.7305,2857.6739,3095.4988,2537.5552,2980.4507,2652.6033
254,2754.7228,2307.3494,-211.4900,2586.5875,2838.8733,2223.1988,2754.7228,2307.3494
255,2986.6418,2155.0766,-461.4108,2786.8696,3191.9672,1949.7512,2986.6418,2155.0766
256,1700.0691,-175.2922,1342.7946,2937.3904,2400.1742,-875.3973,1700.0691,-175.2922
257,2225.9880,-242.8998,1457.1156,3453.1539,2901.2659,-918.1777,2225.9880,-242.8998
258,1616.0725,-845.4439,1782.4795,3771.5334,2551.4165,-1780.7880,1616.0725,-845.4439
259,3321.0032,3088.7392,-297.9151,3252.3714,3524.6212,2885.1212,3321.0032,3088.7392
260,1310.3268,-1554.0045,1830.1716,4026.9994,2202.0859,-2445.7636,1310.3268,-1554.0045
261,3148.6646,3281.3374,-192.1874,3234.2296,3418.3148,3011.6872,3148.6646,3281.3374
262,3093.7776,3332.5098,-240.2870,3246.5753,3481.4460,2944.8414,3093.7776,3332.5098
263,3025.7673,3117.6202,-355.7794,3133.9061,3430.4251,2712.9624,3025.7673,3117.6202
264,3147.7220,3463.1541,-115.8585,3322.7719,3501.1356,3109.7404,3147.7220,3463.1541
265,2955.9758,3173.6906,56.6733,3072.1959,3187.5597,2942.1067,2955.9758,3173.6906
266,2912.3860,3101.6189,-234.3817,3038.7045,3259.7613,2754.2436,2912.3860,3101.6189
267,2976.5489,3165.1303,-270.4384,3110.6493,3357.2444,2784.4349,2976.5489,3165.1303
268,3117.7621,2884.0623,-192.3805,3026.1306,3225.9992,2775.8252,3117.7621,2884.0623
269,2828.3726,3325.2553,-241.6085,3134.8169,3423.3652,2730.2627,2828.3726,3325.2553
270,3107.3312,3139.0088,-116.3751,3129.7880,3240.6180,3005.7220,3107.3312,3139.0088
271,3023.3743,3084.5752,-148.4940,3065.2442,3205.5889,2902.3606,3023.3743,3084.5752
272,3048.1805,2713.2379,-263.7781,2931.1025,3193.1600,2568.2584,3048.1805,2713.2379
273,2954.9282,2432.8328,-363.8594,2803.3214,3141.6969,2246.0640,2954.9282,2432.8328
274,2891.9333,2120.4452,-478.6393,2722.9885,3120.9201,1891.4584,2891.9333,2120.4452
275,2646.3893,1867.9733,-417.3334,2464.1058,2827.8389,1686.5238,2646.3893,1867.9733
276,2987.3933,3497.3980,-123.4404,3279.3171,3525.7042,2959.0871,2987.3933,3497.3980
277,3329.9383,3029.7599,-389.4747,3260.9956,3597.2426,2762.4556,3329.9383,3029.7599
278,2589.7499,1419.9855,-514.5515,2416.6186,2783.8737,1225.8617,2589.7499,1419.9855
