face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1616.9028,1059.2917,39.3072,1424.1970,1619.6600,1056.5345,1616.9028,1059.2917
92,1777.4881,1637.0600,-43.4969,1713.2573,1789.8694,1624.6787,1777.4881,1637.0600
93,1409.5664,909.0871,-70.0841,1243.6372,1419.1953,899.4582,1409.5664,909.0871
94,1339.4023,955.3697,101.0151,1207.3597,1364.3521,930.4199,1339.4023,955.3697
95,1093.8654,315.3732,-11.2127,975.3989,1094.0269,315.2118,1093.8654,315.3732
96,1328.9990,979.9239,162.1937,1226.0064,1392.7263,916.1966,1328.9990,979.9239
97,1617.5207,1369.8553,-80.2912,1515.4034,1641.2726,1346.1033,1617.5207,1369.8553
98,958.5483,307.0365,315.7646,1008.9098,1086.4710,179.1139,958.5483,307.0365
99,1110.5699,406.6225,123.9972,996.6196,1131.7728,385.4196,1110.5699,406.6225
100,1545.7465,828.8921,-50.4868,1342.6780,1549.2848,825.3539,1545.7465,828.8921
101,1426.9721,801.2214,-129.3522,1258.9998,1452.6569,775.5366,1426.9721,801.2214
102,1496.7690,904.9974,-165.5088,1336.7667,1539.9136,861.8529,1496.7690,904.9974
103,1218.8846,393.4428,-84.2618,1087.2974,1227.3983,384.9291,1218.8846,393.4428
104,1504.6314,842.0403,-18.9311,1306.5460,1505.1718,841.4998,1504.6314,842.0403
105,1598.4890,852.5653,-70.2286,1390.6885,1605.0434,846.0109,1598.4890,852.5653
106,1079.0844,117.2283,-134.8567,1051.7725,1097.6342,98.6786,1079.0844,117.2283
107,1167.4192,956.9089,87.0264,1088.1862,1198.7373,925.5908,1167.4192,956.9089
108,1593.5144,841.8844,25.4151,1381.4632,1594.3728,841.0260,1593.5144,841.8844
109,1115.8765,247.4181,35.3007,1016.8807,1117.3090,245.9855,1115.8765,247.4181
110,1417.9350,1141.7401,-98.6079,1313.1517,1449.5267,1110.1484,1417.9350,1141.7401
111,1573.8103,694.4284,-56.0743,1369.5416,1577.3715,690.8672,1573.8103,694.4284
112,1304.6761,390.6212,64.9677,1165.2437,1309.2706,386.0267,1304.6761,390.6212
113,1691.5310,1342.6035,-13.7562,1547.0532,1692.0725,1342.0620,1691.5310,1342.6035
114,1773.7983,1522.4139,-40.4501,1663.8984,1780.1468,1516.0654,1773.7983,1522.4139
115,1314.3407,215.7566,-60.7899,1225.3779,1317.6942,212.4030,1314.3407,215.7566
116,1509.3165,1188.6292,-80.2885,1384.2676,1528.2947,1169.6510,1509.3165,1188.6292
117,1386.2559,794.9670,-165.3081,1238.3984,1429.3332,751.8897,1386.2559,794.9670
118,1447.1498,1046.2086,-126.2507,1312.4756,1483.5921,1009.7664,1447.1498,1046.2086
119,1592.1395,1105.6327,-54.3708,1416.2906,1598.1418,1099.6304,1592.1395,1105.6327
120,1693.8424,1434.0972,-62.9813,1583.8252,1708.3081,1419.6316,1693.8424,1434.0972
121,1358.2973,1204.4457,119.4388,1304.7845,1423.4391,1139.3039,1358.2973,1204.4457
122,1750.7009,1686.4748,-26.4956,1720.1000,1760.2204,1676.9554,1750.7009,1686.4748
123,1125.6254,298.4394,30.2554,1011.3920,1126.7306,297.3342,1125.6254,298.4394
124,1436.8239,1245.9514,-67.0154,1356.5096,1458.0030,1224.7723,1436.8239,1245.9514
125,879.5175,-533.9457,1.4880,1236.2323,879.5190,-533.9473,879.5175,-533.9457
126,1276.8699,1182.9034,-63.0313,1237.4014,1308.5020,1151.2713,1276.8699,1182.9034
127,1555.4520,1071.1571,8.7533,1378.7331,1555.6102,1070.9989,1555.4520,1071.1571
128,1593.4130,708.8942,9.9655,1382.8350,1593.5253,708.7819,1593.4130,708.8942
129,1560.4781,1416.3275,17.0860,1493.9221,1562.4756,1414.3300,1560.4781,1416.3275
130,1622.4072,1465.6899,-33.9030,1551.1139,1629.4270,1458.6700,1622.4072,1465.6899
131,1137.2500,189.2681,-3.1296,1055.4356,1137.2604,189.2578,1137.2500,189.2681
132,1111.6085,516.2147,222.7681,1037.8821,1185.7302,442.0930,1111.6085,516.2147
133,961.7013,261.7273,209.3325,934.4129,1019.5268,203.9019,961.7013,261.7273
134,1590.1991,923.1578,-127.9530,1400.7372,1613.9011,899.4558,1590.1991,923.1578
135,1548.8462,775.8233,-25.5961,1342.0733,1549.6928,774.9767,1548.8462,775.8233
136,1540.8460,698.0215,-69.6293,1341.8053,1546.5597,692.3079,1540.8460,698.0215
137,1498.9994,754.3037,-172.1920,1331.9995,1536.8869,716.4162,1498.9994,754.3037
138,1610.1523,1414.2346,-47.9498,1523.9470,1621.2582,1403.1286,1610.1523,1414.2346
139,1519.9495,933.9055,-25.7173,1328.5032,1521.0759,932.7791,1519.9495,933.9055
140,1096.2774,540.1985,255.9062,1047.8049,1196.1188,440.3572,1096.2774,540.1985
141,1513.0230,1290.0952,100.2964,1425.4187,1551.5043,1251.6139,1513.0230,1290.0952
142,1645.7418,1445.8942,-51.9579,1558.0778,1658.4430,1433.1930,1645.7418,1445.8942
143,948.7318,337.6081,363.0263,1043.6168,1117.6762,168.6637,948.7318,337.6081
144,1562.1154,1361.0615,-37.4374,1473.3508,1568.8602,1354.3167,1562.1154,1361.0615
145,1691.2301,1617.1252,-37.4126,1656.6899,1706.8330,1601.5223,1691.2301,1617.1252
146,1708.1139,1669.3021,-40.5454,1690.5018,1733.6581,1643.7579,1708.1139,1669.3021
147,1639.2044,1423.2696,-23.3659,1543.1447,1641.7038,1420.7702,1639.2044,1423.2696
148,1543.7859,1368.8908,-47.5989,1466.5127,1555.9011,1356.7756,1543.7859,1368.8908
149,1303.6580,1178.1400,-17.1367,1246.0046,1305.9556,1175.8425,1303.6580,1178.1400
150,1131.9266,849.7339,55.8507,1025.0985,1142.5783,839.0822,1131.9266,849.7339
151,1468.9113,1121.0586,-113.3508,1343.9801,1502.5874,1087.3825,1468.9113,1121.0586
152,1597.5210,1205.8159,-47.1133,1444.4404,1603.1080,1200.2289,1597.5210,1205.8159
153,1747.9219,1474.4023,-45.1728,1630.3603,1755.1893,1467.1349,1747.9219,1474.4023
154,998.8272,249.2327,-91.1451,914.1961,1009.7506,238.3094,998.8272,249.2327
155,1182.0624,421.6324,11.2331,1037.7997,1182.2283,421.4665,1182.0624,421.6324
156,1183.3863,1008.8958,4.1103,1106.5311,1183.4831,1008.7991,1183.3863,1008.8958
157,1595.6795,986.7332,-81.5256,1401.8791,1606.4052,976.0075,1595.6795,986.7332
158,969.4133,932.6833,-25.4267,952.5987,982.4137,919.6829,969.4133,932.6833
159,1102.0607,232.7783,24.4698,1006.9678,1102.7490,232.0901,1102.0607,232.7783
160,1085.6783,798.3644,-182.6668,1024.4109,1174.4100,709.6327,1085.6783,798.3644
161,1080.0277,282.2791,-93.8853,983.7253,1090.9280,271.3789,1080.0277,282.2791
162,1633.8305,981.2144,-13.3211,1424.6327,1634.1023,980.9426,1633.8305,981.2144
163,1448.6835,1367.4904,-15.8325,1410.1082,1451.6616,1364.5123,1448.6835,1367.4904
164,973.4717,-152.7770,-51.2900,1061.8870,975.8026,-155.1079,973.4717,-152.7770
165,902.2436,-163.3425,52.6630,998.2080,904.8400,-165.9389,902.2436,-163.3425
166,1377.4693,743.0927,-203.6197,1245.1522,1437.2020,683.3600,1377.4693,743.0927
167,1559.8204,1039.5090,-144.5729,1398.1686,1597.2925,1002.0369,1559.8204,1039.5090
168,1405.8205,417.6182,-19.0041,1250.8890,1406.1858,417.2529,1405.8205,417.6182
169,1573.8902,1010.5092,-139.8492,1402.3202,1606.6950,977.7043,1573.8902,1010.5092
170,1372.8640,560.7736,-110.1061,1210.6720,1387.5278,546.1098,1372.8640,560.7736
171,1536.7879,631.8653,-19.7060,1338.3172,1537.2169,631.4364,1536.7879,631.8653
172,1356.0892,1059.8900,171.5062,1270.1506,1434.5903,981.3889,1356.0892,1059.8900
173,1661.8684,1348.9117,9.8591,1529.6886,1662.1787,1348.6015,1661.8684,1348.9117
174,1722.6783,1420.2566,-7.2590,1593.1925,1722.8525,1420.0825,1722.6783,1420.2566
175,1620.7021,1348.8478,-66.3922,1507.7165,1636.0499,1333.5000,1620.7021,1348.8478
176,1689.8708,1394.5946,-74.1650,1568.5579,1707.4521,1377.0133,1689.8708,1394.5946
177,1747.6916,1597.9093,-38.1415,1679.1223,1756.8448,1588.7561,1747.6916,1597.9093
178,1672.0078,1516.4789,-26.3647,1600.5746,1676.3555,1512.1312,1672.0078,1516.4789
179,1525.3125,1411.3804,-41.0219,1473.3720,1538.5456,1398.1473,1525.3125,1411.3804
180,1554.5310,804.4503,65.1086,1351.2518,1560.1406,798.8407,1554.5310,804.4503
181,1665.2189,1498.8463,-34.0445,1589.6742,1671.9158,1492.1494,1665.2189,1498.8463
182,1735.5734,1653.4994,-39.2504,1697.3884,1751.3222,1637.7506,1735.5734,1653.4994
183,1553.8127,1109.0086,-37.8811,1387.5688,1557.0157,1105.8056,1553.8127,1109.0086
184,1475.8542,1027.4594,-98.2103,1321.5044,1496.4215,1006.8922,1475.8542,1027.4594
185,917.7632,778.5928,10.6135,856.8956,918.5680,777.7880,917.7632,778.5928
186,1314.1685,1106.6318,-88.3899,1233.2114,1346.7110,1074.0893,1314.1685,1106.6318
187,1440.5118,1279.3683,-45.4651,1369.3479,1452.4543,1267.4258,1440.5118,1279.3683
188,1401.0936,639.6924,18.7318,1215.3408,1401.5541,639.2318,1401.0936,639.6924
189,1120.8601,177.1230,289.1155,1157.5548,1202.3881,95.5950,1120.8601,177.1230
190,843.0861,-51.7598,205.3265,939.9936,887.9499,-96.6236,843.0861,-51.7598
191,770.9032,687.4502,57.9235,739.5859,800.5646,657.7888,770.9032,687.4502
192,1083.7816,287.0292,-89.8623,984.9452,1093.7910,277.0197,1083.7816,287.0292
193,1098.3550,187.0431,-60.1929,1023.1318,1102.3136,183.0845,1098.3550,187.0431
194,984.1892,969.1417,42.3386,979.5014,1019.6674,933.6635,984.1892,969.1417
195,1418.7176,1120.3150,5.6541,1295.5889,1418.8247,1120.2079,1418.7176,1120.3150
196,1412.2932,1193.3485,15.4205,1316.8174,1413.3739,1192.2678,1412.2932,1193.3485
197,1307.5434,645.0010,-50.6392,1135.7915,1311.3915,641.1529,1307.5434,645.0010
198,1413.0480,1071.6949,-115.9646,1292.7574,1448.7165,1036.0264,1413.0480,1071.6949
199,1631.4106,1011.5340,-99.3183,1436.6860,1646.9348,996.0097,1631.4106,1011.5340
200,1640.7463,1150.0424,-47.6864,1461.0066,1645.3375,1145.4512,1640.7463,1150.0424
201,1613.6897,974.2314,-12.1663,1407.6428,1613.9211,974.0000,1613.6897,974.2314
202,1465.6150,956.2382,-162.2209,1319.0484,1512.8899,908.9633,1465.6150,956.2382
203,1152.5610,608.9326,-206.3658,1060.7188,1222.0236,539.4700,1152.5610,608.9326
204,901.9993,-65.9579,364.8160,1129.9200,1024.0949,-188.0536,901.9993,-65.9579
205,625.6215,110.8506,235.8288,707.9444,717.3241,19.1480,625.6215,110.8506
206,1593.8188,717.1085,-82.5696,1389.9695,1601.5276,709.3998,1593.8188,717.1085
207,1494.5856,718.0975,-60.5627,1298.9209,1499.2808,713.4022,1494.5856,718.0975
208,1603.7569,902.2871,-118.5469,1407.5757,1623.2495,882.7945,1603.7569,902.2871
209,1034.2271,1080.8721,117.2176,1077.6191,1177.0649,938.0343,1034.2271,1080.8721
210,1166.9286,1051.1237,-28.1981,1114.6221,1173.4297,1044.6225,1166.9286,1051.1237
211,1707.7151,1487.6194,-57.0913,1612.0331,1721.6429,1473.6917,1707.7151,1487.6194
212,1616.5986,1164.0605,-80.8506,1451.2821,1630.6096,1150.0495,1616.5986,1164.0605
213,1708.5704,1545.5589,-21.4904,1633.6017,1711.3560,1542.7733,1708.5704,1545.5589
214,746.9887,116.6238,394.2288,975.0516,936.5402,-72.9276,746.9887,116.6238
215,966.0923,426.8621,356.1990,1041.0527,1143.2098,249.7446,966.0923,426.8621
216,1255.9737,891.4811,173.3615,1158.7469,1325.2585,822.1963,1255.9737,891.4811
217,1719.7309,1634.6959,3.5133,1678.8404,1719.8758,1634.5510,1719.7309,1634.6959
218,1427.6689,1012.1367,141.5867,1295.3006,1471.3259,968.4798,1427.6689,1012.1367
219,1773.0912,1616.7235,-64.8480,1704.0143,1796.4848,1593.3299,1773.0912,1616.7235
220,1593.0720,1466.6684,-64.6595,1537.8650,1620.2877,1439.4527,1593.0720,1466.6684
221,1473.0833,1108.6832,-52.8271,1332.0444,1480.5871,1101.1794,1473.0833,1108.6832
222,1721.9359,1531.2606,-34.8757,1636.0741,1728.1147,1525.0818,1721.9359,1531.2606
223,1553.8609,1389.4194,-36.2719,1479.8488,1561.5062,1381.7741,1553.8609,1389.4194
224,760.5023,-290.1268,215.3347,1011.0819,802.9240,-332.5485,760.5023,-290.1268
225,931.2445,364.3606,175.6637,867.8937,981.2648,314.3403,931.2445,364.3606
226,1467.7718,1110.6726,-125.9901,1343.6347,1507.7479,1070.6965,1467.7718,1110.6726
227,1579.9529,1330.1981,-69.3124,1475.9541,1597.8991,1312.2519,1579.9529,1330.1981
228,1624.8597,1508.0363,-71.0597,1574.5296,1658.4339,1474.4621,1624.8597,1508.0363
229,1304.4469,577.3857,-104.5026,1146.5380,1319.1693,562.6633,1304.4469,577.3857
230,1671.8169,1157.1419,-18.9501,1483.4073,1672.5137,1156.4451,1671.8169,1157.1419
231,1591.6067,850.7706,0.7103,1379.4680,1591.6074,850.7700,1591.6067,850.7706
232,1303.0997,1166.6686,-34.6070,1241.9710,1311.3760,1158.3923,1303.0997,1166.6686
233,1286.5054,996.5886,-108.1336,1183.7427,1322.3944,960.6995,1286.5054,996.5886
234,1178.4391,807.8520,-161.5850,1080.5870,1238.9980,747.2931,1178.4391,807.8520
235,1664.3123,1157.2885,-58.6842,1481.0450,1671.0160,1150.5849,1664.3123,1157.2885
236,1560.2915,960.9407,-35.8668,1364.7081,1562.4302,958.8020,1560.2915,960.9407
237,1102.2844,502.8632,-2.1975,955.8339,1102.2924,502.8552,1102.2844,502.8632
238,1083.4787,339.6652,-113.2013,979.6541,1100.3253,322.8186,1083.4787,339.6652
239,1625.0570,1045.4463,-113.4393,1439.9527,1646.4680,1024.0353,1625.0570,1045.4463
240,1615.7969,944.9022,-89.9762,1414.6225,1627.6543,933.0448,1615.7969,944.9022
241,1575.9920,900.6117,-70.4965,1374.9199,1583.2720,893.3317,1575.9920,900.6117
242,1573.4121,799.8647,13.5425,1362.8803,1573.6491,799.6277,1573.4121,799.8647
243,1581.8419,1153.1261,15.5597,1417.2462,1582.4059,1152.5621,1581.8419,1153.1261
244,1126.6019,608.8312,-143.1029,1007.6866,1163.5206,571.9124,1126.6019,608.8312
245,1036.0681,279.8173,-85.9357,940.2020,1045.7103,270.1750,1036.0681,279.8173
246,1044.3440,225.1531,-63.4505,958.2740,1049.2295,220.2677,1044.3440,225.1531
247,1134.7176,888.2109,124.4166,1055.9699,1186.5952,836.3332,1134.7176,888.2109
248,1595.2987,1000.6040,-57.8988,1399.9932,1600.8832,995.0195,1595.2987,1000.6040
249,1535.1757,680.6516,-78.7702,1339.3079,1542.3761,673.4513,1535.1757,680.6516
250,813.6740,601.4664,106.9306,754.1433,858.2094,556.9310,813.6740,601.4664
251,969.5643,962.9418,119.5432,988.2052,1085.8421,846.6640,969.5643,962.9418
252,1110.7153,564.1360,24.4874,962.8823,1111.8102,563.0412,1110.7153,564.1360
253,1468.6072,944.4500,-16.9914,1289.4313,1469.1575,943.8998,1468.6072,944.4500
254,1128.2881,409.3211,-23.6683,990.1648,1129.0664,408.5428,1128.2881,409.3211
255,1563.3039,728.0093,-119.7679,1370.7114,1580.1374,711.1758,1563.3039,728.0093
256,1220.0230,874.8264,198.4869,1142.2172,1310.4594,784.3900,1220.0230,874.8264
257,1251.2137,688.0905,257.6123,1173.5197,1351.2816,588.0227,1251.2137,688.0905
258,985.3663,467.6136,331.0803,1028.4362,1146.7650,306.2149,985.3663,467.6136
259,1747.9794,1400.6837,4.5792,1602.8236,1748.0398,1400.6234,1747.9794,1400.6837
260,1034.3803,459.4428,321.0428,1055.9342,1177.8486,315.9745,1034.3803,459.4428
261,1691.1936,1525.9677,-38.2022,1616.2873,1699.5989,1517.5625,1691.1936,1525.9677
262,1708.6058,1504.3998,-57.5136,1619.2744,1723.6900,1489.3156,1708.6058,1504.3998
263,1634.7993,1281.8828,-107.7941,1501.6757,1665.1189,1251.5631,1634.7993,1281.8828
264,1731.6474,1639.1505,-16.8005,1687.5524,1734.6044,1636.1935,1731.6474,1639.1505
265,1717.7992,1663.8750,8.8755,1691.5517,1719.2225,1662.4517,1717.7992,1663.8750
266,1488.9606,1190.3171,-106.0511,1376.6858,1522.7886,1156.4891,1488.9606,1190.3171
267,1587.9986,1290.3627,-102.1912,1472.7561,1619.7072,1258.6541,1587.9986,1290.3627
268,1617.2791,1388.9558,2.6411,1516.0744,1617.3096,1388.9252,1617.2791,1388.9558
269,1438.6651,1290.5441,-38.5216,1372.2436,1448.0844,1281.1248,1438.6651,1290.5441
270,1629.7484,1475.8502,-8.8754,1558.5844,1630.2585,1475.3400,1629.7484,1475.8502
271,1541.4907,1350.4998,-31.7748,1456.4647,1546.6383,1345.3522,1541.4907,1350.4998
272,1585.4583,1083.3124,-16.9216,1403.7650,1586.0278,1082.7428,1585.4583,1083.3124
273,1491.1586,812.6844,-71.7800,1299.0865,1498.6695,805.1735,1491.1586,812.6844
274,1377.8158,672.2889,-96.6127,1205.0147,1390.8064,659.2982,1377.8158,672.2889
275,1186.3130,232.2967,-37.0694,1090.8007,1187.7512,230.8585,1186.3130,232.2967
276,1625.5304,1622.2249,-14.8604,1624.0841,1638.8296,1608.9256,1625.5304,1622.2249
277,1716.3208,1336.4237,-27.0643,1562.1303,1718.2392,1334.5053,1716.3208,1336.4237
278,973.3500,-400.1163,-37.2440,1225.2011,974.3592,-401.1255,973.3500,-400.1163
279,944.5080,-477.6567,13.1948,1253.7640,944.6304,-477.7791,944.5080,-477.6567
280,1132.6045,532.8590,229.2354,1058.7066,1210.1871,455.2764,1132.6045,532.8590
281,1153.0632,789.0086,160.5275,1058.1209,1213.7353,728.3365,1153.0632,789.0086
282,1626.3746,1124.9064,-75.2615,1448.4414,1637.4264,1113.8545,1626.3746,1124.9064
283,1675.2958,1269.2432,-88.2197,1521.3759,1693.6343,1250.9047,1675.2958,1269.2432
284,1346.7260,761.0635,-216.7643,1228.3749,1418.2255,689.5640,1346.7260,761.0635
285,1378.2529,811.4159,-158.9560,1231.0327,1419.7852,769.8836,1378.2529,811.4159
286,1151.7826,808.7377,-132.1165,1049.5400,1196.7659,763.7545,1151.7826,808.7377
287,1311.4345,1134.7420,-70.2322,1238.6112,1335.9493,1110.2272,1311.4345,1134.7420
288,1769.1193,1748.1252,-29.9030,1759.4787,1790.3141,1726.9304,1769.1193,1748.1252
289,1721.6356,1533.6566,-2.8128,1635.7744,1721.6777,1533.6146,1721.6356,1533.6566
290,1116.1228,435.3037,183.0040,1024.6162,1162.1963,389.2302,1116.1228,435.3037
