face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1279.4324,20.5506,-476.1213,1513.6548,1439.2236,-139.2406,1279.4324,20.5506
94,1181.3692,-1536.3265,-152.0896,2374.9305,1189.8540,-1544.8114,1181.3692,-1536.3265
95,611.9514,-924.6684,-332.7672,1458.6124,680.9193,-993.6363,611.9514,-924.6684
96,1574.4554,-1063.7446,420.4631,2411.5656,1639.8460,-1129.1351,1574.4554,-1063.7446
97,1345.5165,984.8437,87.7300,1215.8528,1365.7238,964.6364,1345.5165,984.8437
98,603.4716,-3493.8564,458.9644,3913.0037,654.2534,-3544.6381,603.4716,-3493.8564
99,1222.7176,-597.9509,4.9028,1607.4143,1222.7308,-597.9641,1222.7176,-597.9509
100,1372.4621,680.4758,-143.5578,1214.3306,1401.0622,651.8757,1372.4621,680.4758
101,1282.3698,939.5373,-47.8541,1152.9261,1288.9242,932.9830,1282.3698,939.5373
102,1284.2672,994.8390,-45.3702,1169.4371,1291.2126,987.8936,1284.2672,994.8390
103,1169.9464,-204.7906,-62.9022,1289.2547,1172.8185,-207.6627,1169.9464,-204.7906
104,1109.4789,681.9524,-337.2854,1131.6692,1295.0353,496.3960,1109.4789,681.9524
105,1226.9806,891.8520,-250.0099,1180.7249,1360.3860,758.4467,1226.9806,891.8520
106,586.6494,-403.1392,-956.9014,1868.1972,1169.0576,-985.5473,586.6494,-403.1392
107,1347.9799,1291.5411,435.4734,1520.8774,1756.1472,883.3738,1347.9799,1291.5411
108,1465.5583,862.5673,-303.3090,1379.7571,1591.7260,736.3996,1465.5583,862.5673
109,940.1426,-1032.3548,-531.9104,1941.3839,1074.4362,-1166.6485,940.1426,-1032.3548
110,1333.3512,985.2306,61.4953,1202.5770,1343.8949,974.6869,1333.3512,985.2306
111,1263.6444,802.9751,-233.5471,1179.2048,1361.3315,705.2880,1263.6444,802.9751
112,1135.9122,337.8082,-801.4575,1716.8847,1632.1684,-158.4479,1135.9122,337.8082
113,1518.6666,1336.3765,-194.9498,1475.3835,1642.7257,1212.3174,1518.6666,1336.3765
114,1622.9781,1608.0196,-11.6840,1615.6775,1629.3717,1601.6260,1622.9781,1608.0196
115,821.4566,327.5692,-469.1806,1083.2359,1104.7125,44.3133,821.4566,327.5692
116,1533.6747,1110.1495,284.6995,1457.7871,1676.7320,967.0922,1533.6747,1110.1495
117,1288.3591,949.2941,-5.5028,1156.7574,1288.4484,949.2048,1288.3591,949.2941
118,1298.4824,1009.9437,10.0472,1181.0806,1298.8318,1009.5943,1298.4824,1009.9437
119,1183.2096,1045.9352,-183.5242,1165.0958,1310.5116,918.6331,1183.2096,1045.9352
120,1270.6070,1336.4606,41.1578,1306.7268,1356.2419,1250.8257,1270.6070,1336.4606
121,718.1018,-1245.3979,263.8531,1780.4112,752.9400,-1280.2361,718.1018,-1245.3979
122,1376.5363,1395.5126,109.5368,1399.0457,1495.9714,1276.0775,1376.5363,1395.5126
123,916.7193,-560.1354,-632.0084,1692.9018,1150.2536,-793.6697,916.7193,-560.1354
124,1348.6932,1000.3350,66.1306,1218.0387,1360.8247,988.2036,1348.6932,1000.3350
125,350.9817,-2192.7419,-792.1858,2753.8323,577.5160,-2419.2762,350.9817,-2192.7419
126,1468.2722,1130.0487,279.6082,1417.0944,1625.9319,972.3890,1468.2722,1130.0487
127,1453.3762,882.4684,-93.6285,1278.5903,1468.3391,867.5056,1453.3762,882.4684
128,1426.2460,703.9063,-266.3077,1318.5134,1513.8116,616.3408,1426.2460,703.9063
129,1019.0747,72.9525,625.0871,1463.4524,1329.9273,-237.9001,1019.0747,72.9525
130,1385.3588,957.8997,18.2850,1229.1294,1386.1395,957.1189,1385.3588,957.8997
131,553.3093,-1467.3959,-742.5102,2219.2994,796.8043,-1710.8909,553.3093,-1467.3959
132,915.8209,-2138.7968,72.4887,2718.0321,917.5402,-2140.5161,915.8209,-2138.7968
133,1125.7863,-2068.9294,99.9277,2811.9376,1128.9089,-2072.0520,1125.7863,-2068.9294
134,1266.4754,993.6989,-128.0895,1175.6373,1317.1932,942.9810,1266.4754,993.6989
135,1246.5988,758.9326,-251.5782,1172.0825,1353.1171,652.4143,1246.5988,758.9326
136,1214.8096,781.6874,-277.0499,1169.3871,1349.8952,646.6019,1214.8096,781.6874
137,1282.0287,948.5962,-97.3261,1164.3547,1308.3582,922.2667,1282.0287,948.5962
138,1523.6851,873.6110,171.7554,1357.2782,1566.2742,831.0219,1523.6851,873.6110
139,1442.4299,556.1781,-44.0572,1262.3443,1444.6147,553.9933,1442.4299,556.1781
140,520.5272,-2526.1745,366.4929,2893.1643,563.9931,-2569.6405,520.5272,-2526.1745
141,1643.9312,-1016.3070,125.9733,2335.3236,1649.8832,-1022.2590,1643.9312,-1016.3070
142,1377.7309,1056.6627,118.0134,1265.1732,1416.4413,1017.9523,1377.7309,1056.6627
143,1060.0649,-3658.7852,95.4127,4291.4225,1061.9933,-3660.7136,1060.0649,-3658.7852
144,1102.3817,1883.7211,106.5542,1649.5855,1897.9916,1088.1111,1102.3817,1883.7211
145,1423.8401,1173.8976,72.7243,1322.7926,1443.4601,1154.2776,1423.8401,1173.8976
146,1586.7334,1362.9073,296.8452,1573.8551,1792.0610,1157.5797,1586.7334,1362.9073
147,1471.1817,1282.5811,-59.3102,1390.3356,1488.2827,1265.4801,1471.1817,1282.5811
148,1378.7674,990.5311,47.3723,1234.1685,1384.4641,984.8343,1378.7674,990.5311
149,1325.0851,1219.5200,244.2752,1343.9207,1522.2153,1022.3898,1325.0851,1219.5200
150,1343.0389,1086.8735,309.2977,1346.2278,1549.7252,880.1872,1343.0389,1086.8735
151,1314.0717,1013.1780,36.3516,1194.1063,1318.4011,1008.8486,1314.0717,1013.1780
152,1500.9076,690.3276,91.7813,1310.8888,1511.1700,680.0652,1500.9076,690.3276
153,1480.9672,1139.3675,4.4631,1343.1739,1481.0255,1139.3092,1480.9672,1139.3675
154,1049.5385,-771.9984,-234.7416,1634.9512,1079.3033,-801.7632,1049.5385,-771.9984
155,1298.8471,-893.7766,-146.9239,1926.5201,1308.6484,-903.5779,1298.8471,-893.7766
156,1442.3215,1257.2865,-74.6031,1365.4107,1468.6531,1230.9549,1442.3215,1257.2865
157,1259.5282,967.3353,-135.4952,1165.6928,1312.6882,914.1754,1259.5282,967.3353
158,1346.3256,1088.3935,236.2960,1303.5983,1486.5585,948.1606,1346.3256,1088.3935
159,1011.9690,-977.2470,-570.1876,1985.7941,1163.8159,-1129.0940,1011.9690,-977.2470
160,1261.1139,710.4257,36.1751,1096.8642,1263.4801,708.0595,1261.1139,710.4257
161,983.5900,-635.3896,-351.3929,1538.3637,1056.5687,-708.3683,983.5900,-635.3896
162,1441.4484,881.8331,-216.8110,1313.5095,1515.6172,807.6643,1441.4484,881.8331
163,1259.3259,1437.6492,368.8424,1500.1341,1727.9536,969.0215,1259.3259,1437.6492
164,568.8907,-81.2194,-635.0019,1259.4128,957.1997,-469.5284,568.8907,-81.2194
165,476.9406,-142.1781,-738.7422,1397.3968,968.3601,-633.5976,476.9406,-142.1781
166,1288.3790,964.9565,-38.9617,1162.9212,1293.0063,960.3291,1288.3790,964.9565
167,1280.3922,1033.8160,-46.7147,1179.4221,1288.9458,1025.2625,1280.3922,1033.8160
168,1020.1673,469.9103,-398.5250,1121.8896,1229.3092,260.7684,1020.1673,469.9103
169,1274.4871,1026.9896,-84.0723,1179.5527,1300.3442,1001.1325,1274.4871,1026.9896
170,1270.6606,302.8986,-112.1449,1165.8362,1283.4860,290.0732,1270.6606,302.8986
171,1231.2075,695.8994,-289.3508,1180.8993,1357.7141,569.3928,1231.2075,695.8994
172,768.4335,-2194.8757,60.8811,2665.6528,769.6838,-2196.1260,768.4335,-2194.8757
173,1220.4236,-74.5036,-271.5551,1344.2980,1275.0649,-129.1449,1220.4236,-74.5036
174,1388.4861,628.6671,-325.6650,1329.8096,1508.9654,508.1878,1388.4861,628.6671
175,1328.7868,1060.1095,68.9537,1222.7473,1345.4498,1043.4465,1328.7868,1060.1095
176,1275.0294,1193.6463,3.7140,1236.3651,1275.1985,1193.4772,1275.0294,1193.6463
177,1503.6146,1230.1785,132.7686,1406.1878,1557.4728,1176.3203,1503.6146,1230.1785
178,1578.2684,853.9346,232.0929,1426.1833,1646.2549,785.9481,1578.2684,853.9346
179,1327.7526,731.8790,135.7954,1175.6448,1357.2402,702.3914,1327.7526,731.8790
180,1480.8002,1197.7825,-393.5591,1522.6431,1757.5180,921.0647,1480.8002,1197.7825
181,1413.1658,857.5310,30.2862,1234.2266,1414.8117,855.8850,1413.1658,857.5310
182,1490.2637,1034.8433,166.8303,1353.9180,1544.8375,980.2695,1490.2637,1034.8433
183,1123.8139,1165.6863,-170.2627,1182.6817,1316.2952,973.2051,1123.8139,1165.6863
184,903.5216,1425.5500,-395.3850,1424.6110,1638.3054,690.7662,903.5216,1425.5500
185,1324.0035,999.6121,243.0594,1267.2621,1454.0154,869.6001,1324.0035,999.6121
186,1327.3704,993.6679,80.9958,1204.1610,1345.9906,975.0477,1327.3704,993.6679
187,1332.9693,1087.7485,65.5243,1234.0782,1349.3796,1071.3382,1332.9693,1087.7485
188,1415.7964,1225.1359,-518.8222,1605.7471,1847.9738,792.9585,1415.7964,1225.1359
189,887.3060,-2114.2299,-348.4272,2738.1478,927.2216,-2154.1456,887.3060,-2114.2299
190,219.9892,-1951.4793,-9.4135,2070.3229,220.0300,-1951.5201,219.9892,-1951.4793
191,396.2276,60.7592,-97.3758,406.2754,422.4440,34.5428,396.2276,60.7592
192,829.1059,-482.8362,-414.9564,1355.5206,949.3351,-603.0654,829.1059,-482.8362
193,939.5632,-830.9210,-445.9352,1717.6979,1045.5384,-936.8962,939.5632,-830.9210
194,1394.2359,1299.9753,377.2570,1499.4418,1727.2951,966.9160,1394.2359,1299.9753
195,1010.0195,865.0266,69.5520,953.5351,1037.9881,837.0580,1010.0195,865.0266
196,1374.1298,946.0445,278.0622,1309.6567,1510.9900,809.1842,1374.1298,946.0445
197,1231.7229,226.2499,56.7526,1139.8753,1234.9161,223.0567,1231.7229,226.2499
198,1583.0555,901.2074,6.4566,1375.3920,1583.1166,901.1462,1583.0555,901.2074
199,1238.9100,1026.5521,-174.5871,1186.7365,1337.0705,928.3915,1238.9100,1026.5521
200,1214.0385,1069.4876,-178.2044,1189.3547,1334.0664,949.4598,1214.0385,1069.4876
201,1426.1357,714.9641,-125.8271,1254.1524,1447.7418,693.3580,1426.1357,714.9641
202,1290.6817,986.2053,1.5253,1168.5846,1290.6894,986.1976,1290.6817,986.2053
203,620.3505,543.6929,-614.0631,1214.2392,1197.2798,-33.2365,620.3505,543.6929
204,562.6519,-4024.8455,-31.4367,4333.9947,562.8673,-4025.0609,562.6519,-4024.8455
205,454.7563,-2000.5110,490.3087,2416.5679,549.0481,-2094.8028,454.7563,-2000.5110
206,1268.6082,835.4401,-227.9339,1184.6275,1366.4483,737.6001,1268.6082,835.4401
207,1139.3140,693.1553,-294.0998,1117.2570,1285.3675,547.1018,1139.3140,693.1553
208,1259.9146,972.8189,-166.2558,1179.4132,1336.0186,896.7148,1259.9146,972.8189
209,1156.4080,1473.2678,601.0045,1699.3287,1936.3734,693.3024,1156.4080,1473.2678
210,1436.3694,1149.2149,182.0341,1353.7223,1524.6344,1060.9499,1436.3694,1149.2149
211,1319.5729,1136.6597,50.3164,1241.3532,1332.5004,1123.7321,1319.5729,1136.6597
212,1267.0197,1046.5908,-55.1977,1176.3419,1280.0692,1033.5412,1267.0197,1046.5908
213,1532.0840,1009.3534,196.3704,1391.1669,1597.6333,943.8041,1532.0840,1009.3534
214,697.8693,-3767.0795,476.4873,4241.2214,748.1524,-3817.3626,697.8693,-3767.0795
215,773.4352,-2762.5506,630.2946,3399.7581,882.4266,-2871.5420,773.4352,-2762.5506
216,840.5091,-2080.5506,304.8668,2657.5739,871.9884,-2112.0298,840.5091,-2080.5506
217,1516.7353,697.8919,224.5021,1371.2131,1574.2476,640.3796,1516.7353,697.8919
218,1148.2530,-2135.7101,106.5901,2892.4319,1151.7090,-2139.1661,1148.2530,-2135.7101
219,1288.2301,1327.1190,72.7131,1314.1570,1382.9426,1232.4065,1288.2301,1327.1190
220,1494.3120,1067.6198,156.0667,1360.3285,1545.3016,1016.6302,1494.3120,1067.6198
221,1050.0463,445.8112,-673.8344,1481.6817,1486.3918,9.4656,1050.0463,445.8112
222,1453.2479,912.2949,-14.6414,1272.4244,1453.6439,911.8989,1453.2479,912.2949
223,1407.1720,1055.5161,61.9215,1272.9719,1417.7569,1044.9312,1407.1720,1055.5161
224,561.0320,-1233.9052,-149.9917,1611.5309,573.4796,-1246.3528,561.0320,-1233.9052
225,617.8897,-1632.8272,144.3104,2029.6049,627.1048,-1642.0423,617.8897,-1632.8272
226,1318.8368,986.6373,46.7549,1190.8519,1325.2919,980.1823,1318.8368,986.6373
227,1353.8017,1023.0031,79.9720,1230.2673,1372.1208,1004.6840,1353.8017,1023.0031
228,1404.7567,1190.4355,77.7408,1317.7013,1429.9858,1165.2064,1404.7567,1190.4355
229,487.9435,-331.8888,-566.8621,1214.1581,777.5728,-621.5181,487.9435,-331.8888
230,1467.4663,960.8256,-163.4964,1321.6872,1515.6460,912.6459,1467.4663,960.8256
231,1444.0185,898.7673,-301.0719,1366.4071,1577.5566,765.2291,1444.0185,898.7673
232,1305.4880,1138.3144,157.7553,1260.4217,1400.4326,1043.3697,1305.4880,1138.3144
233,1324.0108,1012.2707,79.6044,1206.8346,1343.1617,993.1198,1324.0108,1012.2707
234,1308.2353,963.0148,70.0896,1180.5781,1321.9228,949.3273,1308.2353,963.0148
235,1180.2771,1155.9232,-243.0442,1241.8189,1411.4492,924.7511,1180.2771,1155.9232
236,1166.8434,907.1766,-258.7023,1151.8423,1326.4640,747.5560,1166.8434,907.1766
237,1072.1224,-696.3177,-392.4547,1686.0915,1155.3039,-779.4992,1072.1224,-696.3177
238,479.3334,-126.1535,-401.5531,888.7516,679.4801,-326.3002,479.3334,-126.1535
239,1249.5974,1043.6582,-129.2978,1181.8279,1311.9174,981.3381,1249.5974,1043.6582
240,1233.8900,980.5397,-219.5469,1191.0781,1360.6857,853.7441,1233.8900,980.5397
241,1175.4150,935.9645,-249.8916,1159.6640,1332.7817,778.5978,1175.4150,935.9645
242,1514.0044,1080.0547,-479.1984,1585.0593,1823.0610,770.9980,1514.0044,1080.0547
243,1613.9087,1455.3724,86.6386,1548.0603,1652.0701,1417.2110,1613.9087,1455.3724
244,572.1878,339.6271,-511.6937,1016.8118,980.6470,-68.8320,572.1878,339.6271
245,985.5795,-616.5059,-326.0522,1509.3019,1049.3948,-680.3212,985.5795,-616.5059
246,1098.3047,-709.3570,-140.2857,1596.1174,1109.1269,-720.1792,1098.3047,-709.3570
247,1090.4175,341.5615,621.5621,1446.4606,1441.6173,-9.6383,1090.4175,341.5615
248,1422.0063,638.8632,-89.4148,1243.2882,1432.0855,628.7841,1422.0063,638.8632
249,1354.7443,596.1865,-160.2726,1208.3675,1387.2175,563.7133,1354.7443,596.1865
250,360.9859,26.6831,-47.6855,358.0674,367.6548,20.0142,360.9859,26.6831
251,776.3911,1072.5743,529.8612,1327.6748,1474.6499,374.3155,776.3911,1072.5743
252,453.4309,-1496.9560,25.8808,1768.4039,453.7743,-1497.2994,453.4309,-1496.9560
253,1483.1871,407.6021,44.7393,1329.4503,1485.0449,405.7443,1483.1871,407.6021
254,1321.4429,-303.3710,69.9821,1501.2745,1324.4515,-306.3796,1321.4429,-303.3710
255,1276.2378,889.8805,-187.8899,1179.3553,1352.5412,813.5771,1276.2378,889.8805
256,792.2644,-2302.4568,450.3770,2891.6540,856.4758,-2366.6682,792.2644,-2302.4568
257,1134.1738,-2712.6726,273.4412,3456.2834,1153.5133,-2732.0121,1134.1738,-2712.6726
258,986.2096,-2735.7553,659.7607,3529.9925,1099.6992,-2849.2449,986.2096,-2735.7553
259,1452.2837,1081.4957,-22.1937,1307.5167,1453.6074,1080.1720,1452.2837,1081.4957
260,727.1334,-3450.9219,308.2576,3902.8110,749.7542,-3473.5428,727.1334,-3450.9219
261,1335.5516,1073.5607,216.1449,1281.6360,1457.2980,951.8144,1335.5516,1073.5607
262,1318.9048,1162.7356,90.5942,1257.9938,1360.4217,1121.2187,1318.9048,1162.7356
263,1283.8527,1117.4621,-1.9746,1209.2784,1283.8761,1117.4387,1283.8527,1117.4621
264,1524.4400,1006.0255,247.1459,1409.1212,1623.3801,907.0854,1524.4400,1006.0255
265,1192.2752,717.7695,189.2381,1090.1227,1258.5021,651.5426,1192.2752,717.7695
266,1336.7696,986.5407,56.8485,1204.6299,1345.7660,977.5443,1336.7696,986.5407
267,1318.2349,1033.8348,57.9895,1205.7400,1329.6045,1022.4652,1318.2349,1033.8348
268,1518.1265,666.6594,-50.2474,1320.8497,1521.0814,663.7044,1518.1265,666.6594
269,1299.6143,1221.1953,99.4613,1273.9349,1367.3157,1153.4940,1299.6143,1221.1953
270,1652.4014,902.6965,163.3092,1460.7135,1686.4306,868.6672,1652.4014,902.6965
271,1416.0100,785.2591,289.2193,1326.9231,1528.5475,672.7216,1416.0100,785.2591
272,1471.1213,628.8501,-8.0728,1278.5660,1471.1987,628.7727,1471.1213,628.8501
273,1352.6208,385.7503,-125.2816,1226.2540,1368.5903,369.7808,1352.6208,385.7503
274,847.2193,767.2821,-339.7346,1001.3515,1149.3283,465.1731,847.2193,767.2821
275,542.2589,-1582.8573,-955.3750,2529.0363,908.6063,-1949.2048,542.2589,-1582.8573
276,1504.8526,1094.1088,297.8771,1442.6972,1661.2934,937.6681,1504.8526,1094.1088
277,1487.4270,1165.7861,-124.4484,1372.5658,1529.9551,1123.2580,1487.4270,1165.7861
278,415.9816,-1624.7261,-762.9134,2287.9560,669.6603,-1878.4048,415.9816,-1624.7261
279,445.3226,-2022.8110,-937.1380,2797.4207,760.8198,-2338.3081,445.3226,-2022.8110
280,903.9885,-2357.9958,-213.0280,2940.2522,917.8418,-2371.8490,903.9885,-2357.9958
281,541.1561,-1892.0418,36.0361,2213.6978,541.6897,-1892.5754,541.1561,-1892.0418
282,1257.8770,1034.6487,-94.3831,1173.8893,1292.4336,1000.0921,1257.8770,1034.6487
283,1232.0480,1146.3608,-58.7479,1195.8544,1261.9154,1116.4934,1232.0480,1146.3608
284,1292.2627,974.3400,-15.7344,1166.5851,1293.0395,973.5632,1292.2627,974.3400
285,1285.9036,953.7039,-23.1770,1156.8662,1287.5128,952.0947,1285.9036,953.7039
286,1311.4040,975.1060,86.1170,1189.1605,1332.1736,954.3365,1311.4040,975.1060
287,1325.9592,1023.9468,95.6577,1215.0615,1353.7078,996.1982,1325.9592,1023.9468
288,1886.7308,1307.2994,390.0913,1805.2081,2082.9229,1111.1072,1886.7308,1307.2994
