face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
162,875.5681,1549.2468,-50.5485,1348.3247,1553.0185,871.7964,875.5681,1549.2468
163,800.9672,1656.3679,2.6534,1434.7222,1656.3761,800.9590,800.9672,1656.3679
164,786.7872,1314.3034,-104.0026,1159.6551,1334.0675,767.0230,786.7872,1314.3034
165,742.1928,1325.0731,-17.4595,1150.7057,1325.5956,741.6702,742.1928,1325.0731
166,831.3607,1566.7257,-32.8776,1358.8667,1568.1927,829.8936,831.3607,1566.7257
167,845.0667,1576.4725,-34.5150,1367.7546,1578.0976,843.4416,845.0667,1576.4725
168,859.8620,1453.6859,-68.6248,1271.5047,1461.5132,852.0346,859.8620,1453.6859
169,846.0847,1571.0920,-38.3361,1363.5694,1573.1134,844.0632,846.0847,1571.0920
170,836.3698,1541.1805,-34.8114,1337.6810,1542.8957,834.6546,836.3698,1541.1805
171,856.3617,1497.8053,-49.8214,1304.4384,1501.6519,852.5151,856.3617,1497.8053
172,716.1747,1269.6846,117.2130,1121.1181,1293.4828,692.3765,716.1747,1269.6846
173,862.3076,1435.9251,-6.5638,1251.9487,1436.0002,862.2325,862.3076,1435.9251
174,878.7630,1518.0665,-50.4717,1323.0161,1522.0266,874.8029,878.7630,1518.0665
175,851.8015,1592.3613,-20.2071,1380.5903,1592.9122,851.2505,851.8015,1592.3613
176,864.6485,1597.4539,-31.2958,1386.0657,1598.7880,863.3144,864.6485,1597.4539
177,877.4719,1622.9531,-26.5457,1407.8182,1623.8972,876.5279,877.4719,1622.9531
178,862.1622,1582.6107,-9.9683,1372.5201,1582.7486,862.0243,862.1622,1582.6107
179,844.0347,1580.8652,-18.0425,1370.4747,1581.3067,843.5932,844.0347,1580.8652
180,913.1535,1529.9718,-68.9478,1338.5908,1537.5848,905.5405,913.1535,1529.9718
181,860.0796,1565.4941,-19.2783,1358.3718,1566.0205,859.5531,860.0796,1565.4941
182,871.9134,1599.4005,-15.1798,1387.2518,1599.7171,871.5968,871.9134,1599.4005
183,863.8314,1589.6763,-49.1232,1381.0511,1592.9857,860.5219,863.8314,1589.6763
184,863.7605,1582.8613,-68.4487,1377.8152,1589.3187,857.3031,863.7605,1582.8613
185,801.8183,1589.3963,-0.7282,1376.4766,1589.3970,801.8176,801.8183,1589.3963
186,832.1836,1581.3284,-16.4512,1370.3961,1581.6895,831.8225,832.1836,1581.3284
187,838.5296,1588.1814,-22.7161,1376.6855,1588.8691,837.8419,838.5296,1588.1814
188,900.8340,1521.0274,-78.1334,1331.5958,1530.7193,891.1420,900.8340,1521.0274
189,772.7412,1166.1971,66.8579,1034.1113,1177.2476,761.6908,772.7412,1166.1971
190,695.3104,1261.5791,80.4314,1103.2937,1272.7817,684.1077,695.3104,1261.5791
191,719.1249,1591.8803,10.4697,1380.8663,1592.0059,718.9993,719.1249,1591.8803
192,815.9790,1515.4791,-29.7641,1314.7461,1516.7433,814.7148,815.9790,1515.4791
193,819.9423,1504.0754,-30.2107,1305.3855,1505.4069,818.6109,819.9423,1504.0754
194,803.4055,1576.5948,6.2407,1365.4975,1576.6452,803.3552,803.4055,1576.5948
195,807.8521,1534.7836,-17.3618,1330.1173,1535.1981,807.4376,807.8521,1534.7836
196,804.7480,1575.8898,9.0605,1364.9543,1575.9962,804.6416,804.7480,1575.8898
197,837.1080,1548.0292,-25.1043,1342.8206,1548.9145,836.2226,837.1080,1548.0292
198,843.4054,1575.7206,-19.8411,1366.1763,1576.2577,842.8682,843.4054,1575.7206
199,856.0681,1561.1015,-46.5925,1356.4637,1564.1673,853.0024,856.0681,1561.1015
200,863.8999,1572.3696,-42.7798,1365.9391,1574.9435,861.3261,863.8999,1572.3696
201,859.9578,1551.2754,-37.8675,1347.6844,1553.3434,857.8897,859.9578,1551.2754
202,837.5038,1575.4273,-27.9351,1366.1254,1576.4833,836.4477,837.5038,1575.4273
203,808.5999,1541.0540,-36.3680,1336.6200,1542.8553,806.7986,808.5999,1541.0540
204,678.8433,952.1961,151.1165,888.6069,1019.2760,611.7633,678.8433,952.1961
205,580.7756,1236.1588,92.6345,1083.1443,1249.0005,567.9339,580.7756,1236.1588
206,851.9545,1523.2046,-48.1015,1324.8468,1526.6340,848.5251,851.9545,1523.2046
207,869.4356,1522.3292,-66.3819,1327.8015,1529.0101,862.7547,869.4356,1522.3292
208,850.9440,1553.1065,-45.4803,1349.3866,1556.0401,848.0104,850.9440,1553.1065
209,789.3794,1592.8678,15.4405,1379.7412,1593.1644,789.0828,789.3794,1592.8678
210,816.5944,1573.1925,-4.7460,1362.7797,1573.2223,816.5646,816.5944,1573.1925
211,869.9663,1594.3522,-24.1526,1383.2995,1595.1566,869.1619,869.9663,1594.3522
212,852.1357,1578.8458,-31.9181,1369.8740,1580.2450,850.7366,852.1357,1578.8458
213,868.6863,1610.0233,-18.5310,1396.1432,1610.4862,868.2234,868.6863,1610.0233
214,577.1413,1082.7185,213.4834,1008.5710,1160.8034,499.0565,577.1413,1082.7185
215,619.5299,1131.6369,192.4151,1036.5362,1195.8754,555.2914,619.5299,1131.6369
216,653.2089,1195.5110,132.9640,1062.0962,1226.3572,622.3628,653.2089,1195.5110
217,862.0500,1572.8684,-1.2804,1364.2430,1572.8707,862.0477,862.0500,1572.8684
218,752.3212,1254.5722,89.2922,1104.5437,1269.9746,736.9188,752.3212,1254.5722
219,878.9869,1609.1484,-33.8397,1396.7790,1610.7134,877.4219,878.9869,1609.1484
220,857.9993,1583.2439,-14.3531,1372.9603,1583.5279,857.7154,857.9993,1583.2439
221,839.4950,1546.5622,-32.3786,1342.1701,1548.0419,838.0153,839.4950,1546.5622
222,866.0820,1568.0683,-22.6441,1361.0286,1568.7980,865.3523,866.0820,1568.0683
223,848.3464,1591.6310,-20.9759,1379.8719,1592.2225,847.7549,848.3464,1591.6310
224,716.5453,1214.5364,81.4661,1066.8531,1227.5246,703.5571,716.5453,1214.5364
225,645.7848,1168.6537,113.7323,1032.9065,1192.3210,622.1175,645.7848,1168.6537
226,840.1753,1580.4484,-20.9918,1370.1021,1581.0431,839.5805,840.1753,1580.4484
227,849.0123,1589.9986,-16.9114,1378.3494,1590.3844,848.6266,849.0123,1589.9986
228,850.8245,1593.9962,-24.2990,1382.1312,1594.7899,850.0309,850.8245,1593.9962
229,812.4551,1533.2289,-45.9981,1330.9929,1536.1526,809.5315,812.4551,1533.2289
230,882.0752,1572.8262,-48.6810,1368.0634,1576.2402,878.6613,882.0752,1572.8262
231,880.8300,1532.8611,-57.5224,1336.1366,1537.8968,875.7942,880.8300,1532.8611
232,822.4643,1597.5334,-17.9347,1384.0561,1597.9482,822.0495,822.4643,1597.5334
233,831.1996,1580.6328,-18.3979,1369.8492,1581.0842,830.7482,831.1996,1580.6328
234,824.3448,1575.5783,-17.1934,1365.3053,1575.9716,823.9515,824.3448,1575.5783
235,876.3988,1576.0722,-46.6649,1370.1618,1579.1708,873.3002,876.3988,1576.0722
236,861.5705,1553.3969,-51.0966,1350.8580,1557.1504,857.8170,861.5705,1553.3969
237,807.5362,1518.9205,-17.5318,1316.6522,1519.3523,807.1044,807.5362,1518.9205
238,789.2455,1520.0383,-34.4866,1318.0703,1521.6621,787.6217,789.2455,1520.0383
239,853.5289,1568.0975,-42.7535,1361.8034,1570.6464,850.9800,853.5289,1568.0975
240,857.8957,1551.2203,-49.4938,1348.6412,1554.7356,854.3803,857.8957,1551.2203
241,859.9812,1547.4763,-53.6885,1346.1417,1551.6437,855.8138,859.9812,1547.4763
242,899.7514,1521.2484,-67.3919,1329.8981,1528.4721,892.5277,899.7514,1521.2484
243,883.0588,1611.8248,-41.3843,1399.8478,1614.1673,880.7163,883.0588,1611.8248
244,808.8088,1534.3935,-27.4117,1330.3226,1535.4276,807.7747,808.8088,1534.3935
245,815.4469,1510.1278,-24.4407,1309.8865,1510.9866,814.5881,815.4469,1510.1278
246,821.3392,1512.3117,-25.1515,1312.0449,1513.2261,820.4249,821.3392,1512.3117
247,723.6873,1528.9216,8.1341,1324.7875,1529.0037,723.6051,723.6873,1528.9216
248,856.2351,1560.0520,-35.3915,1354.5801,1561.8272,854.4599,856.2351,1560.0520
249,847.9605,1538.2769,-41.3687,1336.4388,1540.7471,845.4903,847.9605,1538.2769
250,706.9134,1562.1585,20.8520,1355.3816,1562.6666,706.4053,706.9134,1562.1585
251,771.1111,1608.0513,22.5078,1393.5476,1608.6561,770.5062,771.1111,1608.0513
252,796.8886,1574.7800,-14.4086,1364.0609,1575.0468,796.6218,796.8886,1574.7800
253,849.9194,1560.3448,-20.5191,1353.5637,1560.9370,849.3272,849.9194,1560.3448
254,830.4142,1533.9873,-17.6418,1330.3359,1534.4293,829.9721,830.4142,1533.9873
255,846.9891,1535.0178,-45.9049,1334.1097,1538.0670,843.9399,846.9891,1535.0178
256,641.6683,1164.1203,160.3410,1047.4077,1209.4041,596.3845,641.6683,1164.1203
257,717.3582,1067.5078,174.2800,989.7024,1139.4648,645.4012,717.3582,1067.5078
258,624.1493,1048.3851,209.6636,982.9554,1134.5168,538.0176,624.1493,1048.3851
259,887.7459,1609.1881,-32.6068,1397.2182,1610.6588,886.2751,887.7459,1609.1881
260,580.1789,980.2545,214.3854,930.9494,1073.4338,486.9997,580.1789,980.2545
261,862.9146,1599.3772,-8.5984,1386.6236,1599.4776,862.8143,862.9146,1599.3772
262,863.5449,1600.3093,-22.9847,1387.9285,1601.0256,862.8285,863.5449,1600.3093
263,854.0536,1589.8481,-31.1985,1379.1769,1591.1686,852.7331,854.0536,1589.8481
264,868.7745,1609.7102,-12.2278,1395.6753,1609.9119,868.5728,868.7745,1609.7102
265,833.0719,1576.4724,8.5315,1366.0811,1576.5703,832.9740,833.0719,1576.4724
266,842.8504,1580.4723,-19.2911,1370.1475,1580.9765,842.3463,842.8504,1580.4723
267,848.9524,1588.3505,-22.8001,1377.2084,1589.0529,848.2500,848.9524,1588.3505
268,863.2645,1537.3147,-22.6050,1335.2850,1538.0720,862.5072,863.2645,1537.3147
269,833.9637,1600.4205,-27.1385,1387.2123,1601.3802,833.0040,833.9637,1600.4205
270,862.2748,1583.3219,-10.6790,1373.1386,1583.4800,862.1167,862.2748,1583.3219
271,854.7759,1580.4642,-11.4660,1370.3870,1580.6453,854.5948,854.7759,1580.4642
272,855.6724,1566.9907,-26.5989,1359.7526,1567.9840,854.6792,855.6724,1566.9907
273,845.8872,1547.7560,-32.2984,1343.4941,1549.2391,844.4041,845.8872,1547.7560
274,842.9773,1530.0065,-73.2185,1333.3615,1537.7229,835.2609,842.9773,1530.0065
275,798.5554,1490.6317,-40.7314,1293.9469,1493.0206,796.1664,798.5554,1490.6317
276,847.7632,1601.7375,-11.5760,1388.0826,1601.9151,847.5855,847.7632,1601.7375
277,889.3218,1604.3357,-48.8046,1394.6904,1607.6515,886.0059,889.3218,1604.3357
278,797.4177,1462.4170,-48.6803,1271.0195,1465.9617,793.8730,797.4177,1462.4170
279,805.3724,1452.6089,-46.1525,1263.0108,1455.8833,802.0980,805.3724,1452.6089
280,686.9565,1131.7183,113.7279,1007.0037,1159.1119,659.5629,686.9565,1131.7183
281,722.1438,1312.6319,95.6337,1150.6618,1327.7342,707.0415,722.1438,1312.6319
282,853.2935,1573.5365,-35.5902,1365.7373,1575.2909,851.5391,853.2935,1573.5365
283,860.6486,1587.2098,-37.2710,1377.7113,1589.1167,858.7416,860.6486,1587.2098
284,829.7570,1572.5423,-30.6143,1363.5870,1573.8019,828.4973,829.7570,1572.5423
285,831.6020,1568.6779,-28.1001,1360.2079,1569.7476,830.5322,831.6020,1568.6779
286,823.5529,1575.9948,-16.4964,1365.6136,1576.3563,823.1914,823.5529,1575.9948
287,830.7654,1584.6412,-16.5878,1373.1785,1585.0060,830.4006,830.7654,1584.6412
288,884.1013,1621.0227,-4.9426,1405.8004,1621.0559,884.0682,884.1013,1621.0227
289,863.6414,1542.9809,-20.6699,1339.9127,1543.6092,863.0131,863.6414,1542.9809
290,727.1669,1249.3385,21.1821,1087.4221,1250.1964,726.3090,727.1669,1249.3385
291,805.3344,1590.9261,-10.0515,1377.9278,1591.0547,805.2058,805.3344,1590.9261
292,770.1145,1573.1559,12.1709,1362.6555,1573.3403,769.9301,770.1145,1573.1559
293,860.6014,1577.6308,-21.1988,1368.6456,1578.2570,859.9752,860.6014,1577.6308
294,855.5513,1590.1317,-27.0641,1379.2190,1591.1274,854.5556,855.5513,1590.1317
295,891.7841,1562.8217,-43.3563,1360.0112,1565.6114,888.9944,891.7841,1562.8217
296,886.0279,1520.5810,-62.9684,1327.3394,1526.7692,879.8397,886.0279,1520.5810
