face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,680.3302,1747.5822,157.6262,1549.9993,1770.3758,657.5367,680.3302,1747.5822
27,632.6062,617.5983,417.3691,955.7786,1042.5388,207.6657,632.6062,617.5983
28,523.3654,1828.3869,31.3274,1631.8517,1829.1385,522.6138,523.3654,1828.3869
29,442.7973,552.9705,426.8702,896.4634,928.2939,67.4740,442.7973,552.9705
30,724.1374,979.0735,-176.7644,931.5112,1069.5361,633.6748,724.1374,979.0735
31,819.6370,610.1602,-261.8149,865.8127,996.8865,432.9107,819.6370,610.1602
32,1070.0563,1443.7079,-103.1831,1310.1162,1470.3081,1043.4562,1070.0563,1443.7079
33,408.0992,339.4126,-13.4941,379.1809,410.6551,336.8567,408.0992,339.4126
34,961.7891,1308.3936,-117.0008,1191.4701,1344.1915,925.9912,961.7891,1308.3936
35,293.4388,419.2710,-161.1421,465.5797,529.3440,183.3658,293.4388,419.2710
36,1179.5369,1633.8271,-8.8617,1460.7445,1633.9999,1179.3641,1179.5369,1633.8271
37,878.1497,490.0132,-153.4358,807.2066,931.4779,436.6850,878.1497,490.0132
38,991.2786,900.9816,-70.6201,957.2037,1029.9488,862.3113,991.2786,900.9816
39,1022.2892,911.0583,60.6086,977.1170,1048.9324,884.4151,1022.2892,911.0583
40,559.9322,624.0508,260.4072,746.3063,854.3647,329.6183,559.9322,624.0508
41,699.0578,1629.7120,-206.1822,1460.4498,1673.3450,655.4247,699.0578,1629.7120
42,862.3531,1460.6960,372.1823,1425.9063,1639.0423,684.0068,862.3531,1460.6960
43,888.9430,1294.3461,205.5835,1200.7270,1380.3529,802.9362,888.9430,1294.3461
44,1083.6709,1787.5733,-203.8257,1599.1418,1842.3340,1028.9102,1083.6709,1787.5733
45,546.9278,1802.1700,-141.8245,1619.1456,1817.9947,531.1032,546.9278,1802.1700
46,562.0230,412.2499,-147.8457,565.4211,652.8662,321.4068,562.0230,412.2499
47,884.3335,1615.0085,258.5471,1470.5890,1697.2401,802.1019,884.3335,1615.0085
48,791.0663,1372.2244,334.9782,1326.6109,1525.0938,638.1968,791.0663,1372.2244
49,1259.1623,2162.5913,-35.3594,1882.2828,2163.9732,1257.7805,1259.1623,2162.5913
50,956.1986,1426.5905,178.2522,1296.4158,1486.5063,896.2828,956.1986,1426.5905
51,857.4459,409.6683,-195.3321,816.2334,930.6780,336.4362,857.4459,409.6683
52,1248.7416,2449.8343,52.7791,2123.7209,2452.1491,1246.4268,1248.7416,2449.8343
53,591.8329,1063.7389,-117.3139,945.2717,1091.2937,564.2780,591.8329,1063.7389
54,878.3012,1658.2138,90.3026,1445.3852,1668.5330,867.9820,878.3012,1658.2138
55,657.2241,1743.7896,-55.0838,1528.3284,1746.5750,654.4388,657.2241,1743.7896
56,892.9187,941.5652,-161.6834,959.9647,1080.7447,753.7392,892.9187,941.5652
57,1024.6609,908.2996,-1.5529,971.7234,1024.6816,908.2789,1024.6609,908.2996
58,803.0778,1858.8708,19.2778,1615.1259,1859.2227,802.7260,803.0778,1858.8708
59,1009.0135,1678.0331,-244.6857,1523.2723,1757.9722,929.0745,1009.0135,1678.0331
60,563.7152,300.5397,445.3494,913.0654,896.5103,-32.2554,563.7152,300.5397
61,984.2132,1882.0994,-78.7633,1636.2144,1888.9562,977.3564,984.2132,1882.0994
62,82.5389,-882.9524,274.6291,1041.9016,155.1891,-955.6026,82.5389,-882.9524
63,648.2405,857.1307,-334.7237,967.1514,1103.3260,402.0452,648.2405,857.1307
64,511.5067,272.2818,-7.7751,443.4906,511.7592,272.0294,511.5067,272.2818
65,831.5440,1094.7991,-274.3665,1097.9562,1267.4786,658.8645,831.5440,1094.7991
66,1283.0566,2238.6752,43.0814,1947.0804,2240.6135,1281.1183,1283.0566,2238.6752
67,382.8599,416.9770,746.4643,1353.6745,1146.5777,-346.7407,382.8599,416.9770
68,1134.1541,1706.5719,88.1127,1512.1075,1719.8281,1120.8979,1134.1541,1706.5719
69,932.4872,1932.5209,35.0619,1675.0542,1933.7487,931.2594,932.4872,1932.5209
70,444.7726,445.9505,-178.2580,541.9185,623.6205,267.1026,444.7726,445.9505
71,913.9390,1394.8350,-79.5482,1234.9246,1407.6520,901.1220,913.9390,1394.8350
72,694.7783,1902.9173,-94.3578,1675.8328,1910.2424,687.4532,694.7783,1902.9173
73,1263.6798,2191.0088,-45.5787,1906.5427,2193.2436,1261.4450,1263.6798,2191.0088
74,624.9168,789.9979,-267.8817,858.0306,987.7671,427.1476,624.9168,789.9979
75,540.3995,494.8551,-231.8574,656.3287,750.6003,284.6542,540.3995,494.8551
76,928.9706,1391.8805,-215.7296,1283.3236,1476.8283,844.0229,928.9706,1391.8805
77,1239.3293,2207.0553,-98.1016,1923.7031,2216.9000,1229.4846,1239.3293,2207.0553
78,1111.2351,1701.4081,-161.6529,1522.2889,1742.7851,1069.8581,1111.2351,1701.4081
79,1275.5489,2001.9511,17.8229,1755.6195,2002.3882,1275.1119,1275.5489,2001.9511
80,182.0119,-772.3587,197.2300,941.7770,221.1652,-811.5120,182.0119,-772.3587
81,487.0413,334.7770,-215.6024,570.6907,639.5585,182.2599,487.0413,334.7770
82,908.3774,494.0899,-141.2087,824.7872,951.9296,450.5377,908.3774,494.0899
83,1037.9845,1972.6863,-143.5669,1727.1710,1994.2406,1016.4302,1037.9845,1972.6863
84,925.4051,1945.3938,-76.0971,1690.5699,1951.0398,919.7591,925.4051,1945.3938
85,640.1244,1726.6280,118.2987,1525.6902,1739.3592,627.3932,640.1244,1726.6280
86,236.7995,996.2150,250.0224,1000.0744,1071.1381,161.8764,236.7995,996.2150
87,931.2602,488.6188,135.1186,840.0797,969.2461,450.6330,931.2602,488.6188
88,814.2752,1962.4807,110.8125,1718.4917,1973.0774,803.6785,814.2752,1962.4807
89,1290.8916,2273.7731,-79.2994,1979.9282,2280.1299,1284.5348,1290.8916,2273.7731
90,1181.7207,2039.5005,-37.3658,1774.8506,2041.1251,1180.0961,1181.7207,2039.5005
91,1105.7442,1303.9963,60.0370,1221.4760,1320.7599,1088.9806,1105.7442,1303.9963
92,1341.4599,2226.3178,12.5356,1941.6387,2226.4954,1341.2824,1341.4599,2226.3178
93,890.4959,1232.3933,-68.7816,1108.3897,1245.7116,877.1775,890.4959,1232.3933
94,884.8879,1486.3537,145.6482,1319.3399,1519.7670,851.4746,884.8879,1486.3537
95,311.8797,79.7623,-150.6911,383.2468,386.0246,5.6174,311.8797,79.7623
96,897.4476,1478.1229,266.0125,1369.6749,1581.5600,794.0104,897.4476,1478.1229
97,1143.9192,2080.1079,-110.8899,1814.6113,2093.0633,1130.9638,1143.9192,2080.1079
98,389.7984,585.7198,561.8582,1101.7040,1058.0932,-82.5750,389.7984,585.7198
99,584.4003,602.6551,207.4931,694.0354,801.2214,385.8339,584.4003,602.6551
100,854.2612,917.9727,-193.1364,948.7638,1081.8629,690.3710,854.2612,917.9727
101,714.5605,1290.9549,-274.2001,1216.6564,1400.5558,604.9596,714.5605,1290.9549
102,819.1738,1424.0443,-326.6687,1361.0824,1566.7826,676.4355,819.1738,1424.0443
103,503.0373,550.1029,-240.5620,672.7166,768.2803,284.8598,503.0373,550.1029
104,859.9853,969.0246,-97.9717,934.8967,1026.6247,802.3852,859.9853,969.0246
105,897.5410,909.3115,-213.1467,976.0008,1116.6542,690.1983,897.5410,909.3115
106,432.9869,-102.5517,-369.9643,808.0958,621.9166,-291.4814,432.9869,-102.5517
107,633.1899,1568.1179,179.6077,1401.3506,1601.4348,599.8730,633.1899,1568.1179
108,990.4950,818.3444,17.1812,917.1082,992.1930,816.6464,990.4950,818.3444
109,516.1793,-80.1223,-52.3270,567.8313,520.7363,-84.6793,516.1793,-80.1223
110,893.2705,1959.9793,-114.3515,1711.1073,1972.1001,881.1497,893.2705,1959.9793
111,838.7984,495.0791,-218.6645,822.7132,945.0573,388.8202,838.7984,495.0791
112,859.2732,370.8436,160.1581,796.3487,907.1054,323.0113,859.2732,370.8436
113,1271.8741,1943.9811,-24.9648,1710.5837,1944.9071,1270.9481,1271.8741,1943.9811
114,1300.6631,2108.5343,-28.4580,1843.2520,2109.5355,1299.6618,1300.6631,2108.5343
115,589.5399,-243.4890,-190.4582,811.9197,631.0196,-284.9686,589.5399,-243.4890
116,954.7430,1967.8193,-56.5211,1707.2402,1970.9629,951.5994,954.7430,1967.8193
117,717.6336,1443.1228,-292.4833,1348.5576,1546.3505,614.4060,717.6336,1443.1228
118,854.0513,1733.9881,-216.8515,1547.9914,1784.5263,803.5131,854.0513,1733.9881
119,991.6265,1570.3897,-123.2311,1392.0361,1595.5357,966.4805,991.6265,1570.3897
120,1198.0856,2043.3831,-87.8926,1784.8952,2052.4253,1189.0434,1198.0856,2043.3831
121,893.7568,1787.3326,197.8921,1585.3714,1829.1967,851.8928,893.7568,1787.3326
122,1331.9278,2411.0571,-21.9933,2092.2058,2411.5051,1331.4797,1331.9278,2411.0571
123,532.5558,216.6016,-62.5831,476.3711,544.5004,204.6569,532.5558,216.6016
124,957.9596,2053.6613,-42.8020,1781.3991,2055.3307,956.2902,957.9596,2053.6613
125,-53.8414,-2198.6515,-115.4326,2181.4131,-47.6468,-2204.8462,-53.8414,-2198.6515
126,778.1886,2142.2224,34.1013,1879.1301,2143.0744,777.3365,778.1886,2142.2224
127,1083.5115,1445.1279,28.1100,1303.4377,1447.3000,1081.3395,1083.5115,1445.1279
128,912.9833,454.3214,-67.2461,799.2025,922.6392,444.6655,912.9833,454.3214
129,1095.3664,2023.1112,90.1959,1761.0123,2031.7988,1086.6789,1095.3664,2023.1112
130,1184.1261,2170.4309,-26.4433,1882.8061,2171.1393,1183.4177,1184.1261,2170.4309
131,444.2917,-383.4935,-44.7292,721.6976,446.7016,-385.9035,444.2917,-383.4935
132,509.3388,705.9650,402.3729,940.1856,1021.8612,193.4425,509.3388,705.9650
133,458.1009,473.1953,426.4910,873.3171,892.2059,39.0904,458.1009,473.1953
134,897.4689,1186.5573,-309.7022,1198.4226,1383.7856,700.2405,897.4689,1186.5573
135,839.4653,712.0022,-130.7971,815.6418,921.2314,630.2360,839.4653,712.0022
136,835.0496,637.9905,-212.1967,840.6357,970.4763,502.5638,835.0496,637.9905
137,735.4368,1037.4346,-397.4832,1152.4534,1311.6339,461.2374,735.4368,1037.4346
138,1121.6361,1996.3414,-26.5625,1733.8958,1997.1473,1120.8302,1121.6361,1996.3414
139,905.3140,1236.3945,-88.7000,1119.1705,1258.6607,883.0478,905.3140,1236.3945
140,533.2195,803.1719,524.1261,1151.2018,1209.4228,126.9687,533.2195,803.1719
141,1107.4039,1806.0931,175.0974,1606.3058,1847.5179,1065.9791,1107.4039,1806.0931
142,1183.3210,2173.8377,-64.1317,1888.3352,2177.9727,1179.1860,1183.3210,2173.8377
143,472.4208,492.1498,575.3775,1107.2799,1057.7473,-93.1768,472.4208,492.1498
144,1016.5854,2064.6064,-24.9955,1788.5947,2065.2022,1015.9895,1016.5854,2064.6064
145,1246.1863,2298.3483,-33.8088,1993.6509,2299.4335,1245.1010,1246.1863,2298.3483
146,1295.2959,2455.7903,29.2287,2128.4467,2456.5260,1294.5602,1295.2959,2455.7903
147,1203.7568,2093.8495,-10.2280,1820.1825,2093.9670,1203.6393,1203.7568,2093.8495
148,1080.2182,2124.3959,-31.1614,1840.6606,2125.3251,1079.2891,1080.2182,2124.3959
149,821.8566,1973.7237,64.6713,1720.8901,1977.3432,818.2370,821.8566,1973.7237
150,615.5931,1511.8298,128.3788,1335.4234,1529.8565,597.5664,615.5931,1511.8298
151,904.6738,1859.7142,-172.6747,1638.2877,1889.9755,874.4124,904.6738,1859.7142
152,1051.9025,1696.5454,-59.1184,1486.8254,1701.9221,1046.5258,1051.9025,1696.5454
153,1276.0695,2004.5714,-13.2396,1757.6158,2004.8119,1275.8289,1276.0695,2004.5714
154,257.5820,171.2505,-136.9592,328.3864,358.0168,70.8158,257.5820,171.2505
155,514.6640,284.4489,6.0275,446.6583,514.8217,284.2912,514.6640,284.4489
156,716.1241,1673.8263,96.4821,1464.1678,1683.4496,706.5008,716.1241,1673.8263
157,928.4590,1271.8612,-214.0309,1198.4255,1374.5512,825.7690,928.4590,1271.8612
158,527.9208,1818.0839,75.1764,1625.2014,1822.4496,523.5552,527.9208,1818.0839
159,514.0975,-83.8872,-21.8057,562.0373,514.8916,-84.6813,514.0975,-83.8872
160,490.9114,1520.5506,-171.2769,1376.4519,1548.2944,463.1676,490.9114,1520.5506
161,408.1257,318.9666,-187.2804,493.3048,556.0592,171.0331,408.1257,318.9666
162,1056.4521,1142.5385,-56.5641,1106.3664,1170.5742,1028.4164,1056.4521,1142.5385
163,922.4287,2074.5024,82.9630,1805.9632,2080.4461,916.4850,922.4287,2074.5024
164,259.9271,-894.9169,-223.3632,1118.3582,301.6233,-936.6131,259.9271,-894.9169
165,225.7141,-255.1525,-82.9286,440.7636,239.6139,-269.0523,225.7141,-255.1525
166,655.1103,1291.4603,-378.0808,1296.0808,1467.4314,479.1392,655.1103,1291.4603
167,922.6241,1559.2868,-287.4427,1446.3211,1669.8588,812.0520,922.6241,1559.2868
168,707.1983,68.0493,-112.1888,703.1322,726.3187,48.9290,707.1983,68.0493
169,904.8796,1423.8980,-303.1332,1354.0700,1563.4311,765.3465,904.8796,1423.8980
170,633.9267,715.0880,-297.0839,851.2797,974.3500,374.6647,633.9267,715.0880
171,834.1658,368.7662,-126.2193,756.3087,866.1932,336.7388,834.1658,368.7662
172,881.0851,1566.3923,253.3983,1429.1267,1649.9103,797.5671,881.0851,1566.3923
173,1248.3621,1878.7616,37.6684,1657.4182,1881.0044,1246.1193,1248.3621,1878.7616
174,1344.2360,2091.2456,-31.8944,1836.3558,2092.6048,1342.8767,1344.2360,2091.2456
175,1123.3299,2045.7378,-102.1320,1783.3024,2056.9108,1112.1569,1123.3299,2045.7378
176,1184.3295,2000.2023,-119.6410,1754.2773,2017.3848,1167.1470,1184.3295,2000.2023
177,1309.2859,2184.6003,12.7985,1904.4509,2184.7874,1309.0988,1309.2859,2184.6003
178,1226.7231,2146.4687,15.5326,1865.4165,2146.7310,1226.4609,1226.7231,2146.4687
179,1067.0056,2204.3441,-31.0575,1910.0995,2205.1916,1066.1581,1067.0056,2204.3441
180,1085.9764,1096.9975,103.5822,1106.1748,1195.2157,987.7583,1085.9764,1096.9975
181,1252.2358,2208.4348,-18.8307,1918.5571,2208.8055,1251.8651,1252.2358,2208.4348
182,1354.6539,2326.1446,-31.6468,2024.3319,2327.1744,1353.6241,1354.6539,2326.1446
183,958.2721,1614.5641,-98.4413,1416.6802,1629.0118,943.8243,958.2721,1614.5641
184,880.3378,1547.4700,-139.9542,1366.0612,1575.6407,852.1671,880.3378,1547.4700
185,516.4716,1756.1976,112.8848,1575.4922,1766.3927,506.2765,516.4716,1756.1976
186,825.5543,1975.3018,-62.0501,1721.6820,1978.6408,822.2152,825.5543,1975.3018
187,976.3305,2053.0273,2.1889,1778.6859,2053.0317,976.3261,976.3305,2053.0273
188,997.0785,953.4604,38.7821,978.3096,1019.7631,930.7758,997.0785,953.4604
189,723.2450,492.3195,437.5463,991.8339,1060.3067,155.2577,723.2450,492.3195
190,119.9772,-598.2442,299.3467,844.3291,228.3801,-706.6471,119.9772,-598.2442
191,-27.0494,713.1915,-13.2793,727.4573,713.4296,-27.2875,-27.0494,713.1915
192,405.4682,317.0066,-195.7110,501.2683,561.8842,160.5905,405.4682,317.0066
193,392.9205,-8.8542,-161.6213,486.1154,449.8648,-65.7985,392.9205,-8.8542
194,576.0987,1933.6280,170.2630,1744.6532,1954.6568,555.0699,576.0987,1933.6280
195,895.1086,1679.6949,112.9422,1468.7930,1695.6294,879.1741,895.1086,1679.6949
196,877.5019,1764.7043,111.1768,1540.3702,1778.4239,863.7823,877.5019,1764.7043
197,639.5202,980.0177,-152.5896,901.4047,1038.3914,581.1465,639.5202,980.0177
198,849.1948,1735.3908,-124.8148,1518.4744,1752.6346,831.9510,849.1948,1735.3908
199,973.3576,1270.7599,-244.7903,1226.8328,1408.4751,835.6424,973.3576,1270.7599
200,1056.1466,1558.7959,-114.9714,1392.3464,1583.8450,1031.0974,1056.1466,1558.7959
201,1009.0258,1122.8309,-81.7059,1079.7891,1165.4961,966.3605,1009.0258,1122.8309
202,839.8373,1598.8899,-276.8032,1465.8883,1689.1085,749.6187,839.8373,1598.8899
203,573.3423,1099.1931,-448.2705,1228.6466,1355.9563,316.5791,573.3423,1099.1931
204,374.2429,22.3700,615.7168,1126.7245,838.6664,-442.0535,374.2429,22.3700
205,-8.4317,188.8767,415.5715,745.2764,517.3434,-336.8984,-8.4317,188.8767
206,854.6954,559.9776,-272.2313,887.5801,1016.8919,397.7811,854.6954,559.9776
207,849.0113,783.2970,-162.4450,865.1656,981.8887,650.4195,849.0113,783.2970
208,901.6696,1075.9720,-298.5855,1126.0606,1299.8652,677.7764,901.6696,1075.9720
209,572.6719,1868.5634,259.3988,1717.9266,1918.5586,522.6768,572.6719,1868.5634
210,720.6038,1889.8194,60.8839,1655.2936,1892.9813,717.4419,720.6038,1889.8194
211,1244.3380,2123.0229,-69.8308,1851.6140,2128.5379,1238.8230,1244.3380,2123.0229
212,1034.2016,1674.3079,-172.2212,1493.4150,1717.7023,990.8071,1034.2016,1674.3079
213,1273.7906,2161.1542,19.1183,1881.8525,2161.5659,1273.3789,1273.7906,2161.1542
214,250.3621,386.2165,671.4223,1211.4348,993.1389,-356.5603,250.3621,386.2165
215,390.7078,596.7829,581.6679,1136.0666,1084.4689,-96.9782,390.7078,596.7829
216,778.5733,1394.0028,301.8960,1318.1466,1517.3676,655.2085,778.5733,1394.0028
217,1314.7919,2284.6356,62.8025,1989.0323,2288.6855,1310.7420,1314.7919,2284.6356
218,1009.9188,1588.6337,226.8364,1446.9507,1666.9480,931.6046,1009.9188,1588.6337
219,1344.7763,2254.4105,-74.8866,1968.7397,2260.5344,1338.6524,1344.7763,2254.4105
220,1113.6499,2038.2842,-21.9739,1768.1437,2038.8062,1113.1279,1113.6499,2038.2842
221,964.7279,1418.5498,-84.4859,1263.2824,1433.7679,949.5098,964.7279,1418.5498
222,1308.1537,2192.2609,-26.7495,1910.9176,2193.0694,1307.3451,1308.1537,2192.2609
223,1095.6019,2146.0763,-12.2574,1858.8148,2146.2193,1095.4589,1095.6019,2146.0763
224,83.2965,-654.4059,203.1840,783.2920,135.5569,-706.6662,83.2965,-654.4059
225,257.5294,614.1486,396.6305,870.2218,870.7069,0.9711,257.5294,614.1486
226,921.6881,1852.0680,-175.6285,1632.5355,1884.1175,889.6386,921.6881,1852.0680
227,1079.5192,2066.6268,-89.4252,1797.0351,2074.6627,1071.4833,1079.5192,2066.6268
228,1161.9994,2201.0746,-96.0114,1914.4135,2209.8716,1153.2023,1161.9994,2201.0746
229,611.6063,331.4444,-380.0215,845.2533,876.5426,66.5080,611.6063,331.4444
230,1152.8333,1508.5878,-36.8835,1367.4036,1512.3715,1149.0496,1152.8333,1508.5878
231,1012.7645,903.7666,-40.7551,965.4875,1026.3178,890.2133,1012.7645,903.7666
232,835.7213,1978.2631,32.3373,1720.9926,1979.1776,834.8068,835.7213,1978.2631
233,787.0336,1829.6800,-93.9850,1598.0084,1838.0842,778.6294,787.0336,1829.6800
234,647.9383,1741.9815,-154.8515,1548.4069,1763.4769,626.4429,647.9383,1741.9815
235,1069.2112,1617.3037,-115.4168,1438.6131,1640.6164,1045.8985,1069.2112,1617.3037
236,928.8727,1214.7469,-114.1155,1117.6477,1254.7124,888.9072,928.8727,1214.7469
237,536.0921,743.0792,73.8552,676.4365,766.7293,512.4420,536.0921,743.0792
238,264.6406,356.3577,-403.1056,768.2456,716.2049,-95.2066,264.6406,356.3577
239,982.2650,1387.0442,-255.8125,1312.4829,1510.8472,858.4620,982.2650,1387.0442
240,947.2756,1128.6645,-228.1573,1121.7066,1283.4925,792.4477,947.2756,1128.6645
241,921.5252,1119.2503,-188.9989,1085.2071,1233.6819,807.0937,921.5252,1119.2503
242,1026.3344,899.8801,43.0321,972.1748,1039.5889,886.6256,1026.3344,899.8801
243,1111.8139,1513.8068,71.0435,1363.7490,1525.9928,1099.6279,1111.8139,1513.8068
244,534.9477,1036.2873,-242.7581,991.2091,1134.5686,436.6664,534.9477,1036.2873
245,324.1102,213.0147,-127.1279,360.3706,407.2963,129.8287,324.1102,213.0147
246,289.1667,171.2778,-132.2907,340.4822,375.0507,85.3938,289.1667,171.2778
247,502.7186,1205.1143,156.7688,1083.0155,1238.5155,469.3174,502.7186,1205.1143
248,986.8499,1229.0994,-142.7286,1154.4417,1295.1715,920.7778,986.8499,1229.0994
249,811.6580,652.9986,-284.1055,892.9346,1027.3014,437.3552,811.6580,652.9986
250,-43.5947,464.2077,31.1425,490.4445,466.1105,-45.4975,-43.5947,464.2077
251,434.6136,1628.6429,225.2092,1511.8512,1669.7079,393.5485,434.6136,1628.6429
252,446.7514,371.3692,8.2215,414.4815,447.6376,370.4830,446.7514,371.3692
253,879.1493,1328.2609,-29.3222,1171.3326,1330.1672,877.2430,879.1493,1328.2609
254,471.2412,739.3693,-32.2366,650.7162,743.1906,467.4200,471.2412,739.3693
255,791.3141,679.4865,-332.2817,938.8430,1072.3536,398.4470,791.3141,679.4865
256,761.1125,1361.0814,347.2430,1325.7571,1519.9742,602.2197,761.1125,1361.0814
257,801.2020,1078.8142,444.1784,1238.2649,1405.3699,474.6463,801.2020,1078.8142
258,505.6413,890.0028,564.3607,1246.3006,1294.0070,101.6371,505.6413,890.0028
259,1282.4279,1919.3297,27.3329,1693.8971,1920.5006,1281.2571,1282.4279,1919.3297
260,329.4494,407.1182,524.5198,982.6090,894.2393,-157.6717,329.4494,407.1182
261,1267.1409,2166.0630,-25.3081,1885.3884,2166.7750,1266.4290,1267.1409,2166.0630
262,1269.8058,2162.7222,-77.4830,1887.2063,2169.3959,1263.1321,1269.8058,2162.7222
263,1094.1638,1886.7080,-192.9545,1674.5710,1931.1886,1049.6831,1094.1638,1886.7080
264,1318.4906,2275.8237,40.3371,1980.4091,2277.5203,1316.7940,1318.4906,2275.8237
265,1282.2227,2276.3123,57.4130,1979.1013,2279.6171,1278.9179,1282.2227,2276.3123
266,974.1894,1935.4487,-132.0362,1691.6896,1953.2550,956.3830,974.1894,1935.4487
267,1079.0676,1986.9755,-158.7527,1744.7019,2013.9338,1052.1093,1079.0676,1986.9755
268,1191.4169,2039.8134,17.7794,1775.1037,2040.1858,1191.0445,1191.4169,2039.8134
269,972.3816,2039.9057,15.0697,1767.4432,2040.1183,972.1689,972.3816,2039.9057
270,1182.1806,2110.1526,56.2952,1834.4538,2113.5552,1178.7780,1182.1806,2110.1526
271,1039.0424,1966.6414,21.4494,1704.4777,1967.1372,1038.5467,1039.0424,1966.6414
272,1008.3154,1428.9518,-45.9310,1274.4010,1433.9087,1003.3584,1008.3154,1428.9518
273,813.4232,927.5165,-190.5774,936.1837,1069.4021,671.5375,813.4232,927.5165
274,674.5417,843.9532,-239.5124,877.5423,1013.2971,505.1978,674.5417,843.9532
275,501.8538,-528.4154,-264.8046,1003.3104,565.9300,-592.4916,501.8538,-528.4154
276,1197.1584,2219.4446,85.5093,1929.7749,2226.5477,1190.0554,1197.1584,2219.4446
277,1241.5511,1839.0602,-23.7927,1625.4238,1840.0061,1240.6052,1241.5511,1839.0602
278,156.6324,-1833.1452,-240.8823,1961.1623,185.3783,-1861.8911,156.6324,-1833.1452
279,91.0561,-2078.8619,-60.0846,2128.3989,92.7186,-2080.5244,91.0561,-2078.8619
280,552.4461,642.4868,407.4474,927.9477,1007.3936,187.5394,552.4461,642.4868
281,562.4714,1216.3033,347.6550,1214.1763,1366.6064,412.1682,562.4714,1216.3033
282,1018.8329,1552.5713,-175.2807,1399.5918,1604.9864,966.4178,1018.8329,1552.5713
283,1122.8260,1785.7643,-168.7830,1590.6140,1826.2623,1082.3281,1122.8260,1785.7643
284,655.2424,1450.8427,-372.8676,1414.4695,1598.2720,507.8131,655.2424,1450.8427
285,688.2818,1423.0802,-289.4231,1330.6788,1523.3859,587.9761,688.2818,1423.0802
286,652.9157,1726.6170,-113.7548,1522.8232,1738.5366,640.9961,652.9157,1726.6170
287,835.1950,1989.9119,-24.4209,1731.2206,1990.4282,834.6788,835.1950,1989.9119
288,1392.7739,2412.3052,-0.5371,2097.4367,2412.3055,1392.7736,1392.7739,2412.3052
289,1315.3594,2193.6560,-1.8543,1912.2922,2193.6599,1315.3555,1315.3594,2193.6560
290,532.4476,568.6651,265.9858,718.5690,817.1579,283.9548,532.4476,568.6651
291,763.4962,1612.3175,120.5595,1412.4800,1629.1086,746.7051,763.4962,1612.3175
292,511.8231,1518.8764,267.2997,1416.2979,1585.4271,445.2724,511.8231,1518.8764
293,1232.4444,2155.8727,-44.6753,1875.0202,2158.0291,1230.2881,1232.4444,2155.8727
294,1166.4826,2118.8347,-46.9841,1839.8861,2121.1470,1164.1703,1166.4826,2118.8347
295,1183.6881,1538.0395,64.5241,1399.5049,1549.4230,1172.3046,1183.6881,1538.0395
296,1031.5285,953.3861,76.2340,1003.4869,1078.1205,906.7941,1031.5285,953.3861
297,527.7955,1763.7813,164.0450,1593.5209,1785.1834,506.3934,527.7955,1763.7813
298,793.7766,1846.3991,62.3934,1607.8935,1850.0846,790.0911,793.7766,1846.3991
