face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,3801.4884,5741.6030,-126.0371,5063.4314,5749.7565,3793.3348,3801.4884,5741.6030
43,3994.5270,5391.9793,66.9765,4848.1684,5395.1820,3991.3243,3994.5270,5391.9793
44,5298.7106,5631.7123,-20.1266,5472.9260,5632.9243,5297.4986,5298.7106,5631.7123
45,5124.5850,5567.3197,-189.8866,5369.7661,5637.6035,5054.3011,5124.5850,5567.3197
46,4689.6436,4499.4505,357.5843,4639.0292,4964.5604,4224.5337,4689.6436,4499.4505
47,4016.7423,5576.7240,-184.0407,4993.5377,5598.1423,3995.3240,4016.7423,5576.7240
48,3687.6337,5435.5257,-124.5240,4811.0158,5444.3525,3678.8068,3687.6337,5435.5257
49,5252.1399,5818.0581,-53.7554,5557.5343,5823.1189,5247.0790,5252.1399,5818.0581
50,4310.9465,5587.0511,33.7809,5071.2272,5587.9448,4310.0528,4310.9465,5587.0511
51,5152.2679,5404.0849,282.0430,5305.2191,5587.0473,4969.3056,5152.2679,5404.0849
52,5331.9768,6317.4857,-290.7737,5908.4315,6396.8819,5252.5807,5331.9768,6317.4857
53,4821.2829,4781.5267,182.5055,4811.9225,4984.9896,4617.8200,4821.2829,4781.5267
54,5246.1420,5755.3790,-266.4926,5537.6811,5869.3373,5132.1837,5246.1420,5755.3790
55,5116.9465,5638.5666,-186.4869,5406.3540,5698.3797,5057.1334,5116.9465,5638.5666
56,5187.8226,5489.0870,158.7240,5351.8922,5557.2775,5119.6321,5187.8226,5489.0870
57,5095.0455,5800.3495,199.5252,5492.7160,5852.8811,5042.5139,5095.0455,5800.3495
58,5174.6202,5745.3878,-232.1031,5497.0529,5827.8569,5092.1511,5174.6202,5745.3878
59,5268.7368,5590.4255,-14.0706,5436.7782,5591.0397,5268.1225,5268.7368,5590.4255
60,4134.9477,5398.2239,230.4450,4906.7866,5438.9485,4094.2231,4134.9477,5398.2239
61,5148.3436,5922.5345,-172.6588,5583.9097,5959.2951,5111.5830,5148.3436,5922.5345
62,3607.4650,4283.3794,456.3168,4066.1624,4513.2603,3377.5841,3607.4650,4283.3794
63,4692.1429,4670.3594,398.2057,4731.8254,5079.6057,4282.8966,4692.1429,4670.3594
64,4386.3691,5418.6791,262.5334,5004.0745,5481.6094,4323.4388,4386.3691,5418.6791
65,5180.8497,5487.1998,75.5331,5342.2209,5504.8107,5163.2388,5180.8497,5487.1998
66,5200.3594,6197.0117,-169.6831,5771.1680,6225.1086,5172.2624,5200.3594,6197.0117
67,2711.5786,5578.5813,127.3304,4836.8486,5584.2252,2705.9347,2711.5786,5578.5813
68,4806.3701,5717.8547,150.0083,5327.3293,5741.9077,4782.3171,4806.3701,5717.8547
69,5268.8591,5804.6706,-258.6115,5574.2017,5909.1268,5164.4029,5268.8591,5804.6706
70,4663.9638,4885.6459,305.0566,4807.7851,5099.3742,4450.2356,4663.9638,4885.6459
71,5045.6904,5260.0211,128.2006,5160.9768,5319.9480,4985.7635,5045.6904,5260.0211
72,5149.2962,5636.9951,-185.5106,5419.1928,5699.5387,5086.7526,5149.2962,5636.9951
73,5299.5056,5889.2708,-95.5342,5620.0913,5904.3600,5284.4164,5299.5056,5889.2708
74,4817.3279,4566.4449,329.0738,4731.3712,5044.0584,4339.7144,4817.3279,4566.4449
75,5018.5824,4631.8249,177.4624,4846.5715,5087.6694,4562.7379,5018.5824,4631.8249
76,5216.2954,5546.3892,36.0010,5389.2907,5550.2699,5212.4146,5216.2954,5546.3892
77,5322.4152,5835.1984,-122.9351,5600.5031,5863.1476,5294.4660,5322.4152,5835.1984
78,5339.4263,5594.2174,25.9713,5471.4581,5596.8378,5336.8060,5339.4263,5594.2174
79,5214.4597,6063.5221,-89.9442,5688.8636,6072.9457,5205.0362,5214.4597,6063.5221
80,3752.4046,4234.6366,637.5709,4164.3856,4675.1609,3311.8802,3752.4046,4234.6366
81,4627.4992,4730.0410,369.3889,4723.1473,5051.7002,4305.8400,4627.4992,4730.0410
82,5050.5017,5675.8977,224.9786,5404.5441,5748.4209,4977.9784,5050.5017,5675.8977
83,5234.4892,5710.1840,-104.7357,5490.8187,5732.2230,5212.4502,5234.4892,5710.1840
84,5202.0333,5721.7738,-151.3930,5486.6882,5762.6566,5161.1505,5202.0333,5721.7738
85,5091.4202,5774.9220,-304.9805,5490.7894,5891.2178,4975.1244,5091.4202,5774.9220
86,4709.1585,4938.4582,-629.0138,4949.2966,5463.1854,4184.4313,4709.1585,4938.4582
87,5027.8088,5736.1055,345.5879,5449.7723,5876.7824,4887.1318,5027.8088,5736.1055
88,5141.9371,5958.1433,-244.0728,5610.8204,6025.5606,5074.5198,5141.9371,5958.1433
89,5370.2065,5883.0124,-132.8566,5648.7976,5915.3885,5337.8304,5370.2065,5883.0124
90,5513.5308,5835.2031,-85.4200,5683.1272,5856.4791,5492.2548,5513.5308,5835.2031
91,5206.2576,5910.1145,137.7262,5596.5971,5936.1042,5180.2679,5206.2576,5910.1145
92,5406.8442,6158.8989,-108.1228,5822.4449,6174.1351,5391.6080,5406.8442,6158.8989
93,4867.5115,5298.1246,245.1848,5114.1428,5409.1192,4756.5168,4867.5115,5298.1246
94,4280.9726,5443.1343,14.8769,4965.1982,5443.3247,4280.7822,4280.9726,5443.1343
95,4542.1944,4277.3163,319.2063,4450.1956,4755.3458,4064.1649,4542.1944,4277.3163
96,4411.4768,5831.4568,-117.2920,5270.9536,5841.0800,4401.8536,4411.4768,5831.4568
97,5253.2499,5777.3926,-107.4856,5537.0997,5798.5783,5232.0642,5253.2499,5777.3926
98,3348.3568,5500.7007,-110.1891,4804.9264,5506.3271,3342.7304,3348.3568,5500.7007
99,4507.4679,4931.0339,176.5819,4743.3562,4994.9921,4443.5097,4507.4679,4931.0339
100,5034.9322,5650.9820,127.4113,5374.0608,5676.2933,5009.6210,5034.9322,5650.9820
101,5156.0123,5485.4905,-10.7821,5328.4295,5485.8430,5155.6598,5156.0123,5485.4905
102,5207.2074,5500.4778,-9.7431,5359.8900,5500.8011,5206.8840,5207.2074,5500.4778
103,4681.9328,5317.2988,151.9471,5036.6844,5351.7669,4647.4647,4681.9328,5317.2988
104,5253.2873,5362.6698,239.4084,5324.9938,5553.5544,5062.4027,5253.2873,5362.6698
105,5240.3426,5436.8225,197.8513,5352.2754,5559.4812,5117.6838,5240.3426,5436.8225
106,4718.4910,4139.2282,552.7578,4558.8464,5052.9009,3804.8184,4718.4910,4139.2282
107,5092.2997,5804.3408,-395.2987,5525.6881,5980.3087,4916.3319,5092.2997,5804.3408
108,5105.6342,5790.4387,234.2569,5495.2205,5862.9047,5033.1683,5105.6342,5790.4387
109,4515.7082,4566.5780,525.7582,4631.7585,5067.5162,4014.7700,4515.7082,4566.5780
110,5196.0627,5683.1989,-135.4981,5461.0108,5718.3513,5160.9103,5196.0627,5683.1989
111,5143.3577,5438.8098,214.2168,5310.2451,5551.2987,5030.8688,5143.3577,5438.8098
112,4968.6240,5315.5594,525.4268,5230.6405,5695.4129,4588.7705,4968.6240,5315.5594
113,5432.3971,6000.4612,48.1326,5738.1648,6004.5107,5428.3476,5432.3971,6000.4612
114,5510.5663,6076.4814,-43.3007,5814.7002,6079.7754,5507.2723,5510.5663,6076.4814
115,5074.0846,4689.0346,643.1419,5018.1387,5552.8995,4210.2196,5074.0846,4689.0346
116,5171.7754,6104.9202,-281.0192,5716.7255,6183.0143,5093.6814,5171.7754,6104.9202
117,5159.0920,5494.8373,-51.8073,5335.6488,5502.6496,5151.2796,5159.0920,5494.8373
118,5208.7523,5589.5296,-76.1412,5410.8094,5604.1905,5194.0913,5208.7523,5589.5296
119,5364.4937,5539.2100,69.0100,5455.2608,5563.1794,5340.5243,5364.4937,5539.2100
120,5389.3364,5777.3465,-76.1091,5594.9972,5791.7414,5374.9414,5389.3364,5777.3465
121,4237.4734,5580.3763,-347.4680,5080.5794,5664.9547,4152.8951,4237.4734,5580.3763
122,5371.6705,6063.9872,-151.1500,5755.1353,6095.5482,5340.1094,5371.6705,6063.9872
123,4631.7401,4574.8449,378.2684,4649.9452,4982.6291,4223.9559,4631.7401,4574.8449
124,5204.0388,5754.8538,-158.9309,5507.0552,5797.4217,5161.4710,5204.0388,5754.8538
125,3985.8048,3526.5730,1055.0389,4196.0037,4835.9252,2676.4525,3985.8048,3526.5730
126,5181.7527,5976.4950,-306.9199,5646.4975,6081.2231,5077.0246,5181.7527,5976.4950
127,5185.2836,5858.8150,87.8717,5554.8561,5870.0904,5174.0083,5185.2836,5858.8150
128,5047.2948,5706.5889,244.7803,5423.7678,5787.5324,4966.3513,5047.2948,5706.5889
129,4866.4482,5809.2872,-285.6368,5422.5738,5889.0707,4786.6648,4866.4482,5809.2872
130,5245.9387,5868.1527,-106.4116,5586.1516,5885.8481,5228.2433,5245.9387,5868.1527
131,4269.5883,4304.3747,744.1623,4476.6562,5031.3470,3542.6160,4269.5883,4304.3747
132,3718.7983,5296.6894,13.2422,4710.3700,5296.8005,3718.6871,3718.7983,5296.6894
133,4035.1637,5207.2112,112.6787,4735.3705,5217.9456,4024.4292,4035.1637,5207.2112
134,5228.4651,5488.6072,74.2319,5364.8109,5508.2988,5208.7735,5228.4651,5488.6072
135,5152.0889,5462.8032,209.1402,5326.5946,5567.9752,5046.9169,5152.0889,5462.8032
136,5209.2037,5386.6924,262.7802,5319.6842,5575.3088,5020.5873,5209.2037,5386.6924
137,5182.0009,5427.4994,51.0988,5309.7467,5437.7105,5171.7898,5182.0009,5427.4994
138,5172.9890,6060.1681,-156.6874,5675.3786,6087.0279,5146.1291,5172.9890,6060.1681
139,4986.3573,5829.0731,57.9334,5457.6625,5833.0372,4982.3933,4986.3573,5829.0731
140,3606.6751,5560.7105,-91.0866,4888.6421,5564.9473,3602.4383,3606.6751,5560.7105
141,4367.2291,5848.7582,-88.0118,5268.8740,5853.9683,4362.0190,4367.2291,5848.7582
142,5265.9627,5845.0618,-125.7687,5582.3549,5871.1967,5239.8277,5265.9627,5845.0618
143,3215.0586,5503.9620,106.2495,4792.5469,5508.8834,3210.1372,3215.0586,5503.9620
144,5571.6175,5773.9003,-195.6884,5685.5751,5893.0395,5452.4783,5571.6175,5773.9003
145,5351.3478,6002.8157,-119.5919,5708.8065,6024.0758,5330.0877,5351.3478,6002.8157
146,5340.8649,6242.0485,-253.9995,5860.3428,6308.7079,5274.2056,5340.8649,6242.0485
147,5333.7837,5902.0178,-81.1730,5641.1651,5913.3860,5322.4155,5333.7837,5902.0178
148,5229.5179,5817.6785,-135.9462,5552.0294,5847.5806,5199.6157,5229.5179,5817.6785
149,5198.9373,5767.5601,-291.4217,5528.4080,5890.3845,5076.1129,5198.9373,5767.5601
150,5066.6649,5769.3110,-314.2306,5479.1514,5889.3358,4946.6402,5066.6649,5769.3110
151,5213.4761,5639.4047,-98.8397,5441.6564,5661.2235,5191.6573,5213.4761,5639.4047
152,5097.7700,5956.9433,-60.9676,5578.2127,5961.2480,5093.4652,5097.7700,5956.9433
153,5334.7868,6036.9183,-36.2829,5718.6196,6038.7882,5332.9169,5334.7868,6036.9183
154,4479.6243,5094.4892,216.2822,4831.1272,5162.9459,4411.1676,4479.6243,5094.4892
155,4415.9052,5209.2825,285.9242,4886.5533,5301.5872,4323.6005,4415.9052,5209.2825
156,5158.8978,5620.6522,-216.7391,5417.6116,5706.4454,5073.1046,5158.8978,5620.6522
157,5216.8126,5531.5082,70.7166,5382.4601,5546.6688,5201.6519,5216.8126,5531.5082
158,5101.4683,5775.5934,-306.6178,5495.4977,5894.1904,4982.8713,5101.4683,5775.5934
159,4460.0419,4589.0815,493.3258,4605.8938,5022.0887,4027.0347,4460.0419,4589.0815
160,5085.5399,5556.3774,-173.4018,5345.0044,5613.3457,5028.5716,5085.5399,5556.3774
161,4569.3127,4888.2275,323.9617,4769.9476,5089.8488,4367.6914,4569.3127,4888.2275
162,5166.8424,5803.1977,177.0462,5521.1586,5849.1387,5120.9014,5166.8424,5803.1977
163,5315.2862,5897.4832,-433.2471,5678.8092,6128.3439,5084.4255,5315.2862,5897.4832
164,4735.8603,3590.2308,682.5303,4439.9145,5054.0923,3271.9988,4735.8603,3590.2308
165,4320.5687,3866.8332,540.7094,4217.8068,4680.0759,3507.3260,4320.5687,3866.8332
166,5173.1390,5438.2805,-23.2089,5310.8283,5440.2968,5171.1228,5173.1390,5438.2805
167,5239.1783,5547.0359,-11.1193,5399.7275,5547.4370,5238.7772,5239.1783,5547.0359
168,5087.5032,5076.1434,472.2094,5147.2293,5554.0668,4609.5798,5087.5032,5076.1434
169,5239.8273,5522.3950,22.1834,5386.8095,5524.1259,5238.0964,5239.8273,5522.3950
170,4868.5530,5422.4746,142.6017,5173.7259,5457.0303,4833.9973,4868.5530,5422.4746
171,5121.7442,5410.3893,289.2636,5295.7498,5589.3351,4942.7984,5121.7442,5410.3893
172,4106.1585,5730.8595,-133.5588,5121.0336,5741.7656,4095.2525,4106.1585,5730.8595
173,4942.4745,5778.2528,171.7889,5417.1881,5812.1853,4908.5420,4942.4745,5778.2528
174,5205.1909,5832.1495,144.3829,5550.9520,5863.8016,5173.5388,5205.1909,5832.1495
175,5258.2063,5761.3647,-99.4905,5529.6751,5780.3228,5239.2481,5258.2063,5761.3647
176,5352.7858,5735.3877,-53.1529,5554.7422,5742.6347,5345.5388,5352.7858,5735.3877
177,5317.8731,6124.8086,-131.8996,5768.3873,6145.8214,5296.8603,5317.8731,6124.8086
178,5193.7711,6161.0942,-166.0894,5746.1103,6188.8172,5166.0481,5193.7711,6161.0942
179,5218.7860,5827.2702,-158.2578,5554.8777,5865.9695,5180.0868,5218.7860,5827.2702
180,5237.5115,5810.7388,345.0912,5578.5002,5972.7178,5075.5325,5237.5115,5810.7388
181,5236.4981,5911.7116,-90.5073,5606.8845,5923.6329,5224.5768,5236.4981,5911.7116
182,5319.2128,6019.3495,-140.1725,5706.7800,6046.3703,5292.1920,5319.2128,6019.3495
183,5408.1866,5527.4884,46.0196,5469.3944,5543.1770,5392.4980,5408.1866,5527.4884
184,5493.0798,5248.9354,47.5531,5375.7987,5502.0149,5240.0003,5493.0798,5248.9354
185,5058.7026,5712.4237,-294.5504,5439.2172,5825.5606,4945.5657,5058.7026,5712.4237
186,5175.0084,5695.6232,-175.5114,5462.4491,5749.2651,5121.3664,5175.0084,5695.6232
187,5224.3442,5774.9477,-179.7553,5529.0518,5828.4361,5170.8557,5224.3442,5774.9477
188,5217.7343,5652.0316,325.2873,5476.9379,5825.9908,5043.7751,5217.7343,5652.0316
189,3853.6525,5419.5877,375.4136,4874.4402,5504.9367,3768.3035,3853.6525,5419.5877
190,3777.7147,4647.7040,319.1500,4315.1073,4752.2249,3673.1937,3777.7147,4647.7040
191,4851.0867,4665.7844,-513.2375,4843.4182,5279.9689,4236.9022,4851.0867,4665.7844
192,4638.8861,4692.8842,344.5055,4704.1176,5011.4469,4320.3233,4638.8861,4692.8842
193,4480.0916,4647.0579,449.7278,4631.8342,5020.9854,4106.1640,4480.0916,4647.0579
194,5102.3710,5885.6366,-371.0592,5572.9042,6033.5046,4954.5029,5102.3710,5885.6366
195,5104.2286,5678.0229,-133.0063,5418.8780,5707.3545,5074.8970,5104.2286,5678.0229
196,5165.0742,5846.6763,-280.2098,5558.6555,5947.0814,5064.6691,5165.0742,5846.6763
197,4813.3972,5529.7782,22.0356,5208.8077,5530.4554,4812.7200,4813.3972,5529.7782
198,5121.8016,5734.2585,-129.8457,5458.5179,5760.6496,5095.4105,5121.8016,5734.2585
199,5268.0725,5504.0999,102.4380,5392.8830,5542.3577,5229.8148,5268.0725,5504.0999
200,5316.1994,5593.9284,66.5157,5461.5790,5609.0369,5301.0909,5316.1994,5593.9284
201,5068.0849,5796.7027,119.3159,5472.8214,5815.7439,5049.0437,5068.0849,5796.7027
202,5199.4989,5544.7854,-55.8778,5381.3284,5553.6029,5190.6813,5199.4989,5544.7854
203,5023.7601,4685.3545,171.6555,4872.4749,5095.5867,4613.5278,5023.7601,4685.3545
204,3199.6540,5289.1159,366.8682,4657.5711,5351.6587,3137.1113,3199.6540,5289.1159
205,3872.6739,4717.5393,-354.0211,4399.9184,4846.2693,3743.9438,3872.6739,4717.5393
206,5164.7892,5432.7025,206.3582,5315.8529,5544.7704,5052.7213,5164.7892,5432.7025
207,5267.5880,5335.6382,301.1150,5327.5309,5604.6443,4998.5818,5267.5880,5335.6382
208,5228.0812,5474.0048,110.8208,5358.7185,5516.5750,5185.5110,5228.0812,5474.0048
209,5112.8937,6103.9101,-539.9851,5750.2616,6341.2813,4875.5225,5112.8937,6103.9101
210,5140.1260,5882.6654,-256.5611,5566.5498,5962.6881,5060.1033,5140.1260,5882.6654
211,5350.7680,5838.1923,-81.3828,5612.1533,5851.4213,5337.5390,5350.7680,5838.1923
212,5253.2722,5619.0742,-6.7746,5445.4086,5619.1997,5253.1468,5253.2722,5619.0742
213,5238.5266,6140.2903,-141.2463,5747.9651,6161.8964,5216.9204,5238.5266,6140.2903
214,3157.6646,5350.4968,-218.8804,4674.1110,5372.1312,3136.0302,3157.6646,5350.4968
215,3453.1631,5542.8047,-162.2888,4856.5238,5555.3335,3440.6343,3453.1631,5542.8047
216,3723.4949,5356.6737,-137.6365,4761.2658,5368.1918,3711.9768,3723.4949,5356.6737
217,5170.6939,6204.1014,-166.9362,5764.6373,6230.3990,5144.3963,5170.6939,6204.1014
218,4080.0731,5582.1480,45.0203,5003.7867,5583.4962,4078.7249,4080.0731,5582.1480
219,5399.0483,5907.8548,-88.2254,5672.6562,5922.7186,5384.1845,5399.0483,5907.8548
220,5221.1646,6081.6818,-199.6051,5710.8211,6125.7276,5177.1188,5221.1646,6081.6818
221,5034.7624,5263.2980,234.2003,5168.7748,5409.6197,4888.4407,5034.7624,5263.2980
222,5256.9400,5944.0996,-56.9964,5632.9130,5948.7950,5252.2445,5256.9400,5944.0996
223,5244.3692,5844.5625,-141.3919,5574.1592,5876.2032,5212.7285,5244.3692,5844.5625
224,3741.1616,4280.8415,445.7388,4111.2800,4532.0550,3489.9481,3741.1616,4280.8415
225,3780.9128,5009.4951,-99.3154,4525.4248,5017.4717,3772.9362,3780.9128,5009.4951
226,5209.5816,5647.0581,-103.7135,5444.4894,5670.4002,5186.2394,5209.5816,5647.0581
227,5240.2198,5768.4765,-116.8020,5527.0307,5793.1500,5215.5463,5240.2198,5768.4765
228,5340.2709,5848.1926,-113.7487,5614.9562,5872.5030,5315.9605,5340.2709,5848.1926
229,4846.0763,4277.3438,500.4893,4669.3961,5137.3434,3986.0767,4846.0763,4277.3438
230,5234.0605,5886.0649,116.2082,5592.2842,5906.1577,5213.9677,5234.0605,5886.0649
231,5149.0343,5761.6886,234.7687,5496.1647,5841.3054,5069.4175,5149.0343,5761.6886
232,5188.2649,5745.2377,-242.6598,5504.0608,5836.1271,5097.3755,5188.2649,5745.2377
233,5163.3446,5661.1593,-161.7457,5436.6185,5709.0963,5115.4077,5163.3446,5661.1593
234,5134.8994,5574.0955,-152.2747,5374.4652,5621.7256,5087.2693,5134.8994,5574.0955
235,5380.2453,5558.1479,82.8737,5473.2489,5590.7712,5347.6220,5380.2453,5558.1479
236,5290.1997,5467.4321,164.6151,5388.5539,5565.7676,5191.8642,5290.1997,5467.4321
237,4678.4401,4901.9763,205.8704,4807.3609,5024.4618,4555.9546,4678.4401,4901.9763
238,4793.4864,4068.0753,267.9444,4499.0963,4881.7237,3979.8379,4793.4864,4068.0753
239,5267.1396,5527.2186,63.7092,5403.0038,5541.9864,5252.3719,5267.1396,5527.2186
240,5262.8081,5477.1016,145.2136,5379.0443,5550.4193,5189.4904,5262.8081,5477.1016
241,5292.0699,5422.7928,180.0050,5367.6897,5548.9357,5165.9269,5292.0699,5422.7928
242,5201.0077,5778.1892,319.2130,5539.9671,5919.9257,5059.2712,5201.0077,5778.1892
243,5325.2824,5945.4983,-17.8069,5661.0137,5946.0091,5324.7715,5325.2824,5945.4983
244,4948.2667,4870.0342,159.6696,4917.4009,5073.5417,4744.7592,4948.2667,4870.0342
245,4559.4183,4926.9877,259.8942,4775.1377,5061.5139,4424.8921,4559.4183,4926.9877
246,4472.7182,5178.7656,191.6695,4875.6409,5227.4420,4424.0419,4472.7182,5178.7656
247,4788.7174,5433.2085,-464.0887,5203.8066,5675.9589,4545.9669,4788.7174,5433.2085
248,5060.0137,5783.5418,83.2298,5459.7688,5792.9925,5050.5629,5060.0137,5783.5418
249,5001.2459,5561.2285,170.0319,5311.6273,5608.8132,4953.6612,5001.2459,5561.2285
250,4745.7751,4630.7615,-518.7198,4774.6195,5210.1660,4166.3705,4745.7751,4630.7615
251,5020.6056,5714.7470,-572.8863,5491.6226,6037.4948,4697.8578,5020.6056,5714.7470
252,4785.7746,4853.1843,88.0395,4822.2446,4913.7502,4725.2087,4785.7746,4853.1843
253,4912.5380,5939.8366,8.3815,5498.6568,5939.9050,4912.4696,4912.5380,5939.8366
254,4590.0331,5451.4303,40.8639,5076.3432,5453.3645,4588.0989,4590.0331,5451.4303
255,5176.0705,5423.5507,153.5394,5310.8050,5497.0058,5102.6153,5176.0705,5423.5507
256,3632.2146,5438.4840,-150.1058,4804.5754,5450.8732,3619.8254,3632.2146,5438.4840
257,3480.2943,5642.7987,181.8405,4941.0751,5657.9827,3465.1103,3480.2943,5642.7987
258,3094.2970,5470.1720,-54.6679,4751.8506,5471.4292,3093.0397,3094.2970,5470.1720
259,5298.4035,6068.8313,-3.7705,5722.6496,6068.8498,5298.3850,5298.4035,6068.8313
260,3162.2257,5225.9405,-26.9401,4559.2433,5226.2922,3161.8741,3162.2257,5225.9405
261,5305.2147,5950.1130,-152.7496,5661.4943,5984.4634,5270.8643,5305.2147,5950.1130
262,5315.7171,5843.4249,-105.0459,5601.2118,5863.5667,5295.5754,5315.7171,5843.4249
263,5290.9949,5663.0654,-51.1363,5487.2153,5669.9655,5284.0949,5290.9949,5663.0654
264,5251.8971,6187.7274,-180.9649,5785.4413,6221.5023,5218.1222,5251.8971,6187.7274
265,5123.9072,6097.7102,-255.6826,5691.0908,6160.7603,5060.8571,5123.9072,6097.7102
266,5215.3870,5699.3451,-118.1868,5477.2630,5726.6652,5188.0670,5215.3870,5699.3451
267,5256.6003,5709.4986,-93.9728,5499.4692,5728.2230,5237.8758,5256.6003,5709.4986
268,5181.6836,5929.0909,-17.1632,5593.0470,5929.4848,5181.2897,5181.6836,5929.0909
269,5251.2857,5763.0242,-206.5127,5536.5246,5835.9658,5178.3441,5251.2857,5763.0242
270,5174.4178,6197.5330,-154.5479,5760.8198,6220.3687,5151.5821,5174.4178,6197.5330
271,5128.6444,6047.3033,-182.2040,5653.1405,6082.1214,5093.8262,5128.6444,6047.3033
272,5039.5974,5891.5984,22.2609,5515.3129,5892.1796,5039.0162,5039.5974,5891.5984
273,4929.4967,5626.7652,130.5661,5317.3721,5650.4122,4905.8496,4929.4967,5626.7652
274,5334.3399,4890.0817,220.0600,5140.8173,5424.8891,4799.5325,5334.3399,4890.0817
275,4473.5877,4074.8355,775.2364,4493.4521,5074.6754,3473.7478,4473.5877,4074.8355
276,5300.3662,6171.4662,-222.2680,5798.1079,6224.9018,5246.9306,5300.3662,6171.4662
277,5332.4692,5977.4131,46.0144,5683.0164,5980.6795,5329.2028,5332.4692,5977.4131
278,4160.9512,3589.2726,1005.5769,4277.2841,4920.5253,2829.6986,4160.9512,3589.2726
279,3981.6424,3801.6897,1061.3169,4306.8007,4956.7901,2826.5420,3981.6424,3801.6897
280,3707.9564,5234.3799,79.5134,4664.5244,5238.5107,3703.8256,3707.9564,5234.3799
