face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,-599.5669,11269.7768,-418.7353,11603.8938,11284.5309,-614.3210,-599.5669,11269.7768
55,-703.9769,10967.8555,-163.2250,11339.7744,10970.1377,-706.2591,-703.9769,10967.8555
56,-698.1402,10747.9969,83.2214,11114.4601,10748.6020,-698.7453,-698.1402,10747.9969
57,-930.0025,11378.9128,20.5795,11871.3205,11378.9472,-930.0369,-930.0025,11378.9128
58,-633.3932,11163.2720,-256.8302,11501.6718,11168.8609,-638.9821,-633.3932,11163.2720
59,-589.2607,10805.3202,-44.9223,11111.9475,10805.4973,-589.4378,-589.2607,10805.3202
60,-1034.6012,11364.5844,71.0969,11916.2559,11364.9920,-1035.0089,-1034.6012,11364.5844
61,-896.9856,10960.2071,-74.8335,11435.8503,10960.6794,-897.4579,-896.9856,10960.2071
62,-1867.2174,8755.6529,866.8136,9937.3418,8825.9190,-1937.4836,-1867.2174,8755.6529
63,-1597.8642,9091.0756,777.7702,10076.8006,9147.3728,-1654.1614,-1597.8642,9091.0756
64,-2655.2291,10256.4916,797.0367,11890.5424,10305.5064,-2704.2439,-2655.2291,10256.4916
65,-757.7518,10759.9067,23.8947,11158.1733,10759.9562,-757.8014,-757.7518,10759.9067
66,-326.8260,11939.4369,-372.5578,12123.3446,11950.7420,-338.1311,-326.8260,11939.4369
67,-2022.3149,11288.6696,-42.7326,12424.1114,11288.8068,-2022.4521,-2022.3149,11288.6696
68,-750.1610,11159.9103,-143.1725,11555.9320,11161.6311,-751.8818,-750.1610,11159.9103
69,-537.4917,11257.3295,-316.8175,11548.5153,11265.8334,-545.9955,-537.4917,11257.3295
70,-1723.6268,9409.7188,765.7812,10463.8331,9462.1445,-1776.0524,-1723.6268,9409.7188
71,-855.1738,10414.2928,280.1821,10877.9757,10421.2544,-862.1354,-855.1738,10414.2928
72,-681.5513,10960.1099,-163.6639,11319.8390,10962.4103,-683.8517,-681.5513,10960.1099
73,-416.4526,11213.9511,-246.1409,11435.8195,11219.1580,-421.6595,-416.4526,11213.9511
74,-771.4750,9053.5317,263.4525,9473.8802,9060.5910,-778.5343,-771.4750,9053.5317
75,-1315.8234,8317.8250,859.7733,9169.5160,8393.9555,-1391.9539,-1315.8234,8317.8250
76,-689.4461,10759.6272,11.1394,11120.4078,10759.6381,-689.4570,-689.4461,10759.6272
77,-350.9532,11018.9661,-222.5698,11205.2013,11023.3214,-355.3084,-350.9532,11018.9661
78,-366.9871,10684.4226,-25.8521,10872.6545,10684.4831,-367.0476,-366.9871,10684.4226
79,-423.2008,11611.1022,-239.3930,11835.6474,11615.8625,-427.9611,-423.2008,11611.1022
80,-1574.1340,8469.6510,873.3734,9478.0587,8545.0309,-1649.5139,-1574.1340,8469.6510
81,-1488.5765,9085.5134,901.7267,10036.2457,9161.8587,-1564.9219,-1488.5765,9085.5134
82,-929.4622,11209.5678,84.2517,11702.9259,11210.1526,-930.0469,-929.4622,11209.5678
83,-553.7336,10911.7333,-152.0521,11201.9685,10913.7494,-555.7498,-553.7336,10911.7333
84,-604.3641,11017.2348,-199.9944,11336.8044,11020.6755,-607.8048,-604.3641,11017.2348
85,-667.3851,11250.4356,-299.1420,11610.1049,11257.9395,-674.8889,-667.3851,11250.4356
86,-931.1385,10948.1782,-382.9785,11461.4097,10960.5122,-943.4726,-931.1385,10948.1782
87,-860.3536,11518.7078,-9.9445,11972.1049,11518.7158,-860.3616,-860.3536,11518.7078
88,-835.1161,11658.4620,-198.5299,12102.5438,11661.6160,-838.2700,-835.1161,11658.4620
89,-273.5023,11076.0035,-246.0916,11223.3530,11081.3370,-278.8358,-273.5023,11076.0035
90,87.6589,11062.5991,-268.8668,11028.8674,11069.1819,81.0761,87.6589,11062.5991
91,-622.1219,11574.4766,-70.2111,11898.3641,11574.8808,-622.5260,-622.1219,11574.4766
92,-221.9064,11691.7140,-304.6268,11816.0178,11699.4981,-229.6905,-221.9064,11691.7140
93,-1348.7064,9755.2918,827.8597,10592.3466,9816.6737,-1410.0883,-1348.7064,9755.2918
94,-924.9288,10854.3656,-225.2551,11351.8492,10858.6716,-929.2347,-924.9288,10854.3656
95,-1754.8889,7917.8642,761.7028,9022.6246,7977.4788,-1814.5035,-1754.8889,7917.8642
96,-974.0124,11198.6371,-275.6032,11725.7688,11204.8738,-980.2492,-974.0124,11198.6371
97,-478.6047,10965.6755,-187.3279,11217.3349,10968.7410,-481.6702,-478.6047,10965.6755
98,-1808.8229,11214.3941,-163.9086,12222.9262,11216.4567,-1810.8855,-1808.8229,11214.3941
99,-1105.0980,10884.7973,-177.3816,11481.4291,10887.4209,-1107.7216,-1105.0980,10884.7973
100,-1057.6699,10895.5379,39.4242,11461.2372,10895.6680,-1057.7999,-1057.6699,10895.5379
101,-772.1997,10761.2198,-13.2043,11167.3845,10761.2349,-772.2148,-772.1997,10761.2198
102,-715.5318,10774.6950,-22.5682,11149.7624,10774.7393,-715.5762,-715.5318,10774.6950
103,-1621.8921,10462.8503,212.8208,11366.9372,10466.5970,-1625.6388,-1621.8921,10462.8503
104,-525.9718,10629.1533,221.5582,10908.4117,10633.5521,-530.3706,-525.9718,10629.1533
105,-608.2640,10747.5348,113.7058,11065.9665,10748.6732,-609.4025,-608.2640,10747.5348
106,-1044.4627,8155.0030,1184.2814,8962.1504,8305.0138,-1194.4735,-1044.4627,8155.0030
107,-707.7960,11343.3331,-388.0886,11732.5523,11355.8179,-720.2809,-707.7960,11343.3331
108,-914.2999,11357.7834,-44.1438,11841.6829,11357.9422,-914.4587,-914.2999,11357.7834
109,-2366.6023,7769.0400,1553.6923,9570.1042,8001.8575,-2599.4199,-2366.6023,7769.0400
110,-631.4882,10921.8639,-146.8152,11253.7808,10923.7293,-633.3536,-631.4882,10921.8639
111,-751.5183,10753.8934,91.2208,11149.7854,10754.6166,-752.2415,-751.5183,10753.8934
112,-711.8025,11431.8658,254.1885,11812.0821,11437.1840,-717.1208,-711.8025,11431.8658
113,-173.3596,11616.3669,-206.4844,11709.4727,11619.9822,-176.9749,-173.3596,11616.3669
114,33.7500,11387.4629,-267.9599,11380.0937,11393.7836,27.4293,33.7500,11387.4629
115,-643.2819,10019.2126,610.1987,10409.6416,10054.0197,-678.0890,-643.2819,10019.2126
116,-413.7531,11893.3024,-665.2742,12160.2013,11929.1602,-449.6109,-413.7531,11893.3024
117,-761.4885,10774.2595,-35.4180,11174.6485,10774.3682,-761.5972,-761.4885,10774.2595
118,-675.3191,10823.4026,-69.5124,11177.0231,10823.8228,-675.7393,-675.3191,10823.4026
119,-249.2969,10768.7788,-21.1033,10895.6278,10768.8192,-249.3374,-249.2969,10768.7788
120,-202.6783,10932.1194,-181.9080,11039.3518,10935.0905,-205.6493,-202.6783,10932.1194
121,-1000.2201,11185.6275,-381.8296,11736.4464,11197.5800,-1012.1726,-1000.2201,11185.6275
122,-75.9101,11505.3756,-365.1264,11560.8285,11516.8756,-87.4101,-75.9101,11505.3756
123,-1452.5000,8418.9202,924.2688,9369.0594,8504.7146,-1538.2943,-1452.5000,8418.9202
124,-576.0925,11068.4674,-229.9361,11374.4418,11073.0060,-580.6311,-576.0925,11068.4674
125,-3585.8355,6101.0138,2881.7703,9842.3380,6893.4886,-4378.3103,-3585.8355,6101.0138
126,-663.4941,12045.8761,-463.0175,12416.8788,12062.7220,-680.3401,-663.4941,12045.8761
127,-442.9752,11591.6141,-102.5669,11820.6642,11592.4882,-443.8492,-442.9752,11591.6141
128,-954.2435,11219.5534,27.0937,11725.9263,11219.6137,-954.3038,-954.2435,11219.5534
129,-757.9480,11184.2631,-342.5736,11597.0421,11194.0820,-767.7669,-757.9480,11184.2631
130,-457.5494,11183.3715,-277.6540,11429.1456,11189.9902,-464.1681,-457.5494,11183.3715
131,-3208.0931,7754.2715,1910.2694,10307.4924,8077.6123,-3531.4339,-3208.0931,7754.2715
132,-1489.7566,10912.7248,-121.9994,11730.6817,10913.9248,-1490.9566,-1489.7566,10912.7248
133,-1335.7997,11070.4069,-98.3858,11796.4044,11071.1871,-1336.5799,-1335.7997,11070.4069
134,-684.1993,10763.0321,21.6192,11120.9915,10763.0730,-684.2402,-684.1993,10763.0321
135,-726.8148,10755.1001,110.9639,11137.9685,10756.1724,-727.8871,-726.8148,10755.1001
136,-626.3870,10754.7227,146.6585,11084.1132,10756.6123,-628.2766,-626.3870,10754.7227
137,-764.5394,10752.2330,9.9423,11154.1848,10752.2416,-764.5480,-764.5394,10752.2330
138,-575.6350,11386.3452,-68.6476,11685.4067,11386.7392,-576.0289,-575.6350,11386.3452
139,-1203.3782,11428.8816,12.1625,12075.6434,11428.8933,-1203.3899,-1203.3782,11428.8816
140,-1526.2193,11433.7605,-92.3290,12269.3205,11434.4183,-1526.8770,-1526.2193,11433.7605
141,-1040.4826,11165.2099,-153.1594,11723.1436,11167.1315,-1042.4042,-1040.4826,11165.2099
142,-455.6013,11024.0832,-213.6438,11264.8790,11028.0578,-459.5759,-455.6013,11024.0832
143,-1498.9526,11070.1295,-72.2281,11891.3362,11070.5446,-1499.3676,-1498.9526,11070.1295
144,227.7117,11083.1539,-261.1985,10980.3945,11089.4351,221.4305,227.7117,11083.1539
145,-153.2747,11349.2402,-268.2125,11436.0882,11355.4909,-159.5254,-153.2747,11349.2402
146,-83.0304,12161.0924,-628.0308,12251.2070,12193.2214,-115.1593,-83.0304,12161.0924
147,-436.0471,11246.7922,-272.8357,11480.7630,11253.1604,-442.4153,-436.0471,11246.7922
148,-517.0029,11126.0634,-260.7326,11402.3125,11131.8993,-522.8388,-517.0029,11126.0634
149,-597.5637,11238.6824,-327.0846,11562.9514,11247.7142,-606.5955,-597.5637,11238.6824
150,-685.5174,11296.4867,-329.3316,11668.3273,11305.5317,-694.5624,-685.5174,11296.4867
151,-643.1810,10856.6136,-100.8832,11193.4374,10857.4986,-644.0660,-643.1810,10856.6136
152,-567.3924,11512.0636,-168.1215,11809.5806,11514.4030,-569.7319,-567.3924,11512.0636
153,-348.0400,11667.8843,-260.8477,11854.3524,11673.5442,-353.7000,-348.0400,11667.8843
154,-1774.5025,10038.8564,477.5657,11064.6138,10058.1309,-1793.7771,-1774.5025,10038.8564
155,-2506.3682,9443.5362,995.9908,11050.2140,9525.9804,-2588.8125,-2506.3682,9443.5362
156,-617.1325,11165.1720,-54.3749,11486.5651,11165.4229,-617.3835,-617.1325,11165.1720
157,-690.1494,10762.2426,27.5770,11123.4890,10762.3090,-690.2158,-690.1494,10762.2426
158,-733.8775,11081.1504,-199.9613,11470.9472,11084.5336,-737.2607,-733.8775,11081.1504
159,-2403.7119,8298.3881,1578.1301,10102.4499,8526.2475,-2631.5714,-2403.7119,8298.3881
160,-430.0473,11274.4968,-334.4772,11510.1438,11284.0472,-439.5978,-430.0473,11274.4968
161,-1854.1833,9352.3263,855.6307,10509.1029,9417.2783,-1919.1353,-1854.1833,9352.3263
162,-760.9496,11369.3239,-122.1073,11770.1650,11370.5530,-762.1786,-760.9496,11369.3239
163,-463.7256,11324.9776,-470.5354,11592.4998,11343.7287,-482.4768,-463.7256,11324.9776
164,-988.4877,8096.4820,973.3726,8796.3494,8199.5996,-1091.6054,-988.4877,8096.4820
165,-1288.7536,8190.3921,1076.3466,9098.0423,8311.0737,-1409.4352,-1288.7536,8190.3921
166,-766.8307,10763.1844,-22.1319,11166.4308,10763.2269,-766.8732,-766.8307,10763.1844
167,-659.3445,10790.4233,-30.9508,11134.8754,10790.5070,-659.4281,-659.3445,10790.4233
168,-661.1179,10518.4488,384.5760,10884.5061,10531.6626,-674.3316,-661.1179,10518.4488
169,-672.7098,10781.0108,-9.5945,11132.6323,10781.0189,-672.7178,-672.7098,10781.0108
170,-1418.4204,10607.2715,133.1429,11385.2921,10608.7454,-1419.8943,-1418.4204,10607.2715
171,-731.3575,10747.2118,151.2654,11134.0084,10749.2049,-733.3505,-731.3575,10747.2118
172,-1050.1884,11131.1570,-327.2473,11705.4105,11139.9420,-1058.9735,-1050.1884,11131.1570
173,-470.5857,11144.7046,-47.4026,11387.5885,11144.8981,-470.7791,-470.5857,11144.7046
174,-381.9658,11226.8222,-165.0319,11426.1718,11229.1678,-384.3115,-381.9658,11226.8222
175,-520.4456,10906.0003,-145.7795,11178.1681,10907.8599,-522.3052,-520.4456,10906.0003
176,-292.5973,10885.5743,-150.3759,11037.8562,10887.5968,-294.6199,-292.5973,10885.5743
177,-326.5494,11735.2444,-312.2460,11914.1607,11743.3221,-334.6272,-326.5494,11735.2444
178,-405.1787,11867.0997,-264.7889,12083.4954,11872.8102,-410.8892,-405.1787,11867.0997
179,-139.6176,11197.5544,-559.5528,11309.6150,11225.1045,-167.1677,-139.6176,11197.5544
180,-471.1814,11598.8505,78.4181,11842.2530,11599.3600,-471.6909,-471.1814,11598.8505
181,-410.1907,11195.1706,-274.1075,11415.6761,11201.6412,-416.6612,-410.1907,11195.1706
182,-235.5688,11241.2617,-230.1117,11367.8671,11245.8736,-240.1807,-235.5688,11241.2617
183,-137.3693,10731.9984,-20.6745,10801.3976,10732.0377,-137.4086,-137.3693,10731.9984
184,145.3050,10460.4307,-64.5789,10389.1425,10460.8350,144.9008,145.3050,10460.4307
185,-707.0153,11172.2233,-257.8059,11550.6176,11177.8156,-712.6077,-707.0153,11172.2233
186,-632.1938,11012.3138,-195.9025,11346.7076,11015.6087,-635.4886,-632.1938,11012.3138
187,-556.2638,11184.7147,-287.1984,11483.7439,11191.7358,-563.2849,-556.2638,11184.7147
188,-488.1266,11624.8921,40.1160,11876.6843,11625.0250,-488.2594,-488.1266,11624.8921
189,-1338.6570,11254.0677,15.4446,11979.6534,11254.0867,-1338.6759,-1338.6570,11254.0677
190,-2094.1572,8888.9037,853.4591,10207.7442,8954.8276,-2160.0811,-2094.1572,8888.9037
191,-1243.0291,8515.2371,101.7350,9201.6369,8516.2976,-1244.0896,-1243.0291,8515.2371
192,-1634.0974,8835.6450,987.7243,9904.7463,8928.0129,-1726.4652,-1634.0974,8835.6450
193,-2094.5919,8568.3723,1281.7052,10033.9358,8720.2714,-2246.4911,-2094.5919,8568.3723
194,-748.6486,11053.3930,-229.3343,11452.9849,11057.8477,-753.1033,-748.6486,11053.3930
195,-648.5812,11270.8329,-337.5060,11623.4295,11280.3820,-658.1303,-648.5812,11270.8329
196,-532.8059,11302.6385,-346.4744,11593.7813,11312.7726,-542.9400,-532.8059,11302.6385
197,-1468.4015,10730.6679,14.1417,11535.2055,10730.6843,-1468.4179,-1468.4015,10730.6679
198,-468.0220,11322.3600,-237.4813,11570.7902,11327.1414,-472.8034,-468.0220,11322.3600
199,-600.0041,10750.3156,48.7925,11062.8507,10750.5254,-600.2139,-600.0041,10750.3156
200,-454.6884,10771.9174,19.6026,11006.3602,10771.9516,-454.7227,-454.6884,10771.9174
201,-850.5378,11401.1182,64.6534,11849.8326,11401.4594,-850.8790,-850.5378,11401.1182
202,-697.3043,10792.8357,-51.6354,11158.1999,10793.0677,-697.5363,-697.3043,10792.8357
203,-510.2388,9345.2764,258.6891,9620.9988,9352.0619,-517.0242,-510.2388,9345.2764
204,-1713.0232,11163.2498,-0.9283,12110.9662,11163.2498,-1713.0232,-1713.0232,11163.2498
205,-1269.6557,10975.3841,-191.0577,11666.8569,10978.3644,-1272.6360,-1269.6557,10975.3841
206,-745.9602,10752.9835,86.3290,11145.7062,10753.6316,-746.6083,-745.9602,10752.9835
207,-519.1843,10729.8720,202.5426,11004.2518,10733.5177,-522.8300,-519.1843,10729.8720
208,-683.0407,10758.1675,45.0592,11115.7128,10758.3450,-683.2182,-683.0407,10758.1675
209,-586.7815,11908.7850,-568.7920,12252.4242,11934.6227,-612.6192,-586.7815,11908.7850
210,-730.5950,11598.5213,-244.2856,11988.0071,11603.3596,-735.4333,-730.5950,11598.5213
211,-202.4657,11009.0587,-219.8434,11118.1975,11013.3679,-206.7749,-202.4657,11009.0587
212,-606.7739,10769.2963,-24.4015,11085.2259,10769.3487,-606.8263,-606.7739,10769.2963
213,-384.1119,11831.4676,-294.5784,12038.9412,11838.5672,-391.2116,-384.1119,11831.4676
214,-1732.4280,11214.3449,-139.5848,12175.7684,11215.8497,-1733.9327,-1732.4280,11214.3449
215,-1675.0883,11050.1811,-258.0575,11984.2494,11055.4121,-1680.3193,-1675.0883,11050.1811
216,-1679.8180,11070.4743,-200.1402,12003.9052,11073.6151,-1682.9588,-1679.8180,11070.4743
217,-281.7811,11631.1856,-358.8043,11790.9944,11641.9825,-292.5780,-281.7811,11631.1856
218,-1364.4777,11103.5681,-179.9102,11848.9956,11106.1636,-1367.0732,-1364.4777,11103.5681
219,-206.2783,11167.4101,-213.8517,11278.0490,11171.4296,-210.2977,-206.2783,11167.4101
220,-622.3791,11420.9024,-123.7199,11746.4215,11422.1732,-623.6499,-622.3791,11420.9024
221,-697.0654,9844.3243,526.6749,10251.3861,9870.5729,-723.3141,-697.0654,9844.3243
222,-383.0264,11225.2286,-231.1774,11428.5762,11229.8306,-387.6285,-383.0264,11225.2286
223,-505.7946,11179.9403,-283.2740,11451.7413,11186.8031,-512.6574,-505.7946,11179.9403
224,-1582.5504,8362.5497,909.5038,9388.9537,8445.0418,-1665.0425,-1582.5504,8362.5497
225,-1451.7050,10551.6356,-177.3819,11351.5072,10554.2563,-1454.3257,-1451.7050,10551.6356
226,-622.4096,10876.6397,-119.9056,11202.7470,10877.8899,-623.6597,-622.4096,10876.6397
227,-537.5586,10950.7215,-170.5723,11233.0410,10953.2535,-540.0906,-537.5586,10950.7215
228,-294.1528,10638.6216,-110.2889,10790.3970,10639.7341,-295.2652,-294.1528,10638.6216
229,-1367.6314,7126.0943,1378.4407,8252.1393,7344.1999,-1585.7370,-1367.6314,7126.0943
230,-544.5818,11559.1042,-164.1461,11844.2040,11561.3299,-546.8075,-544.5818,11559.1042
231,-839.6521,11342.1711,-26.2670,11784.5411,11342.2278,-839.7087,-839.6521,11342.1711
232,-606.9571,11197.5830,-291.1422,11524.1054,11204.7592,-614.1333,-606.9571,11197.5830
233,-660.4398,10962.5832,-167.7415,11311.0101,10965.0035,-662.8602,-660.4398,10962.5832
234,-724.3822,10868.2369,-110.6771,11249.5693,10869.2935,-725.4387,-724.3822,10868.2369
235,-205.7881,10565.4517,-1.8383,10669.8347,10565.4520,-205.7885,-205.7881,10565.4517
236,-493.5471,10714.8952,130.1022,10972.3130,10716.4051,-495.0571,-493.5471,10714.8952
237,-1450.4085,9984.9286,625.8512,10837.8862,10019.0792,-1484.5590,-1450.4085,9984.9286
238,-1071.3332,7427.5823,695.7914,8107.1898,7484.1688,-1127.9196,-1071.3332,7427.5823
239,-604.6701,10762.3147,19.4622,11077.0858,10762.3480,-604.7035,-604.6701,10762.3147
240,-595.6651,10747.4392,74.9847,11058.0744,10747.9349,-596.1607,-595.6651,10747.4392
241,-480.1440,10720.6218,120.2876,10970.5570,10721.9135,-481.4356,-480.1440,10720.6218
242,-692.2591,11568.3970,-26.9897,11929.6917,11568.4564,-692.3185,-692.2591,11568.3970
243,-415.0399,11656.5084,-133.1757,11871.7130,11657.9774,-416.5090,-415.0399,11656.5084
244,-760.8683,9952.0137,158.9826,10357.0988,9954.3726,-763.2272,-760.8683,9952.0137
245,-1550.9166,9648.9920,654.0066,10571.4874,9687.0527,-1588.9773,-1550.9166,9648.9920
246,-1783.6753,10257.6190,359.8311,11273.1958,10268.3623,-1794.4186,-1783.6753,10257.6190
247,-1045.3791,11060.4436,-417.6992,11640.9623,11074.8387,-1059.7743,-1045.3791,11060.4436
248,-757.4656,11394.9140,-66.7887,11792.4746,11395.2811,-757.8326,-757.4656,11394.9140
249,-1130.1068,10887.1948,88.5688,11495.0154,10887.8475,-1130.7596,-1130.1068,10887.1948
250,-1233.0561,8513.4252,58.4831,9192.7486,8513.7761,-1233.4070,-1233.0561,8513.4252
251,-876.2658,10554.6733,-359.0773,11036.5066,10565.9418,-887.5343,-876.2658,10554.6733
252,-1650.8693,8670.7017,690.7022,9677.3882,8716.7172,-1696.8848,-1650.8693,8670.7017
253,-1464.3529,11562.4744,-9.2121,12359.8924,11562.4809,-1464.3595,-1464.3529,11562.4744
254,-1643.0922,10765.4006,164.7194,11677.4803,10767.5868,-1645.2784,-1643.0922,10765.4006
255,-749.9503,10751.1950,59.2473,11145.5826,10751.5002,-750.2555,-749.9503,10751.1950
256,-1546.4419,11099.2362,-195.0911,11952.5325,11102.2452,-1549.4510,-1546.4419,11099.2362
257,-1658.9991,11037.4542,-45.0867,11953.8654,11037.6143,-1659.1592,-1658.9991,11037.4542
258,-1950.2620,11233.9856,-129.9015,12327.4407,11235.2654,-1951.5418,-1950.2620,11233.9856
259,-378.5506,11596.2347,-219.4366,11796.1934,11600.2545,-382.5704,-378.5506,11596.2347
260,-1773.5066,10750.0997,-174.3649,11741.6588,10752.5269,-1775.9338,-1773.5066,10750.0997
261,-148.9837,11230.7759,-232.3179,11313.1623,11235.5167,-153.7245,-148.9837,11230.7759
262,-355.2128,11013.8438,-201.1381,11201.0963,11017.4012,-358.7701,-355.2128,11013.8438
263,-503.4005,10839.0921,-95.8329,11100.5985,10839.9018,-504.2101,-503.4005,10839.0921
264,-300.5947,11740.6255,-351.9808,11909.3864,11750.9056,-310.8748,-300.5947,11740.6255
265,-425.1717,11478.8013,-397.8254,11717.4616,11492.0816,-438.4520,-425.1717,11478.8013
266,-587.0939,10931.3620,-159.9486,11239.8328,10933.5827,-589.3146,-587.0939,10931.3620
267,-522.1433,10897.6885,-144.2330,11170.7123,10899.5099,-523.9646,-522.1433,10897.6885
268,-415.2740,11245.0969,-291.9444,11469.5313,11252.4018,-422.5790,-415.2740,11245.0969
269,-544.4987,11217.2147,-314.3275,11512.0176,11225.6090,-552.8930,-544.4987,11217.2147
270,-577.8023,11894.2236,-109.1795,12194.8629,11895.1793,-578.7580,-577.8023,11894.2236
271,-1110.8830,11458.2853,-293.0406,12062.8685,11465.1136,-1117.7113,-1110.8830,11458.2853
272,-782.1335,11454.9205,-131.4413,11867.5206,11456.3322,-783.5452,-782.1335,11454.9205
273,-1448.5330,10801.0935,265.0541,11602.5156,10806.8259,-1454.2654,-1448.5330,10801.0935
274,-125.0667,9960.3883,269.3422,10034.3572,9967.5762,-132.2546,-125.0667,9960.3883
