face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,529.2532,2077.3245,128.7314,1882.9952,2087.9563,518.6214,529.2532,2077.3245
49,744.2934,2363.4374,-29.9207,2093.6580,2363.9902,743.7407,744.2934,2363.4374
50,585.9585,1998.3136,96.7071,1787.1017,2004.9046,579.3675,585.9585,1998.3136
51,466.2754,1180.8236,-27.1726,1031.2047,1181.8554,465.2436,466.2754,1180.8236
52,823.3178,2701.0585,37.6540,2398.7483,2701.8133,822.5631,823.3178,2701.0585
53,432.7556,1553.7211,-111.7127,1402.2783,1564.7457,421.7310,432.7556,1553.7211
54,569.0268,2084.7991,37.3077,1867.6317,2085.7168,568.1091,569.0268,2084.7991
55,557.5238,2229.3196,-39.7498,2010.6069,2230.2642,556.5792,557.5238,2229.3196
56,511.1400,1512.3387,-48.1858,1335.0585,1514.6524,508.8262,511.1400,1512.3387
57,576.9137,1563.9270,39.7090,1371.5599,1565.5220,575.3187,576.9137,1563.9270
58,603.1351,2283.8582,-15.2857,2050.1234,2283.9972,602.9961,603.1351,2283.8582
59,625.4074,2025.3467,-110.5246,1806.4174,2034.0189,616.7353,625.4074,2025.3467
60,436.9987,1527.5293,213.1236,1411.7543,1567.7005,396.8275,436.9987,1527.5293
61,651.3162,2188.0626,-33.6350,1946.8190,2188.7985,650.5804,651.3162,2188.0626
62,93.5599,434.3855,87.1167,423.7583,455.3619,72.5835,93.5599,434.3855
63,341.1508,896.3477,-117.3722,809.5444,920.1413,317.3573,341.1508,896.3477
64,283.2994,890.8232,95.9684,805.6579,905.6225,268.5001,283.2994,890.8232
65,504.2499,1620.7813,-106.5402,1448.4384,1630.8566,494.1747,504.2499,1620.7813
66,764.2410,2406.5304,35.6332,2130.7494,2407.3032,763.4683,764.2410,2406.5304
67,340.7965,1699.8771,332.7270,1660.8835,1776.9623,263.7112,340.7965,1699.8771
68,677.9574,2171.4062,44.8478,1925.7580,2172.7517,676.6119,677.9574,2171.4062
69,630.7007,2300.4163,-3.7851,2058.8509,2300.4249,630.6921,630.7007,2300.4163
70,259.5013,809.6174,-14.5700,716.4924,810.0030,259.1156,259.5013,809.6174
71,528.9695,1592.3676,-16.8504,1404.9844,1592.6345,528.7025,528.9695,1592.3676
72,576.5091,2305.0186,-60.7558,2080.3084,2307.1515,574.3762,576.5091,2305.0186
73,749.5767,2385.7821,-35.9849,2114.0907,2386.5732,748.7856,749.5767,2385.7821
74,354.0723,1104.8002,-135.5766,1004.9450,1128.5341,330.3384,354.0723,1104.8002
75,311.1301,811.3499,-140.5240,749.5973,848.1231,274.3568,311.1301,811.3499
76,571.6049,1839.7163,-95.0652,1639.1491,1846.8034,564.5178,571.6049,1839.7163
77,738.6260,2346.2377,-61.2920,2080.5474,2348.5711,736.2926,738.6260,2346.2377
78,650.5496,2021.9262,-86.0569,1793.9494,2027.3054,645.1704,650.5496,2021.9262
79,737.8541,2227.5803,35.2227,1966.3762,2228.4126,737.0218,737.8541,2227.5803
80,139.4882,525.1710,56.5442,481.2464,533.2899,131.3693,139.4882,525.1710
81,291.2564,848.6813,-67.2372,755.9556,856.6768,283.2609,291.2564,848.6813
82,486.5121,1231.0422,-20.3579,1074.4698,1231.5985,485.9558,486.5121,1231.0422
83,665.9007,2258.8897,-72.7517,2014.3705,2262.2053,662.5851,665.9007,2258.8897
84,640.6266,2293.7107,-45.2528,2051.4001,2294.9485,639.3887,640.6266,2293.7107
85,534.2713,2230.8158,20.7384,2017.7746,2231.0693,534.0178,534.2713,2230.8158
86,356.1292,1760.0684,75.8592,1617.1335,1764.1554,352.0422,356.1292,1760.0684
87,516.9061,1387.5300,116.6317,1231.2666,1402.8836,501.5524,516.9061,1387.5300
88,596.3175,2228.6004,16.2242,1998.5221,2228.7617,596.1563,596.3175,2228.6004
89,759.0941,2372.2478,-54.7741,2100.4821,2374.1055,757.2364,759.0941,2372.2478
90,704.7144,2268.8061,-36.5972,2012.2776,2269.6619,703.8586,704.7144,2268.8061
91,650.3553,1844.7343,59.0896,1623.8068,1847.6505,647.4391,650.3553,1844.7343
92,774.5076,2349.9895,26.1355,2074.6752,2350.4229,774.0741,774.5076,2349.9895
93,557.0626,1572.3938,-5.0012,1380.9034,1572.4184,557.0379,557.0626,1572.3938
94,587.2950,2080.3173,35.5907,1858.6758,2081.1653,586.4471,587.2950,2080.3173
95,81.4450,669.1506,-141.8717,678.4391,701.6060,48.9896,81.4450,669.1506
96,549.5645,2055.0865,116.1090,1853.7646,2063.9885,540.6626,549.5645,2055.0865
97,702.9459,2307.7545,-61.2068,2051.5546,2310.0855,700.6149,702.9459,2307.7545
98,339.8530,1771.7891,224.1218,1674.3000,1806.0482,305.5939,339.8530,1771.7891
99,443.8518,1641.4937,111.7592,1483.3733,1651.8334,433.5122,443.8518,1641.4937
100,500.6323,1522.3641,-70.3489,1349.4175,1527.1851,495.8113,500.6323,1522.3641
101,497.5208,1824.0402,-115.9212,1645.4376,1834.0941,487.4669,497.5208,1824.0402
102,546.6630,1882.6519,-137.0054,1694.2119,1896.5571,532.7578,546.6630,1882.6519
103,346.0682,1265.7536,-73.9891,1140.2988,1271.6680,340.1538,346.0682,1265.7536
104,509.4280,1506.3970,-24.1627,1327.8175,1506.9822,508.8427,509.4280,1506.3970
105,526.7074,1527.2433,-74.0590,1349.7914,1532.6954,521.2553,526.7074,1527.2433
106,227.7318,406.6470,-194.8573,488.3904,531.6003,102.7785,227.7318,406.6470
107,504.0179,2077.2947,47.0302,1878.5178,2078.6993,502.6133,504.0179,2077.2947
108,547.8868,1512.9972,52.8879,1329.9551,1515.8868,544.9972,547.8868,1512.9972
109,257.8719,498.6633,-19.0460,433.1974,500.1605,256.3748,257.8719,498.6633
110,628.1137,2293.8210,-65.6817,2056.2839,2296.4069,625.5277,628.1137,2293.8210
111,458.2147,1211.0169,-48.8958,1062.4450,1214.1795,455.0521,458.2147,1211.0169
112,553.0473,1467.1682,153.2752,1310.5382,1492.1841,528.0315,553.0473,1467.1682
113,766.3772,2204.4426,6.1870,1938.4482,2204.4692,766.3506,766.3772,2204.4426
114,766.8151,2332.3140,-4.5067,2058.9564,2332.3270,766.8022,766.8151,2332.3140
115,343.1820,860.4549,-13.6036,750.6124,860.8124,342.8245,343.1820,860.4549
116,669.4709,2471.0660,-12.3882,2213.7101,2471.1512,669.3857,669.4709,2471.0660
117,524.8648,1942.6352,-124.5613,1753.9215,1953.4957,514.0043,524.8648,1942.6352
118,592.4239,2111.8347,-103.6169,1895.2361,2118.8683,585.3902,592.4239,2111.8347
119,610.8273,1969.8171,-82.3526,1752.2606,1974.7894,605.8551,610.8273,1969.8171
120,707.1479,2251.2819,-56.0129,1996.4347,2253.3111,705.1187,707.1479,2251.2819
121,572.1704,2204.7928,53.1022,1983.7925,2206.5182,570.4450,572.1704,2204.7928
122,814.2162,2549.3153,-59.2132,2257.6052,2551.3337,812.1978,814.2162,2549.3153
123,279.6161,870.9200,-11.6687,770.4363,871.1502,279.3859,279.6161,870.9200
124,655.1838,2354.3864,-37.1740,2105.7044,2355.1993,654.3709,655.1838,2354.3864
125,-123.6582,-992.3513,-13.8951,936.9735,-123.4360,-992.5735,-123.6582,-992.3513
126,603.9613,2387.2076,3.1055,2149.8320,2387.2131,603.9559,603.9613,2387.2076
127,660.6340,1922.9247,42.3988,1693.8478,1924.3472,659.2115,660.6340,1922.9247
128,485.2531,1229.1600,17.3486,1072.7321,1229.5644,484.8487,485.2531,1229.1600
129,634.9414,2304.3715,28.8954,2062.1937,2304.8715,634.4414,634.9414,2304.3715
130,720.5582,2376.2341,-29.2666,2110.9352,2376.7513,720.0410,720.5582,2376.2341
131,160.8364,-75.9011,-1.4002,209.3870,160.8447,-75.9094,160.8364,-75.9011
132,386.4552,1733.1759,156.7463,1599.1122,1751.1791,368.4520,386.4552,1733.1759
133,402.0937,1622.4697,188.5420,1499.4488,1650.9346,373.6288,402.0937,1622.4697
134,546.2335,1685.8889,-125.8194,1505.7207,1699.6142,532.5082,546.2335,1685.8889
135,474.1271,1371.2063,-21.3318,1206.7486,1371.7132,473.6201,474.1271,1371.2063
136,487.3799,1379.8065,-48.3370,1214.8764,1382.4170,484.7694,487.3799,1379.8065
137,473.8698,1584.8575,-159.8276,1435.9472,1607.3933,451.3340,473.8698,1584.8575
138,699.8180,2228.7484,-4.8288,1974.1875,2228.7637,699.8027,699.8180,2228.7484
139,574.7532,1782.0207,-5.8530,1575.3792,1782.0490,574.7248,574.7532,1782.0207
140,393.6797,1797.6195,232.9008,1685.6635,1835.2471,356.0520,393.6797,1797.6195
141,641.5649,2206.1701,65.2434,1968.7968,2208.8861,638.8490,641.5649,2206.1701
142,717.8440,2362.4950,-46.9636,2099.3800,2363.8350,716.5040,717.8440,2362.4950
143,383.8052,1641.9573,236.5944,1543.0713,1684.9776,340.7849,383.8052,1641.9573
144,651.2776,2287.9184,-64.4897,2044.7836,2290.4556,648.7404,651.2776,2287.9184
145,760.5414,2347.3475,-22.8571,2074.7954,2347.6767,760.2122,760.5414,2347.3475
146,816.4200,2673.7257,10.8873,2373.3569,2673.7895,816.3562,816.4200,2673.7257
147,717.8809,2351.7603,-12.3698,2087.6553,2351.8540,717.7872,717.8809,2351.7603
148,690.4542,2372.1801,-31.6944,2114.0239,2372.7772,689.8570,690.4542,2372.1801
149,607.5649,2356.0740,-0.9582,2118.6681,2356.0745,607.5643,607.5649,2356.0740
150,505.8743,2071.8938,30.2345,1871.7044,2072.4773,505.2908,505.8743,2071.8938
151,617.5745,2200.5685,-86.2359,1971.5970,2205.2525,612.8905,617.5745,2200.5685
152,645.5655,2085.3641,9.0351,1849.1901,2085.4208,645.5088,645.5655,2085.3641
153,740.7097,2215.5036,23.1754,1953.8867,2215.8677,740.3456,740.7097,2215.5036
154,176.2359,759.4695,3.1024,688.5028,759.4860,176.2194,176.2359,759.4695
155,292.3171,846.1893,71.4089,754.6043,855.2476,283.2587,292.3171,846.1893
156,563.9427,2116.6724,12.5466,1898.7164,2116.7738,563.8414,563.9427,2116.6724
157,558.0777,1745.7384,-89.4523,1552.0312,1752.4380,551.3781,558.0777,1745.7384
158,489.2937,2166.3654,-14.2091,1968.0356,2166.4858,489.1733,489.2937,2166.3654
159,265.1878,524.4004,17.9457,455.2163,525.6369,263.9513,265.1878,524.4004
160,457.3322,1999.6542,-70.2524,1818.8100,2002.8476,454.1388,457.3322,1999.6542
161,278.0085,883.7859,-47.9520,787.1242,887.5582,274.2362,278.0085,883.7859
162,611.6035,1696.4746,12.1352,1488.2731,1696.6103,611.4678,611.6035,1696.4746
163,610.9751,2364.2097,11.0480,2125.7166,2364.2793,610.9055,610.9751,2364.2097
164,116.8825,342.7878,-76.9430,329.9390,366.5046,93.1658,116.8825,342.7878
165,126.3362,473.4217,-44.7977,431.6238,479.1104,120.6475,126.3362,473.4217
166,480.7996,1798.9387,-158.4762,1636.3875,1817.7242,462.0141,480.7996,1798.9387
167,589.1733,1957.5652,-124.6236,1752.8362,1968.8225,577.9160,589.1733,1957.5652
168,410.7240,1061.4674,16.7833,927.5140,1061.9000,410.2914,410.7240,1061.4674
169,570.0934,1849.1777,-129.1856,1655.3934,1862.0948,557.1763,570.0934,1849.1777
170,414.1415,1397.9951,-109.0246,1258.0123,1409.9318,402.2049,414.1415,1397.9951
171,458.0725,1184.6007,3.7393,1034.6585,1184.6199,458.0533,458.0725,1184.6007
172,537.0067,2131.2583,100.4291,1927.7957,2137.5599,530.7052,537.0067,2131.2583
173,738.0509,2211.1997,9.8864,1949.9842,2211.2660,737.9846,738.0509,2211.1997
174,777.3137,2359.5455,-19.2108,2082.9478,2359.7787,777.0805,777.3137,2359.5455
175,692.1469,2285.2475,-59.1087,2032.2840,2287.4376,689.9568,692.1469,2285.2475
176,699.0986,2215.1977,-67.8648,1964.9465,2218.2294,696.0669,699.0986,2215.1977
177,761.8981,2332.3333,28.5939,2060.5144,2332.8537,761.3776,761.8981,2332.3333
178,743.2655,2336.7958,22.8409,2068.2755,2337.1231,742.9382,743.2655,2336.7958
179,678.8803,2316.1566,-6.3681,2062.3260,2316.1814,678.8555,678.8803,2316.1566
180,657.8686,1792.7043,90.1228,1578.4747,1799.8169,650.7561,657.8686,1792.7043
181,740.1129,2389.3173,-24.4221,2118.9688,2389.6788,739.7513,740.1129,2389.3173
182,785.5446,2419.3003,-37.2669,2138.6427,2420.1500,784.6949,785.5446,2419.3003
183,596.4866,1977.7305,-78.0435,1762.3271,1982.1261,592.0909,596.4866,1977.7305
184,574.3257,1926.4300,-95.7578,1721.0732,1933.1780,567.5776,574.3257,1926.4300
185,517.8355,2291.0652,8.0512,2081.0893,2291.1017,517.7989,517.8355,2291.0652
186,616.5753,2330.7319,-46.3391,2093.2861,2331.9837,615.3235,616.5753,2330.7319
187,659.0490,2365.8353,-18.1572,2115.0201,2366.0285,658.8559,659.0490,2365.8353
188,622.6713,1718.1642,70.0001,1511.5079,1722.6190,618.2166,622.6713,1718.1642
189,497.3706,1666.3925,209.1599,1525.3427,1702.6882,461.0749,497.3706,1666.3925
190,92.5961,419.3030,163.7607,475.4113,487.2543,24.6448,92.5961,419.3030
191,80.0865,1044.4632,-138.6208,1035.0444,1063.9932,60.5565,80.0865,1044.4632
192,261.3485,845.3475,-82.2938,763.0871,856.7223,249.9737,261.3485,845.3475
193,216.4079,554.7786,-32.8317,487.6341,557.9348,213.2517,216.4079,554.7786
194,569.8807,2507.7960,27.2814,2277.4752,2508.1800,569.4967,569.8807,2507.7960
195,584.4757,2135.3130,52.5040,1913.4797,2137.0885,582.7002,584.4757,2135.3130
196,576.9085,2182.4764,39.1446,1959.9833,2183.4302,575.9547,576.9085,2182.4764
197,444.9031,1662.3648,-49.8535,1493.0708,1664.4029,442.8651,444.9031,1662.3648
198,604.2057,2132.7476,-38.2167,1905.1090,2133.7025,603.2508,604.2057,2132.7476
199,578.5449,1738.1899,-102.9808,1543.4418,1747.2640,569.4708,578.5449,1738.1899
200,625.3293,1941.7394,-67.3268,1720.6862,1945.1739,621.8949,625.3293,1941.7394
201,591.0786,1680.3359,-3.0155,1476.3873,1680.3442,591.0703,591.0786,1680.3359
202,576.7875,2019.1585,-118.3795,1813.0363,2028.8096,567.1363,576.7875,2019.1585
203,413.9861,1358.2356,-259.4483,1286.7937,1424.8271,347.3946,413.9861,1358.2356
204,335.3855,1437.3871,278.9596,1389.2234,1503.9787,268.7939,335.3855,1437.3871
205,249.2871,1459.2883,171.3438,1384.1823,1483.0837,225.4917,249.2871,1459.2883
206,468.3528,1237.8150,-74.3589,1090.1348,1244.9349,461.2329,468.3528,1237.8150
207,508.1045,1495.1737,-25.6511,1317.5674,1495.8398,507.4383,508.1045,1495.1737
208,537.0431,1603.3384,-115.5691,1427.6261,1615.7204,524.6610,537.0431,1603.3384
209,530.9096,2375.6615,59.9979,2162.2142,2377.6108,528.9603,530.9096,2375.6615
210,562.1428,2194.4960,-9.5340,1974.4543,2194.5517,562.0871,562.1428,2194.4960
211,728.5116,2282.1556,-42.5102,2020.3484,2283.3178,727.3493,728.5116,2282.1556
212,629.3718,2029.3749,-83.2918,1805.0077,2034.3129,624.4338,629.3718,2029.3749
213,751.0978,2334.4740,29.5223,2064.7308,2335.0243,750.5476,751.0978,2334.4740
214,301.9193,1698.4700,262.8498,1634.1434,1746.3036,254.0858,301.9193,1698.4700
215,327.3647,1726.2043,231.9031,1638.0439,1763.6476,289.9215,327.3647,1726.2043
216,512.4532,2065.8119,120.6172,1874.8869,2075.1220,503.1432,512.4532,2065.8119
217,772.9349,2451.1869,32.6792,2171.2535,2451.8230,772.2988,772.9349,2451.1869
218,622.6751,2174.7210,98.4213,1947.3190,2180.9374,616.4587,622.6751,2174.7210
219,780.4664,2349.5249,-51.1436,2074.4919,2351.1901,778.8011,780.4664,2349.5249
220,710.8998,2240.2858,-3.5414,1982.8459,2240.2940,710.8916,710.8998,2240.2858
221,608.5570,1461.4234,-89.8503,1280.9995,1470.7864,599.1940,608.5570,1461.4234
222,755.5051,2377.2884,-25.6195,2104.3297,2377.6930,755.1005,755.5051,2377.2884
223,694.8463,2400.9958,-25.2916,2140.3711,2401.3707,694.4714,694.8463,2400.9958
224,135.9718,559.8503,54.9219,514.6320,566.8509,128.9711,135.9718,559.8503
225,293.4746,1694.3771,131.7485,1584.8841,1706.6598,281.1919,293.4746,1694.3771
226,625.3441,2202.0083,-84.4907,1970.8625,2206.5231,620.8293,625.3441,2202.0083
227,681.9398,2317.5830,-55.5935,2065.2004,2319.4704,680.0524,681.9398,2317.5830
228,744.9627,2361.4197,-52.2637,2092.9160,2363.1078,743.2747,744.9627,2361.4197
229,304.2251,653.2916,-231.6690,693.9789,768.8142,188.7025,304.2251,653.2916
230,678.2970,1923.3779,16.1781,1689.8618,1923.5881,678.0868,678.2970,1923.3779
231,580.6583,1572.4265,23.6438,1377.7967,1572.9899,580.0950,580.6583,1572.4265
232,618.2559,2345.0919,-12.1423,2105.2961,2345.1773,618.1706,618.2559,2345.0919
233,596.1817,2243.5209,-53.2870,2014.8923,2245.2428,594.4598,596.1817,2243.5209
234,549.3257,2208.2842,-75.9947,1995.6293,2211.7581,545.8517,549.3257,2208.2842
235,627.5753,1987.3494,-76.7701,1764.6184,1991.6700,623.2547,627.5753,1987.3494
236,557.0726,1688.9663,-49.1928,1493.0907,1691.1002,554.9387,557.0726,1688.9663
237,323.9335,1193.3203,70.8804,1075.8541,1199.0612,318.1926,323.9335,1193.3203
238,142.6815,819.2793,-286.7423,906.2803,924.4523,37.5085,142.6815,819.2793
239,591.2040,1818.6628,-110.3343,1618.1399,1828.5017,581.3651,591.2040,1818.6628
240,563.0749,1655.2450,-89.1697,1465.8499,1662.4773,555.8426,563.0749,1655.2450
241,563.9244,1680.9541,-77.5631,1487.8624,1686.3141,558.5644,563.9244,1680.9541
242,590.4622,1632.6892,68.4210,1436.7751,1637.1618,585.9896,590.4622,1632.6892
243,668.2117,1951.7501,54.2045,1720.6008,1954.0351,665.9267,668.2117,1951.7501
244,379.0741,1385.0171,-104.3526,1252.8423,1395.7282,368.3630,379.0741,1385.0171
245,212.1822,780.7946,-2.1592,699.2888,780.8028,212.1740,212.1822,780.7946
246,195.2400,864.1312,5.6460,784.9994,864.1789,195.1923,195.2400,864.1312
247,416.2184,1822.1561,41.2443,1655.3486,1823.3650,415.0095,416.2184,1822.1561
248,585.3087,1700.1201,-22.4970,1496.4685,1700.5739,584.8549,585.3087,1700.1201
249,467.9033,1336.0856,-102.3869,1187.5810,1347.9969,455.9919,467.9033,1336.0856
250,48.1428,897.3411,-113.2371,895.9946,912.1815,33.3024,48.1428,897.3411
251,429.2803,2130.0439,18.5229,1951.4128,2130.2456,429.0786,429.2803,2130.0439
252,254.7755,794.5266,-4.9132,702.7301,794.5713,254.7308,254.7755,794.5266
253,577.5567,1868.9349,32.8509,1658.4061,1869.7700,576.7216,577.5567,1868.9349
254,359.8764,1542.8490,35.9926,1399.4804,1543.9430,358.7823,359.8764,1542.8490
255,454.3766,1308.5677,-113.1810,1167.3280,1323.3098,439.6345,454.3766,1308.5677
256,501.5037,2048.6779,139.9149,1865.4480,2061.2290,488.9526,501.5037,2048.6779
257,521.9709,1972.3583,198.8787,1803.2735,1999.1344,495.1948,521.9709,1972.3583
258,422.5376,1911.9984,235.0167,1786.6402,1948.2009,386.3351,422.5376,1911.9984
259,739.6274,2196.1073,36.1062,1936.3744,2197.0018,738.7329,739.6274,2196.1073
260,274.2915,1448.7268,211.3948,1382.2933,1485.6183,237.3999,274.2915,1448.7268
261,748.3805,2311.8909,-22.4972,2043.5893,2312.2145,748.0568,748.3805,2311.8909
262,744.3276,2320.3286,-48.2951,2053.7432,2321.8071,742.8490,744.3276,2320.3286
263,667.9549,2153.9107,-92.6694,1916.3880,2159.6676,662.1980,667.9549,2153.9107
264,770.6460,2406.0296,32.7880,2128.8264,2406.6868,769.9889,770.6460,2406.0296
265,732.7458,2417.3299,9.3289,2146.9450,2417.3816,732.6942,732.7458,2417.3299
266,647.4537,2255.7166,-66.5667,2015.0124,2258.4671,644.7032,647.4537,2255.7166
267,678.4931,2248.6539,-79.5499,2002.5198,2252.6739,674.4731,678.4931,2248.6539
268,707.9073,2316.7553,0.5503,2056.3172,2316.7554,707.9071,707.9073,2316.7553
269,655.7764,2351.7320,-13.7237,2102.1515,2351.8430,655.6653,655.7764,2351.7320
270,751.9470,2356.7273,38.8394,2086.1398,2357.6668,751.0076,751.9470,2356.7273
271,686.8716,2281.7265,11.7980,2027.6175,2281.8138,686.7843,686.8716,2281.7265
272,612.9526,1891.5071,16.9842,1671.8167,1891.7327,612.7270,612.9526,1891.5071
273,492.0609,1434.4285,-46.5198,1265.0594,1436.7194,489.7701,492.0609,1434.4285
274,446.9256,1486.3834,-118.6595,1336.7930,1499.7569,433.5521,446.9256,1486.3834
275,180.4172,-288.3547,-100.1791,444.7814,200.9285,-308.8660,180.4172,-288.3547
276,746.5833,2389.5600,68.8177,2120.7512,2392.4374,743.7058,746.5833,2389.5600
277,733.2051,2129.4159,14.3185,1873.8512,2129.5628,733.0583,733.2051,2129.4159
278,-30.6818,-735.7154,-65.7213,729.7968,-24.6078,-741.7895,-30.6818,-735.7154
279,-13.1204,-857.0897,25.7722,851.7759,-12.3341,-857.8760,-13.1204,-857.0897
280,422.6264,1729.3315,182.7067,1593.2622,1754.3971,397.5607,422.6264,1729.3315
281,429.6031,1890.3419,81.1607,1722.0963,1894.8375,425.1076,429.6031,1890.3419
282,612.1137,1938.5949,-84.2082,1722.6335,1943.9193,606.7894,612.1137,1938.5949
283,662.0274,2077.0405,-87.3007,1843.9588,2082.4062,656.6616,662.0274,2077.0405
284,502.1700,1928.6222,-160.3146,1755.0967,1946.4175,484.3748,502.1700,1928.6222
285,505.1404,1912.9565,-124.1730,1730.4666,1923.8250,494.2720,505.1404,1912.9565
286,553.2793,2206.3662,-61.6538,1991.1898,2208.6625,550.9830,553.2793,2206.3662
287,619.6625,2347.4038,-31.9973,2107.7855,2347.9962,619.0701,619.6625,2347.4038
288,797.7175,2454.1935,-24.5796,2168.7505,2454.5582,797.3528,797.7175,2454.1935
289,754.4988,2371.6130,-18.6291,2098.9232,2371.8276,754.2842,754.4988,2371.6130
290,400.6870,1609.8591,117.8359,1465.8795,1621.2353,389.3107,400.6870,1609.8591
291,542.4330,2086.8545,39.6058,1876.6785,2087.8695,541.4180,542.4330,2086.8545
292,475.4993,2115.5594,73.4434,1926.6359,2118.8417,472.2170,475.4993,2115.5594
293,733.1765,2362.1745,-31.4753,2094.8741,2362.7824,732.5686,733.1765,2362.1745
294,716.5036,2360.3077,-34.7852,2096.8764,2361.0434,715.7678,716.5036,2360.3077
295,698.0128,1963.8687,56.6899,1727.0894,1966.4024,695.4791,698.0128,1963.8687
296,611.5776,1669.7279,79.1642,1469.5751,1675.6177,605.6878,611.5776,1669.7279
297,517.6038,2299.6208,26.2973,2089.9645,2300.0088,517.2158,517.6038,2299.6208
298,591.7293,2285.7091,1.7456,2054.7744,2285.7109,591.7275,591.7293,2285.7091
299,469.5842,1901.9756,-84.9819,1722.3672,1906.9998,464.5599,469.5842,1901.9756
300,672.2856,1928.0709,29.4819,1695.8238,1928.7626,671.5939,672.2856,1928.0709
