vid,x,y,z
67,0.32629540,0.13936931,0.08241057
68,-0.07562673,0.43995822,0.05806526
69,-0.28090858,0.14143096,0.09035838
70,0.14979126,-0.21397135,0.10176566
71,0.47470951,-0.10412586,0.04303579
72,0.32290476,0.43038068,0.02672098
73,-0.18016644,-0.47507412,0.03841081
74,0.16027324,0.51785069,0.02482312
75,-0.51038913,-0.20859888,0.02047653
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42327495,-0.32599916,0.02821348
81,0.38518047,0.05348530,0.07290725
82,-0.49302145,-0.02159245,0.04120426
83,0.05434013,0.43871947,0.06003446
84,-0.28044709,-0.23241760,0.08180049
85,0.02284368,0.12081416,0.11879002
86,-0.40046784,0.20758973,0.05511195
87,0.19187720,-0.39717151,0.05925496
88,-0.28617345,0.40229502,0.04130239
89,0.40520364,0.28848342,0.04171827
90,0.25287913,-0.12702111,0.09695689
91,-0.16681073,0.48430070,0.03527704
92,-0.53791344,0.06232949,0.02359989
93,0.50604561,-0.06794798,0.03462566
94,-0.24972200,-0.47309269,0.02822360
95,-0.47337273,-0.29604016,0.01812307
96,-0.20176325,-0.56276540,-0.00000000
97,0.11709517,0.42076646,0.06182079
98,0.40970974,0.00787655,0.06694567
99,-0.03770723,-0.15778102,0.11578451
100,-0.28081737,-0.07186833,0.09602819
101,-0.05635486,0.22054164,0.10718603
102,0.22310980,-0.29925023,0.07786178
103,0.42149011,-0.25371688,0.04151551
104,0.09641397,-0.47564356,0.04544637
105,0.24242270,0.20971554,0.09109126
106,-0.45799187,0.20164120,0.03858181
107,-0.31581163,-0.38422230,0.04249866
108,-0.36626005,0.32394491,0.04283822
109,-0.07651443,0.53810391,0.02372260
110,0.46283198,0.26906908,0.02736429
111,-0.10327525,-0.54089286,0.02124670
112,-0.51436966,-0.14892208,0.02698177
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13860439,-0.00392028,0.11715087
117,0.15688452,0.02836846,0.11499501
118,-0.15512204,-0.38072563,0.07006436
119,0.12849381,0.25140514,0.09868748
120,-0.18996305,0.29558487,0.08309887
121,0.46394828,0.20510210,0.03751895
122,0.08919491,-0.19225813,0.10957114
123,-0.45630872,-0.12316151,0.04938931
124,0.29893956,-0.38106244,0.04470010
125,0.17759806,-0.33853106,0.07589033
126,0.53901716,0.06471180,0.02304950
127,-0.04458963,0.49076980,0.04287551
128,-0.45782022,0.29539992,0.02198856
129,0.43836006,-0.14681351,0.05105089
130,0.06450957,0.49730978,0.03980929
131,0.34089744,0.36742751,0.04065134
132,0.00538806,-0.54764962,0.02250519
133,-0.19689503,0.43911211,0.04606242
134,0.55020299,-0.05074681,0.01895181
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30654707,-0.44507013,0.02589887
138,-0.22319962,-0.21756087,0.09347171
139,0.24422336,0.34058557,0.06716175
140,0.40851112,-0.03847160,0.06675348
141,0.06063043,0.07062639,0.12061554
142,-0.06018719,-0.09327282,0.11963294
143,-0.08775664,0.34099182,0.08321818
144,0.20888670,-0.23677709,0.09108954
145,-0.43566156,0.05958797,0.05865411
146,0.02837925,-0.40189422,0.07139269
147,-0.22556164,0.24554990,0.08706324
148,0.41386831,0.22761578,0.04999151
149,0.38375847,-0.29975823,0.04336732
150,0.20788959,-0.50603250,0.02189168
151,-0.41324841,-0.16385865,0.05886764
152,-0.36123284,0.25980482,0.05723010
153,-0.26045334,-0.41078050,0.04644577
154,-0.42528754,-0.26705732,0.04025196
155,0.52851716,0.12344496,0.02352098
156,-0.01426433,0.54207935,0.02422712
157,0.52983068,-0.10498004,0.02360561
158,0.26929625,0.42571362,0.03963545
159,0.10086280,0.53476738,0.02381206
160,-0.48698773,0.24642379,0.02168278
161,-0.36056621,-0.41142687,0.02312605
162,-0.11570572,0.04274857,0.11821740
163,0.21488225,0.03112435,0.10772432
164,-0.22153874,-0.05982238,0.10632034
165,-0.07709942,-0.28313024,0.09724815
166,0.04576403,0.18187633,0.11260066
167,0.07108573,-0.36031314,0.08042894
168,0.29615803,-0.16698801,0.08488629
169,0.01439710,0.38299335,0.07635178
170,0.17487441,0.40722943,0.06000219
171,-0.54120228,-0.04966187,0.02278105
172,-0.33868855,0.14168740,0.07845318
173,0.30915002,0.19758037,0.08022690
174,-0.34757307,-0.00919397,0.08348447
175,-0.27193323,-0.35082644,0.06042893
176,-0.05722648,-0.51085785,0.03579534
177,0.25224206,-0.41777588,0.04366598
178,0.07412715,-0.12846386,0.11672518
179,0.46020922,-0.05569199,0.05071214
180,0.50812370,-0.21242463,0.01980120
181,0.16291234,-0.27744782,0.09019728
182,0.43152607,0.10235332,0.05796260
183,0.43898833,-0.31417437,0.02399617
184,-0.36925074,-0.35296268,0.03742121
185,-0.40526659,0.29350091,0.03834656
186,0.10426864,-0.52844395,0.02561350
187,-0.47615305,-0.24155763,0.02792004
188,0.54658748,0.00528730,0.02143729
189,-0.10477468,0.48795755,0.04038814
190,0.04345073,0.54460393,0.02271671
191,-0.37847899,-0.22010005,0.06167705
192,-0.48617429,0.08930646,0.04088815
193,-0.24772353,0.43675450,0.03827305
194,0.29342553,0.08578365,0.09241322
195,-0.20498090,-0.16385761,0.10223290
196,-0.23880260,0.03295633,0.10431402
197,0.25361900,-0.01479365,0.10189285
198,-0.05465111,-0.22592084,0.10729873
199,-0.08213040,0.15608647,0.11360027
200,0.13263767,0.36229567,0.07615422
201,0.08174034,-0.02887870,0.12107109
202,-0.03242420,-0.39304474,0.07410275
203,0.00598466,0.22002142,0.10826416
204,-0.38737654,0.15089665,0.06554615
205,-0.25262915,0.29651260,0.07355395
206,0.23840915,-0.35922459,0.06195255
207,-0.13736629,0.43976235,0.05326629
208,0.36608902,-0.23882725,0.05931633
209,0.35884706,0.24423321,0.06229612
210,0.50386432,-0.02273631,0.03711408
211,-0.01285058,0.43919516,0.06043063
212,-0.48947150,0.03333641,0.04233421
213,-0.32630197,0.36318336,0.04320525
214,0.40219942,-0.36049317,0.02408031
215,0.51420927,0.18338793,0.02245876
216,-0.11692160,-0.48784558,0.04061426
217,0.28719549,0.38064584,0.04922090
218,-0.44601628,-0.05821129,0.05583542
219,-0.32541917,-0.32248533,0.05580961
220,0.41867235,-0.08843141,0.06144260
221,0.12050869,0.07818820,0.11659255
222,0.30965936,-0.44030658,0.02498638
223,-0.54352858,-0.10480743,0.01924623
224,0.13153346,-0.37869816,0.07127712
225,0.45741885,-0.20568997,0.03807858
226,0.48609638,0.08397521,0.04137791
227,0.04821464,-0.51220211,0.03515800
228,-0.21525923,-0.36966682,0.06533608
229,-0.13363265,0.53066611,0.02186854
230,-0.41986214,0.34134628,0.02355034
231,-0.09989864,-0.18583537,0.11018033
232,0.28898261,-0.06618588,0.09387433
233,-0.33965779,0.04509983,0.08450332
234,-0.24540313,-0.11811595,0.09994102
235,0.26845127,0.14672097,0.09327620
236,-0.13485902,-0.43467876,0.05675156
237,-0.16237866,0.24516499,0.09545249
238,0.03656465,0.31959021,0.09083978
239,0.12303908,-0.08112828,0.11638354
240,-0.07748099,-0.00030687,0.12147464
241,-0.22017669,0.14095515,0.10082444
242,0.04297286,-0.23626687,0.10579060
243,0.05411521,-0.29922129,0.09458288
244,-0.00907665,-0.48930957,0.04460281
245,-0.22916468,-0.31414888,0.07604562
246,0.16652998,0.46293595,0.04385068
247,0.34293561,-0.34211889,0.04446773
248,-0.49743365,-0.08540139,0.03782725
249,-0.38011338,0.38337818,0.02430323
250,0.20325130,-0.45336273,0.04085883
251,-0.11160937,0.39223496,0.06910461
252,0.23049175,0.39225885,0.05636301
253,-0.23043466,0.39183808,0.05466513
254,0.49670097,0.02939320,0.03967360
255,0.40271131,-0.19200070,0.05630154
256,0.50285371,0.23488642,0.01901911
257,0.00112993,0.06116633,0.12220460
258,-0.29412263,0.24384925,0.07537696
259,0.25394695,-0.19708764,0.08946768
260,-0.47888464,0.14326364,0.03848960
261,0.01400804,0.49201272,0.04312459
262,0.47490331,0.14386558,0.04101541
263,-0.37607713,-0.29105608,0.04986141
264,0.35866855,-0.40043111,0.02519545
265,-0.40106863,-0.09920615,0.06735198
266,0.47590229,-0.26313017,0.02261801
267,-0.50994346,0.19011877,0.02215295
268,-0.05222089,-0.55594859,0.01774516
269,0.36833967,0.18402816,0.06820748
270,0.26138216,-0.47388902,0.02411309
271,-0.16187192,-0.04918319,0.11413183
272,0.18668566,-0.10932427,0.10789959
273,0.27198670,0.03141392,0.09839922
274,0.06060491,0.25092792,0.10286833
275,-0.13820634,-0.27679428,0.09425847
276,0.13723861,-0.02131461,0.11704549
277,0.17208994,0.19903366,0.10180648
278,-0.25716210,0.08965633,0.09850596
279,-0.09268955,-0.38919969,0.07290906
280,-0.05748330,0.05351830,0.12133253
281,-0.44160003,0.00179349,0.05812617
282,-0.12789237,0.29534532,0.08974668
283,0.10625515,0.19376790,0.10832674
284,0.34807954,-0.17738220,0.07226620
285,0.11647114,-0.31865262,0.08670239
286,0.29796989,0.32261668,0.06122364
287,-0.34785684,0.20178509,0.06954479
288,0.35634689,-0.06416396,0.07940938
289,-0.37921830,0.08721364,0.07292933
290,0.02779762,-0.16873086,0.11472096
291,-0.32278111,-0.19375094,0.07842515
292,0.08599860,-0.41952332,0.06380063
293,0.11096700,0.47822848,0.04398169
294,0.45456913,-0.00658340,0.05376952
295,0.39967750,0.35377668,0.02833482
296,0.42210090,0.16478827,0.05562781
297,-0.04875023,0.38893655,0.07364331
298,-0.46718672,-0.18197350,0.03993407
299,0.15650470,-0.53881477,0.01651042
300,0.28314567,-0.32125198,0.06253300
301,-0.27049880,0.34844846,0.05882478
302,-0.01125654,-0.27900588,0.09972740
303,-0.33032137,-0.25849554,0.06734892
304,0.27088258,0.47352762,0.02350046
305,-0.15713817,-0.52496093,0.02256971
306,0.20496879,0.30635725,0.08038197
307,-0.19886840,-0.00688456,0.11050576
308,-0.28933612,0.05234881,0.09462816
309,-0.03513345,-0.04329799,0.12254093
310,-0.16053963,-0.21319004,0.10198222
311,0.19546874,-0.01569148,0.11060885
312,0.08445081,0.13143982,0.11580617
313,-0.15226587,0.13800117,0.10979021
314,0.31137844,-0.01602301,0.09093073
315,0.23845825,0.08621660,0.10211452
316,0.00721285,-0.09970688,0.12053004
317,0.30999048,-0.22253009,0.07502469
318,-0.11427445,-0.33304654,0.08505918
319,0.09617730,0.30955247,0.09052677
320,0.04071404,-0.45852326,0.05410427
321,-0.36094625,-0.14673748,0.07449557
322,0.44282335,0.32403904,0.02185513
323,-0.34397704,-0.07406970,0.08298075
324,-0.00609561,0.27210803,0.10012454
325,-0.17240349,0.39202241,0.06310057
326,-0.25175504,0.19442983,0.09010992
327,-0.26534052,-0.17528743,0.09175860
328,0.10247932,-0.25661040,0.09947520
329,0.19860519,-0.17160494,0.10108103
330,-0.21262707,-0.51090824,0.02020832
331,0.38061454,0.12207704,0.07079988
332,-0.00665609,-0.21364026,0.10965518
333,0.35304208,0.30681499,0.05210963
334,-0.06736356,-0.44923070,0.05684264
335,0.15293208,-0.48985187,0.03522558
336,0.44317690,0.04523290,0.05674351
337,-0.42742804,0.25049100,0.04036700
338,-0.43180954,0.16278870,0.05154066
339,-0.03937244,0.10838714,0.11912973
340,0.18027084,0.08383839,0.11027120
341,-0.31733279,0.09202526,0.08696345
342,0.24766632,0.27843908,0.07941652
343,-0.09838515,-0.04424470,0.11969119
344,-0.18584421,-0.10558643,0.10911151
345,-0.09983387,0.09715173,0.11697736
346,0.32116130,-0.11697347,0.08408252
347,0.04118703,0.01654778,0.12288898
348,0.32809702,0.03700416,0.08697747
349,-0.06611830,0.28521902,0.09598464
350,0.22859539,-0.06534746,0.10442905
351,0.07433093,0.37334955,0.07730747
352,0.37167229,0.40600079,0.02128123
353,-0.19234625,-0.26778692,0.09000617
354,0.26730057,-0.26063194,0.07750533
355,-0.05213815,-0.33643198,0.08750668
356,-0.01012034,-0.43962307,0.06081211
357,-0.23175514,0.48635946,0.02497178
358,-0.18900749,0.19277546,0.09976606
359,-0.41175456,-0.37986761,0.01742688
360,0.49293653,-0.15622131,0.03233004
361,-0.17707162,0.03506945,0.11255854
362,-0.20103805,0.08503571,0.10737426
363,-0.12427144,0.19772785,0.10599177
364,0.02234458,-0.03734900,0.12295428
365,0.18921450,0.35396920,0.07209198
366,-0.12531697,-0.09267090,0.11575931
367,0.14603645,0.13953182,0.11048657
368,-0.15029468,0.34454725,0.07733505
369,-0.39038444,0.02679759,0.07254790
370,-0.30311554,0.18779599,0.08108182
371,0.17385872,-0.05782438,0.11204065
372,0.34283789,0.08485614,0.08188627
373,-0.17350899,-0.32497076,0.08126190
374,-0.28229004,-0.29209149,0.07126639
375,-0.30556096,-0.12956690,0.08822477
376,-0.54093777,0.01004593,0.02392235
377,0.57914033,-0.15018460,-0.00000000
378,-0.10716004,-0.23649780,0.10307335
379,-0.09281140,-0.13540014,0.11524832
380,0.16103989,-0.57705969,-0.00000000
381,0.19163852,0.25450539,0.09164378
382,-0.10609212,0.24804160,0.09997934
383,0.09936356,0.02439280,0.12004141
384,-0.30586705,-0.03129819,0.09221682
385,-0.53192654,0.12602045,0.02148580
386,0.06224818,-0.07480118,0.12036024
387,-0.01811383,0.16806278,0.11460435
388,-0.33940905,0.42090563,0.02389545
389,0.15462423,0.30559525,0.08658808
390,-0.43981417,0.40667426,-0.00000000
391,-0.19059744,0.52096820,0.01838705
392,-0.29073354,0.45731308,0.02349888
393,-0.29349857,0.52307448,-0.00000000
394,-0.25459501,-0.01702040,0.10205865
395,-0.23706895,0.54889377,-0.00000000
396,-0.39464923,-0.03373573,0.07141399
397,0.06127815,-0.55993445,0.01549804
398,0.54227992,-0.15279740,0.01459768
