face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1380.3838,5865.9465,139.9281,5317.5435,5870.3073,1376.0230,1380.3838,5865.9465
106,495.7549,4513.7417,602.8271,4412.7236,4602.2361,407.2605,495.7549,4513.7417
107,1309.4106,6167.0671,-237.5222,5642.8096,6178.6535,1297.8243,1309.4106,6167.0671
108,1241.6332,6148.3104,79.6120,5632.8005,6149.6018,1240.3418,1241.6332,6148.3104
109,-261.0038,4286.5603,643.8415,4561.2636,4375.9576,-350.4011,-261.0038,4286.5603
110,1362.0937,5912.3119,-96.7508,5365.2298,5914.3682,1360.0374,1362.0937,5912.3119
111,1224.3579,5804.2710,131.5141,5304.1490,5808.0443,1220.5845,1224.3579,5804.2710
112,1216.0640,6026.6007,261.9944,5538.5846,6040.8276,1201.8371,1216.0640,6026.6007
113,1781.8500,6366.3167,-33.3097,5688.9792,6366.5587,1781.6080,1781.8500,6366.3167
114,1958.5933,6373.5931,-95.7378,5657.1191,6375.6682,1956.5182,1958.5933,6373.5931
115,1176.6637,5480.9763,443.6905,5056.3778,5526.2362,1131.4037,1176.6637,5480.9763
116,1375.2064,6208.6439,-351.8174,5680.8108,6234.1178,1349.7324,1375.2064,6208.6439
117,1197.8649,5717.7174,-22.0439,5222.9855,5717.8249,1197.7574,1197.8649,5717.7174
118,1315.3769,5820.6428,-41.0855,5287.6104,5821.0175,1315.0022,1315.3769,5820.6428
119,1662.9040,5965.5694,56.6886,5333.1735,5966.3162,1662.1572,1662.9040,5965.5694
120,1724.5602,6069.8056,-53.1537,5418.2450,6070.4558,1723.9101,1724.5602,6069.8056
121,762.4754,5832.9907,-234.7357,5506.6269,5843.8345,751.6316,762.4754,5832.9907
122,1817.9293,6336.6840,-152.0877,5657.5771,6341.7970,1812.8162,1817.9293,6336.6840
123,346.3681,4640.6488,411.5273,4533.9038,4679.7304,307.2865,346.3681,4640.6488
124,1425.8972,6019.1879,-137.4229,5453.2300,6023.2957,1421.7894,1425.8972,6019.1879
125,-1441.8880,3255.5253,1280.6322,4721.4029,3581.9713,-1768.3340,-1441.8880,3255.5253
126,1482.4881,6412.0023,-266.6183,5832.5881,6426.3807,1468.1096,1482.4881,6412.0023
127,1510.5218,6276.3885,34.1182,5674.2929,6276.6328,1510.2776,1510.5218,6276.3885
128,1110.1671,6009.7002,91.4897,5540.9663,6011.4080,1108.4593,1110.1671,6009.7002
129,1231.4457,6032.8243,-177.5395,5529.6377,6039.3802,1224.8898,1231.4457,6032.8243
130,1556.4555,6139.7264,-128.7926,5532.8424,6143.3427,1552.8392,1556.4555,6139.7264
131,-894.8612,4021.7774,812.7056,4749.3024,4152.6325,-1025.7163,-894.8612,4021.7774
132,181.6206,5548.1830,-53.1659,5460.4154,5548.7097,181.0940,181.6206,5548.1830
133,410.2375,5565.2264,-24.2161,5372.0326,5565.3401,410.1237,410.2375,5565.2264
134,1310.0773,5788.5246,57.7963,5258.3197,5789.2704,1309.3315,1310.0773,5788.5246
135,1257.4083,5846.2371,136.1311,5335.1712,5850.2719,1253.3734,1257.4083,5846.2371
136,1357.7319,5872.9978,170.8689,5333.7764,5879.4547,1351.2750,1357.7319,5872.9978
137,1201.4317,5695.2853,40.5134,5200.2058,5695.6505,1201.0665,1201.4317,5695.2853
138,1336.9829,6101.5138,-98.6234,5557.6572,6103.5544,1334.9423,1336.9829,6101.5138
139,865.8752,5979.9217,2.8036,5597.4424,5979.9233,865.8736,865.8752,5979.9217
140,173.0162,5824.9173,-75.3147,5741.8471,5825.9208,172.0127,173.0162,5824.9173
141,798.9002,5949.2691,-63.2578,5593.8517,5950.0459,798.1234,798.9002,5949.2691
142,1545.7095,6053.2291,-101.3643,5450.2377,6055.5074,1543.4312,1545.7095,6053.2291
143,6.2837,5623.8275,-27.7996,5620.8945,5623.9651,6.1462,6.2837,5623.8275
144,2043.0510,6233.0724,-100.6653,5506.4657,6235.4895,2040.6339,2043.0510,6233.0724
145,1782.3492,6249.7986,-114.4944,5580.0318,6252.7310,1779.4168,1782.3492,6249.7986
146,1816.4793,6534.8932,-315.9680,5868.0010,6555.9579,1795.4146,1816.4793,6534.8932
147,1612.9763,6194.6053,-118.3465,5570.0174,6197.6603,1609.9214,1612.9763,6194.6053
148,1494.3738,6077.9251,-138.6377,5490.8375,6082.1147,1490.1843,1494.3738,6077.9251
149,1420.8124,6105.1537,-204.0982,5544.5738,6114.0295,1411.9366,1420.8124,6105.1537
150,1311.1162,6130.1218,-202.2549,5602.0388,6138.5956,1302.6424,1311.1162,6130.1218
151,1350.6361,5863.1596,-61.7239,5319.1440,5864.0037,1349.7920,1350.6361,5863.1596
152,1222.8164,6046.2197,-94.5781,5539.4469,6048.0735,1220.9626,1222.8164,6046.2197
153,1622.5165,6343.8646,-80.3239,5709.9482,6345.2307,1621.1504,1622.5165,6343.8646
154,95.5692,5060.0857,187.2592,5023.4660,5067.1390,88.5159,95.5692,5060.0857
155,-360.6359,4812.0248,369.4153,5042.8596,4838.2740,-386.8852,-360.6359,4812.0248
156,1348.2598,6072.0319,-110.4725,5526.0576,6074.6141,1345.6776,1348.2598,6072.0319
157,1309.5589,5821.3384,58.2721,5290.5318,5822.0909,1308.8064,1309.5589,5821.3384
158,1272.5315,5967.4174,-183.8490,5453.1717,5974.6058,1265.3431,1272.5315,5967.4174
159,-245.1381,4503.4109,642.5731,4762.7157,4588.8273,-330.5546,-245.1381,4503.4109
160,1375.2513,5915.4927,-151.6468,5368.2466,5920.5521,1370.1918,1375.2513,5915.4927
161,96.2425,4864.6491,378.1607,4861.5742,4894.4530,66.4386,96.2425,4864.6491
162,1313.9346,6154.9560,60.0237,5615.4703,6155.7001,1313.1905,1313.9346,6154.9560
163,1603.6086,6207.5327,-280.4369,5602.3660,6224.5519,1586.5894,1603.6086,6207.5327
164,511.6749,4209.8341,572.2983,4100.3688,4296.3735,425.1356,511.6749,4209.8341
165,238.8438,4261.7193,544.6903,4253.4075,4334.1648,166.3983,238.8438,4261.7193
166,1188.0162,5679.6049,-5.0247,5188.6325,5679.6106,1188.0106,1188.0162,5679.6049
167,1338.2203,5805.4012,3.5289,5265.4201,5805.4040,1338.2175,1338.2203,5805.4012
168,1250.6230,5759.5936,317.6087,5276.0328,5781.8559,1228.3608,1250.6230,5759.5936
169,1327.8230,5800.8912,25.2696,5264.2959,5801.0339,1327.6802,1327.8230,5800.8912
170,518.9688,5412.6570,44.9637,5173.3209,5413.0701,518.5557,518.9688,5412.6570
171,1244.0898,5850.3774,176.5860,5346.9457,5857.1371,1237.3301,1244.0898,5850.3774
172,744.0424,5872.4739,-147.2250,5543.9340,5876.6969,739.8194,744.0424,5872.4739
173,1376.5234,6062.8931,36.4030,5505.6108,6063.1758,1376.2406,1376.5234,6062.8931
174,1585.7319,6158.9350,-6.2643,5539.0183,6158.9435,1585.7233,1585.7319,6158.9350
175,1480.8511,5968.8390,-68.5843,5384.7106,5969.8868,1479.8033,1480.8511,5968.8390
176,1655.7783,6015.1222,-39.6421,5382.2210,6015.4827,1655.4179,1655.7783,6015.1222
177,1631.1194,6387.2398,-132.4845,5752.5376,6390.9274,1627.4319,1631.1194,6387.2398
178,1498.7893,6343.1837,-161.5004,5749.2174,6348.5618,1493.4112,1498.7893,6343.1837
179,1598.8405,6029.1451,-289.2262,5433.0651,6047.9471,1580.0386,1598.8405,6029.1451
180,1528.7245,6308.0212,153.9791,5705.7894,6312.9770,1523.7688,1528.7245,6308.0212
181,1591.3263,6166.1577,-120.3457,5548.4142,6169.3213,1588.1627,1591.3263,6166.1577
182,1719.2983,6257.3637,-94.2918,5601.6949,6259.3221,1717.3400,1719.2983,6257.3637
183,1725.9718,5976.1527,62.9210,5328.2817,5977.0840,1725.0405,1725.9718,5976.1527
184,1841.0486,5771.4684,29.7147,5106.5059,5771.6930,1840.8240,1841.0486,5771.4684
185,1264.0132,6032.1432,-184.9281,5519.2724,6039.3047,1256.8517,1264.0132,6032.1432
186,1358.0175,5961.3341,-131.5193,5416.4575,5965.0886,1354.2630,1358.0175,5961.3341
187,1462.4579,6090.2199,-164.0790,5513.9494,6096.0301,1456.6477,1462.4579,6090.2199
188,1508.7200,6280.8662,138.7372,5683.9416,6284.8962,1504.6900,1508.7200,6280.8662
189,344.9312,5715.9078,70.8675,5552.8417,5716.8427,343.9963,344.9312,5715.9078
190,-304.2321,4698.6863,351.5564,4895.9654,4723.2695,-328.8153,-304.2321,4698.6863
191,546.6437,4610.1197,-118.9384,4367.4214,4613.5981,543.1653,546.6437,4610.1197
192,221.3763,4690.2547,457.6876,4651.6255,4736.6479,174.9831,221.3763,4690.2547
193,-182.6753,4475.8934,569.1039,4675.0685,4544.4091,-251.1910,-182.6753,4475.8934
194,1275.4319,5975.1973,-222.6544,5464.1996,5985.7222,1264.9071,1275.4319,5975.1973
195,1385.1083,6079.6007,-157.8886,5525.7534,6084.9049,1379.8041,1385.1083,6079.6007
196,1499.4611,6185.1904,-194.3654,5598.5575,6193.2390,1491.4126,1499.4611,6185.1904
197,472.7262,5457.5189,-50.5524,5237.9134,5458.0315,472.2136,472.7262,5457.5189
198,1276.1132,5995.8310,-136.3385,5475.6606,5999.7661,1272.1781,1276.1132,5995.8310
199,1398.1152,5849.3537,82.5800,5292.6414,5850.8852,1396.5836,1398.1152,5849.3537
200,1523.6086,5940.4867,65.0945,5345.3251,5941.4458,1522.6495,1523.6086,5940.4867
201,1063.0335,5991.4086,25.3843,5537.1367,5991.5394,1062.9028,1063.0335,5991.4086
202,1283.0224,5777.1844,-26.4694,5254.6980,5777.3403,1282.8665,1283.0224,5777.1844
203,1089.0187,5029.7758,139.5565,4589.7184,5034.7119,1084.0827,1089.0187,5029.7758
204,-142.0337,5530.0073,57.6466,5603.2643,5530.5931,-142.6195,-142.0337,5530.0073
205,338.6655,5341.4407,-173.9726,5189.1734,5347.4833,332.6229,338.6655,5341.4407
206,1234.4901,5793.9501,128.1437,5290.6060,5797.5488,1230.8915,1234.4901,5793.9501
207,1450.0126,5921.0313,206.9928,5357.6223,5930.5939,1440.4500,1450.0126,5921.0313
208,1312.8225,5800.0010,80.7995,5269.6041,5801.4554,1311.3681,1312.8225,5800.0010
209,1457.4244,6419.5640,-368.3216,5863.9441,6446.7542,1430.2342,1457.4244,6419.5640
210,1374.5586,6242.4212,-172.7842,5689.1320,6248.5464,1368.4334,1374.5586,6242.4212
211,1725.9893,6108.6741,-78.8559,5456.1971,6110.0925,1724.5709,1725.9893,6108.6741
212,1395.6510,5863.4420,12.2734,5305.1793,5863.4757,1395.6173,1395.6510,5863.4420
213,1550.2925,6379.5358,-140.1385,5768.0719,6383.5990,1546.2293,1550.2925,6379.5358
214,-164.1766,5537.8448,-121.2596,5625.6533,5540.4224,-166.7541,-164.1766,5537.8448
215,59.4620,5593.8434,-129.1898,5568.8481,5596.8575,56.4479,59.4620,5593.8434
216,63.7935,5561.7953,-145.7564,5535.9340,5565.6567,59.9321,63.7935,5561.7953
217,1606.4694,6364.8090,-160.7235,5739.7005,6370.2316,1601.0468,1606.4694,6364.8090
218,447.7023,5707.9326,-86.2755,5499.8007,5709.3473,446.2877,447.7023,5707.9326
219,1751.1083,6197.1069,-84.0035,5535.3300,6198.6935,1749.5216,1751.1083,6197.1069
220,1382.9011,6127.4960,-137.3764,5571.4916,6131.4703,1378.9268,1382.9011,6127.4960
221,1075.1594,5409.8494,236.4962,4977.3265,5422.7142,1062.2946,1075.1594,5409.8494
222,1617.5023,6205.7695,-88.7871,5577.9648,6207.4870,1615.7849,1617.5023,6205.7695
223,1514.7183,6111.1737,-145.5521,5517.9403,6115.7781,1510.1139,1514.7183,6111.1737
224,-160.6122,4337.8954,448.2535,4488.0558,4382.1267,-204.8435,-160.6122,4337.8954
225,233.1621,5350.7484,-84.9352,5240.1262,5352.1576,231.7529,233.1621,5350.7484
226,1365.8666,5878.2021,-70.8416,5329.6405,5879.3141,1364.7547,1365.8666,5878.2021
227,1464.9419,5979.2779,-89.3964,5400.2315,5981.0475,1463.1723,1464.9419,5979.2779
228,1614.2267,5893.3309,-61.8706,5275.9254,5894.2253,1613.3323,1614.2267,5893.3309
229,405.8233,4125.9654,652.2124,4097.5618,4236.9969,294.7918,405.8233,4125.9654
230,1448.4851,6234.3541,20.9291,5651.2145,6234.4457,1448.3936,1448.4851,6234.3541
231,1299.7405,6152.2708,89.8343,5618.5067,6153.9334,1298.0779,1299.7405,6152.2708
232,1404.1906,6082.3215,-181.6007,5524.9057,6089.3605,1397.1517,1404.1906,6082.3215
233,1317.0858,5919.3216,-113.8931,5386.6264,5922.1385,1314.2690,1317.0858,5919.3216
234,1234.2702,5813.2904,-92.7226,5307.3901,5815.1673,1232.3934,1234.2702,5813.2904
235,1656.6531,5858.9511,61.1739,5232.2830,5859.8415,1655.7628,1656.6531,5858.9511
236,1475.8394,5912.0861,141.1787,5335.2947,5916.5745,1471.3511,1475.8394,5912.0861
237,474.4746,5322.8071,203.8198,5114.3418,5331.3605,465.9213,474.4746,5322.8071
238,394.8730,4057.5641,268.6096,3903.0734,4077.1582,375.2789,394.8730,4057.5641
239,1394.7649,5841.0107,56.4186,5284.4572,5841.7265,1394.0491,1394.7649,5841.0107
240,1398.8368,5859.5694,106.6967,5303.6656,5862.1200,1396.2862,1398.8368,5859.5694
241,1486.7051,5891.6359,141.5178,5312.4968,5896.1778,1482.1633,1486.7051,5891.6359
242,1402.4555,6263.4876,122.8105,5697.2926,6266.5883,1399.3548,1402.4555,6263.4876
243,1610.5087,6365.5202,-14.7152,5732.5831,6365.5657,1610.4631,1610.5087,6365.5202
244,1014.3437,5344.6395,100.0480,4919.6333,5346.9498,1012.0334,1014.3437,5344.6395
245,271.1797,5006.4145,300.4370,4904.1690,5025.4002,252.1939,271.1797,5006.4145
246,69.7744,5126.4087,125.7455,5096.5359,5129.5337,66.6493,69.7744,5126.4087
247,916.1314,5765.7007,-263.5278,5385.9820,5779.9788,901.8532,916.1314,5765.7007
248,1061.5256,5975.5998,-17.7926,5521.9858,5975.6642,1061.4612,1061.5256,5975.5998
249,831.7448,5668.9133,60.3560,5303.2270,5669.6662,830.9918,831.7448,5668.9133
250,505.0704,4587.8483,-126.1447,4362.7971,4591.7420,501.1767,505.0704,4587.8483
251,1104.7496,5751.7770,-306.7173,5313.3194,5771.9338,1084.5928,1104.7496,5751.7770
252,353.2505,4808.8241,217.3516,4657.5295,4819.4019,342.6728,353.2505,4808.8241
253,725.4678,6015.2679,-24.3743,5687.4995,6015.3802,725.3555,725.4678,6015.2679
254,278.4080,5454.6785,15.3622,5321.0065,5454.7240,278.3624,278.4080,5454.6785
255,1225.3493,5751.7735,99.8012,5250.3646,5753.9729,1223.1499,1225.3493,5751.7735
256,148.8605,5604.0381,-125.7941,5535.4001,5606.9373,145.9612,148.8605,5604.0381
257,4.8537,5591.3186,5.9123,5588.9027,5591.3249,4.8474,4.8537,5591.3186
258,-365.4080,5546.2168,-115.4690,5741.1388,5548.4714,-367.6625,-365.4080,5546.2168
259,1588.0481,6321.4616,-56.7845,5696.8115,6322.1427,1587.3669,1588.0481,6321.4616
260,-190.6099,5318.8725,-87.4448,5418.8104,5320.2601,-191.9974,-190.6099,5318.8725
261,1752.6461,6240.6462,-103.4964,5577.8064,6243.0317,1750.2606,1752.6461,6240.6462
262,1623.3908,6079.6777,-80.6088,5454.1433,6081.1353,1621.9331,1623.3908,6079.6777
263,1489.8415,5917.8147,-28.7763,5331.6073,5918.0017,1489.6545,1489.8415,5917.8147
264,1626.9552,6403.8965,-161.0774,5771.9891,6409.3218,1621.5299,1626.9552,6403.8965
265,1519.0484,6299.9183,-187.5111,5703.6899,6307.2614,1511.7053,1519.0484,6299.9183
266,1405.5151,5934.3067,-91.7367,5373.6354,5936.1642,1403.6576,1405.5151,5934.3067
267,1472.8516,5942.0026,-68.1842,5360.8717,5943.0426,1471.8116,1472.8516,5942.0026
268,1579.5940,6190.5351,-105.0242,5574.2623,6192.9261,1577.2031,1579.5940,6190.5351
269,1481.4672,6102.6052,-177.8305,5521.8291,6109.4384,1474.6340,1481.4672,6102.6052
270,1412.5824,6345.0777,-100.8309,5772.6039,6347.1380,1410.5221,1412.5824,6345.0777
271,1127.9176,6018.5041,-170.9585,5549.2246,6024.4730,1121.9487,1127.9176,6018.5041
272,1030.6199,5967.2637,-64.4670,5525.6584,5968.1054,1029.7782,1030.6199,5967.2637
273,630.5248,5624.3131,104.0776,5340.1018,5626.4813,628.3566,630.5248,5624.3131
274,1573.2523,5505.7031,221.2453,4926.7512,5518.1115,1560.8439,1573.2523,5505.7031
275,-200.8431,4160.0986,918.3336,4551.0763,4345.5926,-386.3371,-200.8431,4160.0986
276,1614.9756,6370.8775,-133.1377,5741.1315,6374.6016,1611.2514,1614.9756,6370.8775
277,1611.9892,6320.3313,-30.3279,5688.5455,6320.5266,1611.7939,1611.9892,6320.3313
278,-919.1306,3510.9355,1212.9531,4562.0438,3821.2988,-1229.4939,-919.1306,3510.9355
279,-1468.0897,3534.4426,1191.0288,4908.3703,3803.5342,-1737.1812,-1468.0897,3534.4426
280,121.9694,5408.0544,-15.1592,5348.1773,5408.0978,121.9259,121.9694,5408.0544
281,1140.0372,6011.0836,-175.5075,5538.2633,6017.3990,1133.7217,1140.0372,6011.0836
282,1390.0682,5861.5690,36.0441,5305.2990,5861.8595,1389.7777,1390.0682,5861.5690
283,1562.6310,5918.6977,10.9344,5312.6657,5918.7252,1562.6036,1562.6310,5918.6977
