face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,6072.7599,2116.7132,63.3015,5340.0952,6073.7725,2115.7006,6072.7599,2116.7132
46,5289.1944,883.6431,-457.2815,4970.9116,5336.1581,836.6795,5289.1944,883.6431
47,6142.5290,1927.1341,262.2498,5460.1608,6158.7815,1910.8816,6142.5290,1927.1341
48,6099.7690,1624.1664,227.4853,5485.7367,6111.3018,1612.6335,6099.7690,1624.1664
49,6184.2152,2265.0410,95.2715,5421.6840,6186.5298,2262.7264,6184.2152,2265.0410
50,6090.2501,2013.6418,132.5321,5379.1274,6094.5542,2009.3377,6090.2501,2013.6418
51,6046.6253,2040.1818,-169.1954,5336.0740,6053.7579,2033.0493,6046.6253,2040.1818
52,6506.3933,2639.5224,329.0249,5696.5984,6534.1896,2611.7260,6506.3933,2639.5224
53,5471.3071,1050.7165,-416.4722,5080.4292,5510.2015,1011.8221,5471.3071,1050.7165
54,6182.3204,2164.3649,115.1864,5437.3309,6185.6199,2161.0654,6182.3204,2164.3649
55,6091.9125,2102.6909,72.7246,5360.8921,6093.2379,2101.3656,6091.9125,2102.6909
56,6060.9908,2111.3748,-106.4533,5332.0247,6063.8580,2108.5077,6060.9908,2111.3748
57,6292.2734,1881.9498,-7.4877,5594.0026,6292.2861,1881.9371,6292.2734,1881.9498
58,6134.7683,2140.4798,101.0459,5395.9539,6137.3229,2137.9252,6134.7683,2140.4798
59,6079.0031,2231.2006,-21.3640,5326.3898,6079.1217,2231.0820,6079.0031,2231.2006
60,6156.2494,1567.5620,74.1480,5542.8195,6157.4472,1566.3642,6156.2494,1567.5620
61,6234.9858,2092.8968,136.4337,5501.0840,6239.4748,2088.4077,6234.9858,2092.8968
62,5410.2377,542.8136,-438.8619,5215.9723,5449.4903,503.5611,5410.2377,542.8136
63,5511.8299,605.8881,-586.0424,5332.7436,5580.8646,536.8535,5511.8299,605.8881
64,5967.5519,1.8707,-169.3259,5973.8203,5972.3541,-2.9314,5967.5519,1.8707
65,6066.1952,2111.2560,-66.9446,5335.0051,6067.3280,2110.1231,6066.1952,2111.2560
66,6385.4231,2222.6410,225.0064,5627.8896,6397.5498,2210.5143,6385.4231,2222.6410
67,6137.7459,1140.8435,241.8234,5669.8039,6149.4216,1129.1678,6137.7459,1140.8435
68,6183.9510,1976.2921,80.2165,5472.2017,6185.4798,1974.7633,6183.9510,1976.2921
69,6166.8240,2189.6747,111.0005,5418.3041,6169.9196,2186.5792,6166.8240,2189.6747
70,5658.3366,666.7761,-426.2378,5406.8065,5694.4722,630.6405,5658.3366,666.7761
71,5852.7029,1516.7733,-269.4940,5281.6087,5869.3888,1500.0874,5852.7029,1516.7733
72,6092.4797,2143.9544,69.7649,5354.1995,6093.7119,2142.7221,6092.4797,2143.9544
73,6177.9368,2255.4606,90.6616,5417.0630,6180.0312,2253.3662,6177.9368,2255.4606
74,5288.8655,858.8890,-519.0115,4997.5353,5348.8598,798.8946,5288.8655,858.8890
75,5352.9468,738.0933,-605.6671,5133.0639,5431.1124,659.9277,5352.9468,738.0933
76,6070.8482,2161.6922,-47.0709,5330.2395,6071.4149,2161.1255,6070.8482,2161.6922
77,6132.6718,2341.3390,64.3785,5361.4646,6133.7647,2340.2461,6132.6718,2341.3390
78,6053.3761,2320.7846,-39.2888,5290.1278,6053.7896,2320.3711,6053.3761,2320.7846
79,6325.8079,2084.3014,138.4679,5588.6302,6330.3235,2079.7858,6325.8079,2084.3014
80,5307.2035,566.4097,-468.8788,5112.7996,5353.1321,520.4811,5307.2035,566.4097
81,5447.4625,413.5202,-479.5275,5318.1811,5492.7346,368.2481,5447.4625,413.5202
82,6248.9463,1799.0953,-51.9979,5572.4083,6249.5538,1798.4878,6248.9463,1799.0953
83,6104.9260,2222.8607,41.4386,5352.1942,6105.3683,2222.4184,6104.9260,2222.8607
84,6116.6273,2177.8272,69.7528,5371.1917,6117.8622,2176.5923,6116.6273,2177.8272
85,6143.5250,2092.1383,124.6315,5414.1885,6147.3554,2088.3079,6143.5250,2092.1383
86,6036.8113,1889.3809,185.7512,5358.2203,6045.1139,1881.0783,6036.8113,1889.3809
87,6270.6760,1875.9322,-19.6215,5574.7907,6270.7636,1875.8446,6270.6760,1875.9322
88,6370.6017,2277.1343,194.7904,5601.5196,6379.8501,2267.8859,6370.6017,2277.1343
89,6145.3368,2397.7088,75.6634,5366.2481,6146.8638,2396.1818,6145.3368,2397.7088
90,6107.4419,2574.0876,73.2820,5312.4188,6108.9611,2572.5684,6107.4419,2574.0876
91,6297.3137,1994.3174,32.6032,5574.7474,6297.5607,1994.0703,6297.3137,1994.3174
92,6335.6460,2245.7365,145.0046,5569.4371,6340.7806,2240.6020,6335.6460,2245.7365
93,5850.3940,1059.8212,-387.6628,5440.6623,5881.5617,1028.6536,5850.3940,1059.8212
94,6088.9652,2187.6806,132.6133,5347.2882,6093.4678,2183.1780,6088.9652,2187.6806
95,5032.2941,184.3868,-605.3129,5052.6532,5106.7309,109.9499,5032.2941,184.3868
96,6170.7145,1819.0420,152.7883,5498.3520,6176.0723,1813.6841,6170.7145,1819.0420
97,6120.2606,2256.5457,53.0854,5361.6597,6120.9898,2255.8165,6120.2606,2256.5457
98,6115.8857,1360.1538,204.3649,5573.2240,6124.6516,1351.3879,6115.8857,1360.1538
99,6084.7285,1744.5651,46.0670,5427.5768,6085.2174,1744.0762,6084.7285,1744.5651
100,6217.6358,1734.5825,-46.8790,5557.8199,6218.1259,1734.0924,6217.6358,1734.5825
101,6057.9288,2102.6364,-26.0748,5327.6636,6058.1007,2102.4645,6057.9288,2102.6364
102,6062.7928,2152.9325,-28.4687,5323.7414,6063.0001,2152.7253,6062.7928,2152.9325
103,5928.6393,819.0236,-59.7025,5565.4795,5929.3368,818.3261,5928.6393,819.0236
104,5988.5889,2174.3302,-175.0579,5259.4367,5996.6064,2166.3127,5988.5889,2174.3302
105,6041.0432,2161.3603,-135.3592,5306.9556,6045.7601,2156.6434,6041.0432,2161.3603
106,5115.8282,513.2960,-825.2433,5084.5173,5259.3223,369.8019,5115.8282,513.2960
107,6168.8547,2077.6642,147.0139,5442.3788,6174.1307,2072.3881,6168.8547,2077.6642
108,6284.3420,1907.3215,-11.7380,5580.7690,6284.3735,1907.2901,6284.3420,1907.3215
109,5326.4690,-122.2605,-802.1249,5564.8584,5442.0986,-237.8900,5326.4690,-122.2605
110,6101.5014,2187.5426,51.3613,5354.8372,6102.1753,2186.8687,6101.5014,2187.5426
111,6058.9741,2047.0190,-129.6360,5343.1297,6063.1586,2042.8345,6058.9741,2047.0190
112,6195.3877,1850.0382,-49.2483,5509.1780,6195.9457,1849.4802,6195.3877,1850.0382
113,6303.1577,2173.9066,77.9581,5547.1996,6304.6290,2172.4354,6303.1577,2173.9066
114,6183.2818,2547.7214,86.3302,5384.5090,6185.3307,2545.6726,6183.2818,2547.7214
115,5703.9424,1769.9601,-425.9173,5110.3995,5749.5266,1724.3758,5703.9424,1769.9601
116,6364.6952,2333.0980,348.6345,5609.6232,6394.6215,2303.1718,6364.6952,2333.0980
117,6056.4327,2111.2843,-6.0981,5324.5806,6056.4421,2111.2749,6056.4327,2111.2843
118,6078.6770,2180.1060,9.2363,5333.9734,6078.6989,2180.0842,6078.6770,2180.1060
119,6035.4718,2396.6154,-64.3174,5264.8258,6036.6083,2395.4790,6035.4718,2396.6154
120,6104.1298,2427.4218,31.1539,5323.3816,6104.3938,2427.1579,6104.1298,2427.4218
121,6151.6694,1996.8708,274.7017,5456.4479,6169.7531,1978.7871,6151.6694,1996.8708
122,6327.7970,2565.7237,189.2109,5522.3162,6337.2892,2556.2314,6327.7970,2565.7237
123,5262.7575,380.2813,-527.0127,5164.6036,5318.9953,324.0435,5262.7575,380.2813
124,6129.7367,2201.9642,79.9411,5379.9655,6131.3630,2200.3379,6129.7367,2201.9642
125,4631.1461,-1896.0188,-1421.6323,6315.5567,4927.3402,-2192.2128,4631.1461,-1896.0188
126,6358.3752,2442.7219,289.8754,5578.1867,6379.7183,2421.3788,6358.3752,2442.7219
127,6271.3044,2015.9165,53.6443,5546.1144,6271.9805,2015.2404,6271.3044,2015.9165
128,6260.0530,1826.0057,-40.7871,5576.4378,6260.4282,1825.6306,6260.0530,1826.0057
129,6165.4439,2082.7756,165.1605,5439.7841,6172.1144,2076.1051,6165.4439,2082.7756
130,6175.0870,2254.1822,93.0487,5414.7244,6177.2939,2251.9753,6175.0870,2254.1822
131,5183.8694,-875.8743,-968.5574,5915.6053,5334.9136,-1026.9185,5183.8694,-875.8743
132,6067.1302,1730.9567,152.3095,5419.7726,6072.4735,1725.6134,6067.1302,1730.9567
133,6097.2511,1565.0916,106.3192,5487.9083,6099.7438,1562.5989,6097.2511,1565.0916
134,6063.1054,2161.3248,-68.9737,5323.7678,6064.3243,2160.1059,6063.1054,2161.3248
135,6056.3611,2063.5822,-130.5708,5337.7176,6060.6265,2059.3169,6056.3611,2063.5822
136,6034.0229,2114.6900,-169.1392,5311.0341,6041.3086,2107.4043,6034.0229,2114.6900
137,6052.2464,2109.8371,-59.1424,5321.8736,6053.1334,2108.9500,6052.2464,2109.8371
138,6346.3150,2139.2804,170.7368,5600.2804,6353.2328,2132.3627,6346.3150,2139.2804
139,6309.7322,1632.9840,22.3394,5672.4918,6309.8389,1632.8773,6309.7322,1632.9840
140,6154.2854,1458.2321,201.1696,5581.1021,6162.8874,1449.6301,6154.2854,1458.2321
141,6143.4049,1983.4051,171.7333,5438.6520,6150.4823,1976.3276,6143.4049,1983.4051
142,6139.0785,2282.9556,65.9778,5375.6848,6140.2070,2281.8270,6139.0785,2282.9556
143,6085.6422,1561.4351,191.1342,5484.5585,6093.7027,1553.3746,6085.6422,1561.4351
144,6062.3900,2748.7930,100.7323,5260.6674,6065.4494,2745.7336,6062.3900,2748.7930
145,6339.1344,2541.0680,70.2787,5527.0514,6340.4344,2539.7680,6339.1344,2541.0680
146,6426.2445,2630.6148,317.8051,5622.7021,6452.6701,2604.1892,6426.2445,2630.6148
147,6194.7481,2237.8117,84.8940,5435.2227,6196.5686,2235.9912,6194.7481,2237.8117
148,6151.6196,2231.0573,85.5810,5396.0538,6153.4868,2229.1901,6151.6196,2231.0573
149,6154.6729,2171.8830,123.8632,5410.7182,6158.5213,2168.0346,6154.6729,2171.8830
150,6152.2807,2067.1475,126.7931,5427.1737,6156.2123,2063.2159,6152.2807,2067.1475
151,6089.7933,2194.6839,25.3621,5342.1885,6089.9584,2194.5188,6089.7933,2194.6839
152,6317.4633,1917.8037,113.2897,5613.4804,6320.3785,1914.8884,6317.4633,1917.8037
153,6327.8088,2148.1170,112.6176,5576.8042,6330.8410,2145.0849,6327.8088,2148.1170
154,5766.7217,345.1016,-136.3482,5607.1242,5770.1486,341.6748,5766.7217,345.1016
155,5767.8046,18.4494,-254.8818,5775.4993,5779.0820,7.1721,5767.8046,18.4494
156,6100.3008,2211.5677,46.2367,5349.7557,6100.8504,2211.0181,6100.3008,2211.5677
157,6070.5210,2156.7452,-64.2966,5331.2860,6071.5770,2155.6892,6070.5210,2156.7452
158,6213.8172,2276.6258,187.9937,5454.7262,6222.7732,2267.6698,6213.8172,2276.6258
159,5346.6931,-192.4890,-761.8054,5603.0707,5449.5543,-295.3502,5346.6931,-192.4890
160,6103.8577,2153.9707,151.9766,5368.2798,6109.6965,2148.1319,6103.8577,2153.9707
161,5611.9013,340.2200,-399.7404,5493.5674,5642.0405,310.0809,5611.9013,340.2200
162,6283.1738,1933.9980,3.2233,5573.7785,6283.1762,1933.9957,6283.1738,1933.9980
163,6191.9638,2245.2616,150.5299,5435.7165,6197.6967,2239.5286,6191.9638,2245.2616
164,5135.2834,1237.1493,-541.6793,4735.9065,5209.1545,1163.2782,5135.2834,1237.1493
165,5139.2119,779.1799,-573.5996,4899.1120,5213.4111,704.9807,5139.2119,779.1799
166,6048.8061,2117.1246,-25.4841,5316.5914,6048.9712,2116.9594,6048.8061,2117.1246
167,6071.8713,2191.9077,-25.8998,5325.8906,6072.0441,2191.7348,6071.8713,2191.9077
168,5899.9736,1895.5669,-300.6972,5243.1216,5922.4275,1873.1130,5899.9736,1895.5669
169,6069.5056,2185.3895,-43.7593,5325.0668,6069.9985,2184.8966,6069.5056,2185.3895
170,6047.8384,1277.8035,-86.6424,5523.0157,6049.4116,1276.2302,6047.8384,1277.8035
171,6044.5980,2009.8608,-169.4330,5339.8527,6051.7006,2002.7582,6044.5980,2009.8608
172,6145.2542,2049.8554,233.6433,5434.4219,6158.5405,2036.5692,6145.2542,2049.8554
173,6150.3167,2248.1328,74.0385,5391.6800,6151.7210,2246.7285,6150.3167,2248.1328
174,6211.1929,2231.7411,73.8733,5451.0717,6212.5638,2230.3702,6211.1929,2231.7411
175,6115.6900,2255.9310,39.6237,5357.1471,6116.0968,2255.5243,6115.6900,2255.9310
176,6097.7926,2376.1529,16.5484,5323.5995,6097.8662,2376.0793,6097.7926,2376.1529
177,6347.2763,2192.3343,161.0491,5590.7696,6353.5094,2186.1013,6347.2763,2192.3343
178,6395.2654,2218.0928,224.2826,5637.8161,6407.2731,2206.0850,6395.2654,2218.0928
179,6143.3105,2320.7888,133.6402,5377.9715,6147.9770,2316.1223,6143.3105,2320.7888
180,6272.3406,2002.0850,-8.2134,5549.1481,6272.3564,2002.0692,6272.3406,2002.0850
181,6178.3398,2275.4853,94.5129,5414.5908,6180.6273,2273.1979,6178.3398,2275.4853
182,6183.1488,2365.0297,108.8667,5407.1176,6186.2504,2361.9280,6183.1488,2365.0297
183,6014.9559,2474.2536,-55.7404,5237.2149,6015.8332,2473.3763,6014.9559,2474.2536
184,5868.9540,2558.3988,-39.4945,5097.0168,5869.4251,2557.9277,5868.9540,2558.3988
185,6120.8321,2079.8865,119.3021,5394.6804,6124.3512,2076.3674,6120.8321,2079.8865
186,6110.5923,2171.3434,75.1017,5366.8237,6112.0236,2169.9121,6110.5923,2171.3434
187,6152.8580,2203.1595,98.8137,5402.3271,6155.3286,2200.6889,6152.8580,2203.1595
188,6241.7881,1989.0162,-9.0885,5522.8013,6241.8075,1988.9968,6241.7881,1989.0162
189,6151.4272,1450.4025,86.8926,5571.7438,6153.0327,1448.7970,6151.4272,1450.4025
190,5419.3448,181.0200,-439.8077,5385.2901,5456.0142,144.3506,5419.3448,181.0200
191,5288.4042,1425.7038,-138.8447,4745.3119,5293.3885,1420.7195,5288.4042,1425.7038
192,5442.6200,481.0230,-497.1979,5289.3372,5491.9533,431.6897,5442.6200,481.0230
193,5397.0249,1.2110,-566.7745,5484.9834,5455.9159,-57.6800,5397.0249,1.2110
194,6244.6974,2333.6511,228.6249,5479.6018,6258.0166,2320.3320,6244.6974,2333.6511
195,6183.3938,2099.5265,100.5582,5448.8996,6185.8683,2097.0519,6183.3938,2099.5265
196,6180.4600,2148.7170,121.3227,5438.6734,6184.1075,2145.0695,6180.4600,2148.7170
197,6012.4693,1222.9494,54.3700,5504.6630,6013.0864,1222.3323,6012.4693,1222.9494
198,6135.8536,2051.8094,109.5068,5413.4087,6138.7877,2048.8753,6135.8536,2051.8094
199,6058.3023,2205.7008,-84.7876,5312.9001,6060.1674,2203.8357,6058.3023,2205.7008
200,6067.9534,2298.9407,-59.2469,5307.1511,6068.8845,2298.0096,6067.9534,2298.9407
201,6291.3790,1795.2836,-2.9570,5613.3510,6291.3810,1795.2817,6291.3790,1795.2836
202,6067.7213,2156.8900,-2.0668,5327.4780,6067.7224,2156.8889,6067.7213,2156.8900
203,5481.0026,1597.5438,-381.8815,4926.9559,5518.1988,1560.3476,5481.0026,1597.5438
204,6115.4053,1225.2310,120.4747,5608.0417,6118.3715,1222.2648,6115.4053,1225.2310
205,5995.6017,1525.2123,181.3488,5406.2565,6002.9463,1517.8677,5995.6017,1525.2123
206,6059.4402,2067.7505,-128.7456,5339.7306,6063.5884,2063.6024,6059.4402,2067.7505
207,6004.7148,2177.2699,-204.3484,5277.1672,6015.5941,2166.3906,6004.7148,2177.2699
208,6060.3921,2154.0299,-87.5674,5323.2448,6062.3541,2152.0679,6060.3921,2154.0299
209,6414.0402,2501.5612,377.5706,5637.4005,6450.1442,2465.4572,6414.0402,2501.5612
210,6325.7638,2322.1736,183.9408,5551.5546,6334.1970,2313.7404,6325.7638,2322.1736
211,6121.8857,2412.2408,53.6635,5342.0564,6122.6618,2411.4647,6121.8857,2412.2408
212,6082.0671,2218.2060,-22.1095,5331.2444,6082.1936,2218.0795,6082.0671,2218.2060
213,6369.0158,2153.4681,180.8795,5620.0059,6376.7627,2145.7212,6369.0158,2153.4681
214,6086.9968,1272.4352,236.1393,5576.0736,6098.5509,1260.8810,6086.9968,1272.4352
215,6116.3598,1406.0425,204.0782,5559.8467,6125.1851,1397.2172,6116.3598,1406.0425
216,6083.0407,1685.2811,232.5246,5454.7343,6095.3009,1673.0209,6083.0407,1685.2811
217,6352.5023,2262.2453,222.0447,5590.0834,6364.5210,2250.2267,6352.5023,2262.2453
218,6140.0132,1885.8648,196.2502,5458.2557,6149.0473,1876.8307,6140.0132,1885.8648
219,6151.3264,2407.8061,75.4221,5370.4945,6152.8453,2406.2872,6151.3264,2407.8061
220,6361.1977,2289.8773,182.8643,5589.4839,6369.3946,2281.6805,6361.1977,2289.8773
221,5889.4959,1516.0582,-396.3852,5341.0804,5925.1318,1480.4223,5889.4959,1516.0582
222,6184.3168,2267.2896,89.0573,5421.1191,6186.3405,2265.2658,6184.3168,2267.2896
223,6167.0453,2231.3828,94.2026,5410.8318,6169.2988,2229.1293,6167.0453,2231.3828
224,5204.4657,491.6609,-533.7128,5062.0064,5264.1513,431.9753,5204.4657,491.6609
225,5836.7746,1652.4107,157.9049,5218.0889,5842.7250,1646.4603,5836.7746,1652.4107
226,6090.6260,2187.5896,32.6997,5344.2204,6090.9000,2187.3157,6090.6260,2187.5896
227,6120.4956,2241.7193,51.6477,5364.0787,6121.1831,2241.0317,6120.4956,2241.7193
228,6192.1450,2424.3286,6.4465,5404.4758,6192.1560,2424.3176,6192.1450,2424.3286
229,5128.9661,605.9297,-889.2576,5092.9352,5297.5186,437.3772,5128.9661,605.9297
230,6298.9807,2008.6275,38.8156,5573.5049,6299.3319,2008.2763,6298.9807,2008.6275
231,6271.2034,1920.3848,-11.2031,5565.3502,6271.2323,1920.3560,6271.2034,1920.3848
232,6144.1216,2170.4945,110.5382,5400.1991,6147.1942,2167.4219,6144.1216,2170.4945
233,6098.2409,2142.7211,64.8456,5359.6251,6099.3037,2141.6583,6098.2409,2142.7211
234,6071.9388,2113.8249,48.3371,5339.3530,6072.5290,2113.2347,6071.9388,2113.8249
235,6010.8961,2381.8528,-56.7054,5243.7269,6011.7819,2380.9670,6010.8961,2381.8528
236,6028.9270,2249.4721,-126.3095,5281.4813,6033.1436,2245.2555,6028.9270,2249.4721
237,5524.7218,707.7128,-359.9570,5244.2539,5551.4715,680.9632,5524.7218,707.7128
238,4849.2345,778.2721,-624.2629,4638.5204,4942.8113,684.6953,4849.2345,778.2721
239,6064.3690,2211.7725,-64.0711,5316.7490,6065.4343,2210.7073,6064.3690,2211.7725
240,6052.4571,2194.8839,-107.3461,5310.3560,6055.4419,2191.8991,6052.4571,2194.8839
241,6020.4667,2237.6379,-134.8042,5275.9771,6025.2644,2232.8401,6020.4667,2237.6379
242,6275.5527,1969.5025,-16.1887,5559.0081,6275.6136,1969.4416,6275.5527,1969.5025
243,6278.4756,2093.2766,67.7526,5538.2532,6279.5721,2092.1800,6278.4756,2093.2766
244,5613.0131,1487.1443,-325.2832,5068.2917,5638.5009,1461.6564,5613.0131,1487.1443
245,5623.5122,493.6232,-259.5461,5412.3700,5636.6104,480.5249,5623.5122,493.6232
246,5808.7122,353.7414,-68.8310,5641.4272,5809.5806,352.8730,5808.7122,353.7414
247,6121.6616,1925.9017,159.4599,5428.6648,6127.7131,1919.8501,6121.6616,1925.9017
248,6275.1413,1752.9401,7.4611,5608.0672,6275.1536,1752.9278,6275.1413,1752.9401
249,6179.3614,1633.2665,-82.3048,5547.9587,6180.8510,1631.7769,6179.3614,1633.2665
250,5264.7305,1412.7676,-112.4978,4723.7090,5268.0133,1409.4848,5264.7305,1412.7676
251,6002.4736,2104.8595,217.3687,5288.4314,6014.5587,2092.7744,6002.4736,2104.8595
252,5386.4045,563.3414,-520.0942,5206.5167,5441.8513,507.8946,5386.4045,563.3414
253,6363.0547,1493.0069,86.7021,5765.4143,6364.5978,1491.4638,6363.0547,1493.0069
254,5902.7729,705.3514,74.9005,5585.1186,5903.8521,704.2722,5902.7729,705.3514
255,6056.6372,2088.4469,-105.7984,5331.8926,6059.4559,2085.6282,6056.6372,2088.4469
256,6104.7357,1690.1286,254.8617,5477.3541,6119.4005,1675.4638,6104.7357,1690.1286
257,6139.6157,1688.1677,206.1192,5505.2289,6149.1394,1678.6440,6139.6157,1688.1677
258,6118.3966,1329.7794,263.1139,5592.3751,6132.8102,1315.3659,6118.3966,1329.7794
259,6316.3604,2096.8829,96.1225,5574.6191,6318.5490,2094.6943,6316.3604,2096.8829
260,6039.0814,1592.1476,193.6499,5431.6507,6047.4983,1583.7306,6039.0814,1592.1476
261,6141.4040,2416.0333,93.8788,5361.2184,6143.7682,2413.6690,6141.4040,2416.0333
262,6130.5998,2331.4818,58.5034,5360.6854,6131.5005,2330.5811,6130.5998,2331.4818
263,6091.5958,2271.7145,4.5026,5331.9716,6091.6012,2271.7092,6091.5958,2271.7145
264,6354.4586,2230.0742,201.4369,5594.9255,6364.2735,2220.2593,6354.4586,2230.0742
265,6278.2886,2253.2492,205.6572,5520.3601,6288.7693,2242.7685,6278.2886,2253.2492
266,6104.7454,2199.1929,48.6218,5355.9262,6105.3507,2198.5877,6104.7454,2199.1929
267,6104.0526,2247.3444,33.7216,5347.4777,6104.3474,2247.0495,6104.0526,2247.3444
268,6209.8296,2193.6242,94.4310,5456.9854,6212.0487,2191.4051,6209.8296,2193.6242
269,6161.5620,2207.5537,107.2039,5410.2346,6164.4665,2204.6493,6161.5620,2207.5537
270,6465.0906,2177.7747,177.2600,5705.6860,6472.4070,2170.4583,6465.0906,2177.7747
271,6339.0216,2090.0660,163.6816,5602.0507,6345.3177,2083.7698,6339.0216,2090.0660
272,6306.0613,1756.0913,62.8670,5638.0939,6306.9297,1755.2229,6306.0613,1756.0913
273,6180.4582,1412.4321,-77.1962,5610.8313,6181.7077,1411.1826,6180.4582,1412.4321
274,5715.3210,2280.7794,-223.0059,4998.0653,5729.7403,2266.3601,5715.3210,2280.7794
275,5097.3777,-410.5307,-1140.3293,5669.6982,5324.1306,-637.2835,5097.3777,-410.5307
276,6468.4514,2455.0632,198.0613,5666.1650,6478.2020,2445.3126,6468.4514,2455.0632
277,6312.9158,2108.0611,75.8742,5568.3108,6314.2844,2106.6924,6312.9158,2108.0611
278,4677.5347,-1426.5915,-1379.0205,6024.3272,4974.6188,-1723.6756,4677.5347,-1426.5915
279,4877.1829,-1900.5000,-1332.7405,6480.4700,5129.8306,-2153.1478,4877.1829,-1900.5000
280,6057.5871,1718.7101,141.4621,5412.6818,6062.1944,1714.1029,6057.5871,1718.7101
281,6089.5796,2333.7860,210.5192,5333.9213,6101.3427,2322.0229,6089.5796,2333.7860
282,6077.3921,2212.4678,-41.0554,5328.1077,6077.8282,2212.0318,6077.3921,2212.4678
