face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,3916.4426,2868.4543,-44.1308,3512.5858,3918.2977,2866.5992,3916.4426,2868.4543
89,3988.1159,2882.6273,-45.2019,3567.1398,3989.9611,2880.7821,3988.1159,2882.6273
90,4010.5356,2879.2627,-38.5772,3582.1263,4011.8496,2877.9487,4010.5356,2879.2627
91,3966.9914,2833.7753,8.7619,3539.2049,3967.0592,2833.7076,3966.9914,2833.7753
92,4014.8420,2933.3050,-26.1214,3598.4060,4015.4726,2932.6745,4014.8420,2933.3050
93,3880.7955,2697.0779,25.0271,3445.2684,3881.3244,2696.5490,3880.7955,2697.0779
94,3603.7647,2593.6771,57.0955,3221.3442,3606.9818,2590.4600,3603.7647,2593.6771
95,3758.5904,2469.5710,16.9234,3308.2527,3758.8125,2469.3488,3758.5904,2469.5710
96,3662.2693,2737.6116,32.4688,3299.0946,3663.4080,2736.4729,3662.2693,2737.6116
97,3949.0316,2846.1315,-31.1895,3529.6983,3949.9129,2845.2502,3949.0316,2846.1315
98,3320.2874,2523.1533,73.9484,3004.8997,3327.0894,2516.3513,3320.2874,2523.1533
99,3697.9593,2432.9463,63.7432,3257.2049,3701.1631,2429.7424,3697.9593,2432.9463
100,3940.5866,2779.7059,13.3802,3507.3998,3940.7408,2779.5517,3940.5866,2779.7059
101,3940.2755,2774.1425,-23.7032,3506.0573,3940.7571,2773.6609,3940.2755,2774.1425
102,3953.0041,2781.8652,-25.5915,3517.1374,3953.5631,2781.3063,3953.0041,2781.8652
103,3859.3741,2696.5908,20.1125,3429.3485,3859.7219,2696.2431,3859.3741,2696.5908
104,3956.7578,2717.6320,4.9558,3505.4982,3956.7776,2717.6122,3956.7578,2717.6320
105,3963.0788,2739.9779,7.3128,3514.9516,3963.1225,2739.9342,3963.0788,2739.9779
106,3810.7459,2440.9177,32.2215,3343.8393,3811.5034,2440.1602,3810.7459,2440.9177
107,3903.0628,2862.5945,-91.2499,3504.3459,3911.0049,2854.6525,3903.0628,2862.5945
108,3953.1301,2783.9897,36.7517,3518.0129,3954.2842,2782.8356,3953.1301,2783.9897
109,3805.5969,2518.8742,61.3982,3354.5170,3808.5200,2515.9511,3805.5969,2518.8742
110,3939.1765,2823.6156,-37.2780,3517.2951,3940.4208,2822.3713,3939.1765,2823.6156
111,3947.5109,2731.3656,18.0101,3501.7250,3947.7775,2731.0990,3947.5109,2731.3656
112,3874.4185,2578.2018,68.5650,3418.0863,3878.0352,2574.5851,3874.4185,2578.2018
113,4003.9336,2879.2416,-8.6470,3576.7931,4004.0001,2879.1751,4003.9336,2879.2416
114,4031.9642,2936.3383,-17.1884,3611.1623,4032.2338,2936.0687,4031.9642,2936.3383
115,3907.0951,2487.4228,67.0016,3427.4677,3910.2503,2484.2676,3907.0951,2487.4228
116,3949.0150,2910.8556,-38.3241,3546.4339,3950.4278,2909.4427,3949.0150,2910.8556
117,3937.1822,2779.4749,-30.5487,3505.1940,3937.9877,2778.6694,3937.1822,2779.4749
118,3947.3685,2805.3013,-34.1045,3518.7164,3948.3861,2804.2838,3947.3685,2805.3013
119,3972.9598,2785.2693,-16.0189,3532.2997,3973.1758,2785.0533,3972.9598,2785.2693
120,3987.3280,2860.8798,-39.2816,3561.0084,3988.6962,2859.5116,3987.3280,2860.8798
121,3571.2133,2650.7649,-13.8802,3211.5806,3571.4226,2650.5556,3571.2133,2650.7649
122,3984.3901,2900.6010,-30.7341,3568.5514,3985.2610,2899.7302,3984.3901,2900.6010
123,3789.6325,2525.9476,28.4981,3342.4166,3790.2748,2525.3052,3789.6325,2525.9476
124,3940.3561,2832.6821,-37.2794,3520.3532,3941.6093,2831.4289,3940.3561,2832.6821
125,3682.4466,2251.4002,117.0691,3221.7495,3691.9604,2241.8864,3682.4466,2251.4002
126,3922.2018,2876.2825,-55.7228,3519.1792,3925.1621,2873.3222,3922.2018,2876.2825
127,3937.5476,2815.3846,-0.9840,3513.5400,3937.5485,2815.3838,3937.5476,2815.3846
128,3941.4145,2765.5311,39.6735,3505.3571,3942.7516,2764.1941,3941.4145,2765.5311
129,3817.5705,2810.0158,-44.7398,3427.6238,3819.5533,2808.0331,3817.5705,2810.0158
130,3951.9673,2847.7573,-21.6388,3531.9864,3952.3912,2847.3334,3951.9673,2847.7573
131,3762.8644,2430.1673,89.7224,3308.2657,3768.8778,2424.1540,3762.8644,2430.1673
132,3453.9657,2483.1479,82.7767,3088.6487,3460.9731,2476.1406,3453.9657,2483.1479
133,3542.6704,2478.7221,71.1189,3150.9451,3547.4032,2473.9893,3542.6704,2478.7221
134,3963.3012,2770.5430,-11.7012,3521.8716,3963.4160,2770.4282,3963.3012,2770.5430
135,3946.3456,2736.5793,16.3616,3501.9745,3946.5669,2736.3581,3946.3456,2736.5793
136,3955.3771,2713.0693,18.2382,3503.6464,3955.6448,2712.8016,3955.3771,2713.0693
137,3951.9836,2758.4173,-15.6705,3510.9197,3952.1893,2758.2116,3951.9836,2758.4173
138,3944.4170,2896.0336,-22.4765,3538.8964,3944.8987,2895.5520,3944.4170,2896.0336
139,3929.3276,2816.4340,9.0111,3507.9150,3929.4006,2816.3611,3929.3276,2816.4340
140,3392.3749,2542.1753,68.5404,3059.5660,3397.8650,2536.6853,3392.3749,2542.1753
141,3677.2137,2738.8156,29.5832,3309.7473,3678.1454,2737.8839,3677.2137,2738.8156
142,3955.7422,2867.4387,-34.6702,3539.8953,3956.8456,2866.3353,3955.7422,2867.4387
143,3240.3318,2453.2615,153.2235,2939.2675,3269.1086,2424.4847,3240.3318,2453.2615
144,4012.3672,2896.6614,-86.3443,3590.2137,4019.0098,2890.0188,4012.3672,2896.6614
145,3979.9687,2886.7423,-24.9467,3561.7629,3980.5377,2886.1734,3979.9687,2886.7423
146,3978.5827,2943.2549,-37.9215,3575.7797,3979.9698,2941.8678,3978.5827,2943.2549
147,3996.3432,2868.7603,-17.0647,3568.8748,3996.6014,2868.5021,3996.3432,2868.7603
148,3948.1263,2845.0697,-29.2689,3528.7389,3948.9024,2844.2936,3948.1263,2845.0697
149,3930.9997,2848.3967,-70.6993,3519.1009,3935.5972,2843.7992,3930.9997,2848.3967
150,3892.8331,2835.9878,-67.8225,3488.6600,3897.1678,2831.6531,3892.8331,2835.9878
151,3946.6405,2817.6338,-35.4617,3521.1669,3947.7533,2816.5210,3946.6405,2817.6338
152,3935.9931,2859.4495,-7.6429,3523.3358,3936.0473,2859.3953,3935.9931,2859.4495
153,4000.6835,2890.4072,-15.2999,3577.2923,4000.8943,2890.1964,4000.6835,2890.4072
154,3784.8753,2621.5233,32.6264,3358.3806,3785.7896,2620.6090,3784.8753,2621.5233
155,3799.1290,2651.8514,47.6636,3376.0608,3801.1057,2649.8746,3799.1290,2651.8514
156,3912.5614,2802.5557,-55.0926,3493.7644,3915.2891,2799.8280,3912.5614,2802.5557
157,3960.3119,2778.1562,-10.5550,3521.3906,3960.4062,2778.0620,3960.3119,2778.1562
158,3894.1302,2838.7689,-62.0798,3489.9692,3897.7694,2835.1298,3894.1302,2838.7689
159,3776.1502,2512.4750,57.3938,3330.8017,3778.7516,2509.8736,3776.1502,2512.4750
160,3889.4411,2776.6222,-42.3779,3470.3403,3891.0526,2775.0108,3889.4411,2776.6222
161,3809.2990,2591.4971,33.9747,3370.2065,3810.2461,2590.5500,3809.2990,2591.4971
162,3961.5748,2800.7166,22.1601,3527.6498,3961.9976,2800.2937,3961.5748,2800.7166
163,3951.9732,2910.2542,-96.5427,3551.6737,3960.8448,2901.3825,3951.9732,2910.2542
164,3757.4631,2208.8065,53.6242,3272.0747,3759.3177,2206.9519,3757.4631,2208.8065
165,3610.6881,2250.6453,52.9660,3159.8276,3612.7477,2248.5857,3610.6881,2250.6453
166,3943.8842,2767.6526,-28.5531,3507.3163,3944.5769,2766.9599,3943.8842,2767.6526
167,3960.5941,2793.5889,-25.8930,3525.3630,3961.1683,2793.0147,3960.5941,2793.5889
168,3913.2957,2593.5246,48.6459,3449.3657,3915.0863,2591.7340,3913.2957,2593.5246
169,3963.6499,2784.5980,-20.9998,3525.4302,3964.0238,2784.2241,3963.6499,2784.5980
170,3905.8004,2732.3430,13.8760,3471.2485,3905.9645,2732.1790,3905.8004,2732.3430
171,3938.5830,2707.6607,31.0931,3490.3319,3939.3679,2706.8758,3938.5830,2707.6607
172,3548.9934,2664.4860,46.7740,3200.8062,3551.4600,2662.0194,3548.9934,2664.4860
173,3858.9640,2746.8149,54.6450,3441.7573,3861.6425,2744.1364,3858.9640,2746.8149
174,3948.6867,2792.9342,38.3355,3516.9013,3949.9569,2791.6641,3948.6867,2792.9342
175,3956.6563,2847.2222,-34.2908,3535.5128,3957.7151,2846.1633,3956.6563,2847.2222
176,3975.9692,2842.2561,-29.1792,3548.0392,3976.7197,2841.5056,3975.9692,2842.2561
177,3994.8360,2920.4573,-34.8641,3581.1568,3995.9662,2919.3271,3994.8360,2920.4573
178,3941.6255,2913.3661,-20.4380,3541.4642,3942.0316,2912.9600,3941.6255,2913.3661
179,3938.9533,2843.2501,-32.2338,3521.8052,3939.9007,2842.3027,3938.9533,2843.2501
180,3972.3454,2776.3690,51.8373,3530.8806,3974.5880,2774.1265,3972.3454,2776.3690
181,3946.2686,2854.9354,-14.2449,3529.5834,3946.4545,2854.7495,3946.2686,2854.9354
182,3966.5254,2903.9125,-36.9393,3556.9204,3967.8080,2902.6300,3966.5254,2903.9125
183,3985.4374,2797.8830,-34.1418,3544.6538,3986.4182,2796.9023,3985.4374,2797.8830
184,3982.7848,2726.1467,-47.9146,3527.5604,3984.6091,2724.3224,3982.7848,2726.1467
185,3888.6349,2825.2178,-66.5147,3482.8679,3892.7791,2821.0736,3888.6349,2825.2178
186,3931.3943,2820.7064,-43.7590,3511.2222,3933.1156,2818.9851,3931.3943,2820.7064
187,3945.4072,2830.9468,-41.2872,3523.6875,3946.9347,2829.4193,3945.4072,2830.9468
188,3937.2590,2720.1834,30.8735,3492.0193,3938.0416,2719.4007,3937.2590,2720.1834
189,3500.1978,2474.7483,147.4389,3127.1185,3520.9756,2453.9705,3500.1978,2474.7483
190,3489.1980,2409.5576,96.3496,3098.5314,3497.7291,2401.0266,3489.1980,2409.5576
191,3781.2596,2662.3438,-140.2331,3373.1264,3798.5672,2645.0362,3781.2596,2662.3438
192,3810.7797,2560.1800,24.6621,3364.8338,3811.2659,2559.6938,3810.7797,2560.1800
193,3789.8548,2537.5233,48.3715,3345.4743,3791.7204,2535.6578,3789.8548,2537.5233
194,3893.1918,2866.4505,-70.4384,3496.9593,3898.0016,2861.6407,3893.1918,2866.4505
195,3908.1564,2771.4987,-23.3992,3482.1091,3908.6379,2771.0172,3908.1564,2771.4987
196,3902.2174,2850.7978,-52.7232,3498.3218,3904.8546,2848.1606,3902.2174,2850.7978
197,3887.8872,2757.1099,2.5350,3463.8142,3887.8929,2757.1042,3887.8872,2757.1099
198,3930.7573,2826.0757,-30.7896,3511.6639,3931.6148,2825.2182,3930.7573,2826.0757
199,3971.7799,2772.1219,-9.0020,3528.4105,3971.8475,2772.0544,3971.7799,2772.1219
200,3977.2505,2795.6359,-14.0761,3537.7608,3977.4181,2795.4683,3977.2505,2795.6359
201,3946.9510,2804.6318,15.0699,3517.8571,3947.1498,2804.4331,3946.9510,2804.6318
202,3946.1748,2793.0839,-31.2530,3514.9034,3947.0213,2792.2375,3946.1748,2793.0839
203,3875.2759,2592.3078,-15.9708,3419.4562,3875.4747,2592.1091,3875.2759,2592.3078
204,3282.7094,2355.4263,203.1742,2952.2658,3325.2726,2312.8631,3282.7094,2355.4263
205,3382.0590,2370.6496,-54.4694,3008.2431,3384.9840,2367.7246,3382.0590,2370.6496
206,3954.4436,2734.8835,14.8449,3507.5533,3954.6242,2734.7029,3954.4436,2734.8835
207,3965.4489,2697.5676,16.3067,3507.9035,3965.6585,2697.3579,3965.4489,2697.5676
208,3965.0176,2762.4155,-5.8121,3521.2752,3965.0457,2762.3874,3965.0176,2762.4155
209,3889.4764,2920.0578,-94.8845,3510.5950,3898.6762,2910.8580,3889.4764,2920.0578
210,3916.7561,2856.8768,-51.1609,3510.1120,3919.2200,2854.4130,3916.7561,2856.8768
211,3969.2131,2860.8168,-25.6945,3547.6351,3969.8084,2860.2215,3969.2131,2860.8168
212,3963.2878,2807.7603,-23.3770,3530.5588,3963.7605,2807.2876,3963.2878,2807.7603
213,3965.8099,2918.5943,-30.4304,3560.0602,3966.6934,2917.7108,3965.8099,2918.5943
214,3203.4117,2449.2183,54.3535,2902.3310,3207.3087,2445.3213,3203.4117,2449.2183
215,3314.1399,2542.6132,73.6286,3006.3421,3321.1036,2535.6495,3314.1399,2542.6132
216,3452.3941,2519.4204,38.0504,3093.9967,3453.9434,2517.8711,3452.3941,2519.4204
217,3928.3002,2921.7611,-20.4688,3534.3928,3928.7163,2921.3450,3928.3002,2921.7611
218,3582.7262,2608.7447,75.8061,3211.2767,3588.5910,2602.8799,3582.7262,2608.7447
219,4000.7752,2880.5240,-32.6447,3575.2606,4001.7257,2879.5735,4000.7752,2880.5240
220,3956.8895,2904.3747,-29.5861,3550.0286,3957.7205,2903.5436,3956.8895,2904.3747
221,3911.3583,2696.6527,16.1347,3467.5446,3911.5726,2696.4384,3911.3583,2696.6527
222,3959.8539,2863.0352,-6.9160,3541.2365,3959.8975,2862.9916,3959.8539,2863.0352
223,3954.1827,2857.7361,-30.9713,3536.2527,3955.0568,2856.8620,3954.1827,2857.7361
224,3452.0800,2318.3573,105.6443,3053.1892,3461.8403,2308.5970,3452.0800,2318.3573
225,3442.2820,2435.1482,47.4388,3066.5187,3444.5116,2432.9186,3442.2820,2435.1482
226,3943.6461,2816.5024,-34.3159,3518.7035,3944.6898,2815.4586,3943.6461,2816.5024
227,3950.6486,2847.6234,-33.6097,3531.2906,3951.6718,2846.6003,3950.6486,2847.6234
228,3977.0658,2863.2334,-34.6072,3554.0798,3978.1400,2862.1591,3977.0658,2863.2334
229,3850.0976,2495.8936,24.4788,3383.0608,3850.5399,2495.4513,3850.0976,2495.8936
230,3974.0486,2831.0819,12.3446,3543.6827,3974.1819,2830.9486,3974.0486,2831.0819
231,3959.7350,2779.6963,31.2218,3521.6866,3960.5605,2778.8708,3959.7350,2779.6963
232,3931.7293,2831.9249,-59.7953,3514.9193,3934.9707,2828.6834,3931.7293,2831.9249
233,3932.4717,2814.8816,-43.9683,3510.5910,3934.1988,2813.1544,3932.4717,2814.8816
234,3923.6015,2796.9154,-44.8927,3499.9213,3925.3875,2795.1295,3923.6015,2796.9154
235,3988.2661,2799.8091,-10.0916,3546.7054,3988.3518,2799.7234,3988.2661,2799.8091
236,3968.7094,2757.1209,-5.0696,3522.8164,3968.7306,2757.0997,3968.7094,2757.1209
237,3814.1435,2600.8478,13.5352,3375.2990,3814.2945,2600.6968,3814.1435,2600.8478
238,3817.7866,2467.6048,-9.2916,3353.2132,3817.8505,2467.5409,3817.7866,2467.6048
239,3969.7776,2782.1240,-14.7296,3529.2472,3969.9603,2781.9413,3969.7776,2782.1240
240,3970.9811,2759.1630,-1.3335,3524.9245,3970.9826,2759.1616,3970.9811,2759.1630
241,3964.7177,2741.8195,-1.3225,3516.5360,3964.7191,2741.8181,3964.7177,2741.8195
242,3974.3058,2769.0376,45.7715,3530.4332,3976.0415,2767.3019,3974.3058,2769.0376
243,3982.0785,2859.1902,-28.7281,3556.5255,3982.8130,2858.4557,3982.0785,2859.1902
244,3856.9751,2611.4494,-9.5885,3409.3849,3857.0489,2611.3756,3856.9751,2611.4494
245,3788.4888,2594.4817,26.2266,3355.1276,3789.0646,2593.9059,3788.4888,2594.4817
246,3791.7742,2639.8988,33.0294,3367.4901,3792.7205,2638.9524,3791.7742,2639.8988
247,3788.0883,2735.9286,-96.7324,3391.0250,3796.9077,2727.1092,3788.0883,2735.9286
248,3942.1764,2808.2254,8.5646,3515.1934,3942.2410,2808.1607,3942.1764,2808.2254
249,3934.8181,2757.5991,18.9262,3498.2238,3935.1223,2757.2949,3934.8181,2757.5991
250,3736.8648,2634.8301,-133.5760,3333.7685,3752.8243,2618.8706,3736.8648,2634.8301
251,3855.3839,2864.6681,-114.8943,3473.5450,3868.5338,2851.5182,3855.3839,2864.6681
252,3849.6865,2646.3636,-15.4297,3411.2124,3849.8843,2646.1658,3849.6865,2646.3636
253,3915.0805,2835.8894,9.2112,3502.5196,3915.1591,2835.8108,3915.0805,2835.8894
254,3823.6267,2718.5941,9.5190,3408.2632,3823.7087,2718.5121,3823.6267,2718.5941
255,3955.4956,2742.7295,4.0149,3509.9436,3955.5089,2742.7162,3955.4956,2742.7295
256,3397.5443,2523.3719,41.2759,3056.5596,3399.4889,2521.4273,3397.5443,2523.3719
257,3396.8059,2540.2220,145.8810,3070.2151,3420.9687,2516.0593,3396.8059,2540.2220
258,3241.7688,2456.3313,110.2052,2935.3374,3256.9388,2441.1613,3241.7688,2456.3313
259,3989.3769,2897.4910,-1.9542,3570.9117,3989.3804,2897.4875,3989.3769,2897.4910
260,3242.3202,2398.5767,127.3511,2921.9021,3261.1231,2379.7738,3242.3202,2398.5767
261,3946.5446,2887.6637,-42.9014,3538.7913,3948.2800,2885.9284,3946.5446,2887.6637
262,3970.1103,2863.8442,-37.7337,3549.3483,3971.3958,2862.5586,3970.1103,2863.8442
263,3969.6257,2824.4580,-31.7819,3539.2768,3970.5071,2823.5766,3969.6257,2824.4580
264,3961.9150,2932.5956,-36.4734,3561.2054,3963.2058,2931.3048,3961.9150,2932.5956
265,3912.1049,2901.2456,-40.3676,3518.0538,3913.7144,2899.6361,3912.1049,2901.2456
266,3944.6486,2826.2312,-33.6026,3521.7515,3945.6573,2825.2225,3944.6486,2826.2312
267,3953.6561,2833.4612,-33.5910,3529.9792,3954.6625,2832.4549,3953.6561,2833.4612
268,3931.4865,2838.1035,13.5736,3514.8264,3931.6550,2837.9350,3931.4865,2838.1035
269,3952.3263,2832.5049,-52.9016,3529.5013,3954.8199,2830.0113,3952.3263,2832.5049
270,3950.2376,2917.8270,-17.9505,3548.6545,3950.5496,2917.5150,3950.2376,2917.8270
271,3947.0517,2894.7112,-24.1703,3540.4446,3947.6065,2894.1564,3947.0517,2894.7112
272,3936.1095,2835.9886,3.3479,3517.5362,3936.1196,2835.9784,3936.1095,2835.9886
273,3916.5656,2771.2321,16.8110,3488.0294,3916.8123,2770.9854,3916.5656,2771.2321
274,3934.6847,2615.0028,-27.4253,3468.8656,3935.2544,2614.4331,3934.6847,2615.0028
275,3774.9864,2395.3474,75.3562,3311.0185,3779.0902,2391.2437,3774.9864,2395.3474
276,3963.8975,2918.2953,-43.0693,3559.0269,3965.6686,2916.5242,3963.8975,2918.2953
277,3996.2316,2867.6817,-1.2196,3568.4100,3996.2330,2867.6803,3996.2316,2867.6817
278,3717.5595,2279.4191,104.4892,3251.9038,3725.1116,2271.8670,3717.5595,2279.4191
279,3702.4673,2296.9916,130.0440,3245.0937,3714.3986,2285.0603,3702.4673,2296.9916
