face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2711.7830,5904.4202,-192.0101,5129.8189,5915.9265,2700.2767,2711.7830,5904.4202
24,2938.0100,5832.8541,-114.2442,5055.3201,5837.3557,2933.5084,2938.0100,5832.8541
25,2847.1768,5900.3669,-179.7210,5120.3766,5910.9094,2836.6343,2847.1768,5900.3669
26,2830.0780,5963.2401,-189.8901,5176.9986,5974.7068,2818.6114,2830.0780,5963.2401
27,2469.8254,5777.1887,44.8220,5021.2873,5777.7960,2469.2181,2469.8254,5777.1887
28,2817.6564,5777.4254,-181.1657,5013.7306,5788.4732,2806.6086,2817.6564,5777.4254
29,2397.8588,5697.7114,-42.3047,4955.4721,5698.2537,2397.3165,2397.8588,5697.7114
30,2596.9280,5501.6322,51.1270,4767.8603,5502.5319,2596.0284,2596.9280,5501.6322
31,2704.2461,5557.9287,126.3498,4818.8592,5563.5121,2698.6628,2704.2461,5557.9287
32,2799.3957,5929.1632,29.8304,5137.7220,5929.4475,2799.1114,2799.3957,5929.1632
33,2184.1541,5039.1070,244.5896,4397.3190,5059.9099,2163.3511,2184.1541,5039.1070
34,2722.5895,5866.3690,20.9782,5084.9174,5866.5090,2722.4496,2722.5895,5866.3690
35,2338.6837,4941.8622,159.6244,4290.7378,4951.6137,2328.9322,2338.6837,4941.8622
36,2918.5123,6065.2653,18.3569,5254.0096,6065.3723,2918.4052,2918.5123,6065.2653
37,2720.9461,5667.7081,132.1423,4915.0096,5673.6219,2715.0323,2720.9461,5667.7081
38,2758.4772,5828.3654,103.6597,5053.1042,5831.8616,2754.9810,2758.4772,5828.3654
39,2813.7706,5949.4497,104.1806,5158.0452,5952.9072,2810.3131,2813.7706,5949.4497
40,2669.3784,5690.6116,4.8879,4931.3606,5690.6195,2669.3705,2669.3784,5690.6116
41,2866.8062,5595.9323,-100.7657,4849.8499,5599.6478,2863.0907,2866.8062,5595.9323
42,2473.9841,5991.2459,-95.3970,5217.3441,5993.8314,2471.3986,2473.9841,5991.2459
43,2576.9252,5742.0182,-36.5794,4981.8249,5742.4408,2576.5025,2576.9252,5742.0182
44,2989.7258,5691.5126,-41.5021,4931.6206,5692.1500,2989.0884,2989.7258,5691.5126
45,2839.3760,5621.9586,-150.7820,4875.8411,5630.1053,2831.2293,2839.3760,5621.9586
46,2458.8506,4316.0073,287.9256,3782.8761,4359.6218,2415.2362,2458.8506,4316.0073
47,2599.7454,5917.0086,-137.7151,5142.3582,5922.7160,2594.0380,2599.7454,5917.0086
48,2431.4041,5807.9073,-84.4681,5054.0625,5810.0190,2429.2924,2431.4041,5807.9073
49,2990.2939,6018.4003,-104.6171,5215.2707,6022.0104,2986.6839,2990.2939,6018.4003
50,2693.3866,5823.0174,-46.9268,5048.2504,5823.7209,2692.6832,2693.3866,5823.0174
51,2857.4483,5444.3528,164.0528,4725.4388,5454.7150,2847.0861,2857.4483,5444.3528
52,3073.3207,6552.7494,-261.7262,5696.5451,6572.3265,3053.7436,3073.3207,6552.7494
53,2523.3199,4602.8266,206.8121,4008.3744,4623.1950,2502.9514,2523.3199,4602.8266
54,2891.7622,5973.2335,-149.2287,5180.2938,5980.4434,2884.5522,2891.7622,5973.2335
55,2837.5169,5713.6350,-134.8095,4953.6968,5719.9400,2831.2119,2837.5169,5713.6350
56,2888.0624,5533.1075,84.7024,4795.5966,5535.8171,2885.3528,2888.0624,5533.1075
57,2790.3166,5902.8434,103.4496,5117.6880,5906.2779,2786.8821,2790.3166,5902.8434
58,2873.2849,5878.7261,-148.3799,5098.0370,5886.0339,2865.9771,2873.2849,5878.7261
59,2961.4175,5636.7229,-33.2943,4883.9814,5637.1372,2961.0032,2961.4175,5636.7229
60,2492.1340,5754.4400,87.5619,5000.6477,5756.7885,2489.7855,2492.1340,5754.4400
61,2846.9035,5937.4744,-137.9016,5148.9898,5943.6154,2840.7625,2846.9035,5937.4744
62,2095.6976,4293.8253,395.3496,3781.4321,4362.7694,2026.7535,2095.6976,4293.8253
63,2405.3963,4407.2133,397.0954,3883.4804,4483.1068,2329.5028,2405.3963,4407.2133
64,2027.3116,5116.2616,329.2691,4498.7913,5150.9703,1992.6029,2027.3116,5116.2616
65,2872.9182,5498.2035,35.0928,4763.5813,5498.6725,2872.4492,2872.9182,5498.2035
66,2953.4056,6340.0495,-148.6464,5500.9438,6346.5614,2946.8938,2953.4056,6340.0495
67,2075.5991,5807.5508,25.9776,5097.4145,5807.7316,2075.4182,2075.5991,5807.5508
68,2800.7072,5935.1321,-8.8579,5142.7057,5935.1571,2800.6821,2800.7072,5935.1321
69,2920.8865,5970.7091,-152.0314,5177.8878,5978.2690,2913.3266,2920.8865,5970.7091
70,2354.9128,4607.1819,336.5874,4032.6295,4656.4069,2305.6878,2354.9128,4607.1819
71,2750.3562,5280.1075,154.6420,4581.8730,5289.5256,2740.9381,2750.3562,5280.1075
72,2867.6783,5716.7426,-146.6375,4957.3636,5724.2700,2860.1509,2867.6783,5716.7426
73,2993.5557,6019.7521,-107.1120,5216.5838,6023.5386,2989.7692,2993.5557,6019.7521
74,2516.4525,4316.6943,285.7976,3787.9635,4360.9768,2472.1700,2516.4525,4316.6943
75,2474.7658,4276.6909,340.7057,3765.4991,4338.9593,2412.4974,2474.7658,4276.6909
76,2912.0953,5577.3929,7.7339,4831.7585,5577.4153,2912.0729,2912.0953,5577.3929
77,3028.4086,5917.7631,-111.4713,5129.0400,5922.0573,3024.1144,3028.4086,5917.7631
78,3018.3820,5665.6882,-18.0733,4910.2364,5665.8116,3018.2587,3018.3820,5665.6882
79,2915.1084,6186.9161,-68.1255,5362.2924,6188.3340,2913.6905,2915.1084,6186.9161
80,2151.1010,4151.1481,421.1866,3669.0492,4236.2261,2066.0231,2151.1010,4151.1481
81,2289.5730,4363.9883,391.7643,3841.2637,4435.5092,2218.0521,2289.5730,4363.9883
82,2742.1139,5706.6923,137.1004,4949.0923,5713.0192,2735.7870,2742.1139,5706.6923
83,2952.8050,5774.5448,-97.0288,5004.1547,5777.8774,2949.4725,2952.8050,5774.5448
84,2911.1457,5816.0622,-124.0124,5041.4365,5821.3467,2905.8611,2911.1457,5816.0622
85,2824.1767,5903.9855,-169.7524,5123.0428,5913.3136,2814.8486,2824.1767,5903.9855
86,2632.1351,5605.8601,-226.1845,4873.5921,5622.9656,2615.0297,2632.1351,5605.8601
87,2768.1660,5893.8967,145.8141,5113.6349,5900.6841,2761.3786,2768.1660,5893.8967
88,2892.7373,6151.5516,-173.2573,5338.9838,6160.7371,2883.5518,2892.7373,6151.5516
89,3057.1186,5973.2581,-119.8777,5177.6385,5978.1778,3052.1990,3057.1186,5973.2581
90,3132.0221,5935.0556,-125.9878,5147.1682,5940.7070,3126.3707,3132.0221,5935.0556
91,2866.7721,6040.3422,58.8754,5234.3319,6041.4340,2865.6802,2866.7721,6040.3422
92,3012.7120,6274.3133,-101.2401,5437.9675,6277.4528,3009.5726,3012.7120,6274.3133
93,2580.2425,5131.8788,269.7417,4468.8501,5160.0823,2552.0389,2580.2425,5131.8788
94,2731.3682,5743.7547,-84.4826,4978.3726,5746.1222,2729.0007,2731.3682,5743.7547
95,2199.9703,3856.3787,361.9305,3408.8985,3932.0085,2124.3405,2199.9703,3856.3787
96,2643.7520,5951.3683,-78.1603,5166.4876,5953.2142,2641.9061,2643.7520,5951.3683
97,2979.7133,5849.6987,-101.1965,5069.3159,5853.2625,2976.1495,2979.7133,5849.6987
98,2245.5823,5769.8625,-38.8436,5038.0332,5770.2906,2245.1542,2245.5823,5769.8625
99,2597.0756,5566.2338,11.6448,4824.1307,5566.2794,2597.0300,2597.0756,5566.2338
100,2710.0313,5630.6710,87.5876,4879.7997,5633.2953,2707.4070,2710.0313,5630.6710
101,2853.3273,5483.0855,-22.5520,4749.9675,5483.2789,2853.1339,2853.3273,5483.0855
102,2899.7684,5508.2357,-25.3962,4772.6978,5508.4829,2899.5211,2899.7684,5508.2357
103,2329.1895,5105.6888,149.7629,4434.9016,5113.7436,2321.1347,2329.1895,5105.6888
104,2938.8174,5463.6263,124.8243,4741.0973,5469.7825,2932.6612,2938.8174,5463.6263
105,2927.7559,5495.6765,101.8290,4766.0595,5499.7081,2923.7243,2927.7559,5495.6765
106,2409.1924,3744.6489,580.2353,3437.3016,3961.5302,2192.3111,2409.1924,3744.6489
107,2802.8912,5958.2661,-178.2337,5172.2398,5968.3019,2792.8555,2802.8912,5958.2661
108,2798.1247,5894.5545,107.4636,5110.4033,5898.2797,2794.3995,2798.1247,5894.5545
109,2126.3506,4081.0253,603.9022,3686.8058,4252.5509,1954.8250,2126.3506,4081.0253
110,2914.1919,5751.8586,-117.2024,4985.5372,5756.6911,2909.3594,2914.1919,5751.8586
111,2847.8413,5459.9001,126.9482,4734.9897,5466.0554,2841.6860,2847.8413,5459.9001
112,2759.4332,5749.6299,197.0195,4992.3387,5762.5553,2746.5078,2759.4332,5749.6299
113,3008.9055,6146.7993,-24.6287,5323.8459,6146.9926,3008.7122,3008.9055,6146.7993
114,3131.0153,6095.6752,-105.0091,5282.7967,6099.3900,3127.3005,3131.0153,6095.6752
115,2792.1953,4843.7761,357.4622,4256.4176,4904.2754,2731.6961,2792.1953,4843.7761
116,2892.9481,6238.7421,-281.5929,5429.6020,6262.2763,2869.4139,2892.9481,6238.7421
117,2860.0277,5496.2677,-51.1098,4762.0454,5497.2583,2859.0372,2860.0277,5496.2677
118,2911.7812,5626.4594,-73.6883,4875.3242,5628.4581,2909.7824,2911.7812,5626.4594
119,3043.4369,5639.8330,-8.5648,4889.3730,5639.8612,3043.4086,3043.4369,5639.8330
120,3064.9427,5861.3792,-88.5331,5080.1932,5864.1793,3062.1426,3064.9427,5861.3792
121,2659.9539,5951.8756,-201.7309,5175.9587,5964.1917,2647.6378,2659.9539,5951.8756
122,3108.0091,6263.1803,-176.8001,5432.7619,6273.0564,3098.1330,3108.0091,6263.1803
123,2296.6163,4250.2425,409.3012,3752.3878,4332.5287,2214.3301,2296.6163,4250.2425
124,2924.7465,5866.6615,-136.7847,5086.2060,5873.0076,2918.4004,2924.7465,5866.6615
125,1510.8380,2614.9143,1193.2364,3072.6431,3377.6230,748.1293,1510.8380,2614.9143
126,2934.5256,6215.1606,-261.7846,5404.3230,6235.9188,2913.7673,2934.5256,6215.1606
127,2881.4871,6019.3400,26.3898,5214.6775,6019.5620,2881.2652,2881.4871,6019.3400
128,2749.9665,5761.9690,137.4746,4997.4072,5768.2306,2743.7049,2749.9665,5761.9690
129,2823.2528,6004.3866,-156.8408,5210.1162,6012.1006,2815.5387,2823.2528,6004.3866
130,2976.2283,5999.6502,-120.3913,5200.0856,6004.4365,2971.4420,2976.2283,5999.6502
131,1843.8290,3699.6345,805.2412,3494.3880,4000.3151,1543.1484,1843.8290,3699.6345
132,2438.9731,5641.5956,-38.9559,4901.1268,5642.0694,2438.4993,2438.9731,5641.5956
133,2442.6516,5636.1413,21.5913,4895.6005,5636.2873,2442.5057,2442.6516,5636.1413
134,2916.2972,5508.8821,30.8355,4773.8754,5509.2488,2915.9305,2916.2972,5508.8821
135,2857.8899,5505.6754,116.6909,4773.4927,5510.8082,2852.7572,2857.8899,5505.6754
136,2904.6574,5452.2924,140.2292,4731.4352,5459.9878,2896.9620,2904.6574,5452.2924
137,2869.0174,5411.0493,18.9105,4689.0717,5411.1900,2868.8767,2869.0174,5411.0493
138,2895.9254,6141.4576,-124.4983,5325.8973,6146.2263,2891.1567,2895.9254,6141.4576
139,2668.5904,5854.0723,56.1342,5077.2896,5855.0612,2667.6015,2668.5904,5854.0723
140,2338.2205,5864.2372,-36.6893,5113.5811,5864.6190,2337.8388,2338.2205,5864.2372
141,2697.5317,5963.9900,-90.1150,5175.1487,5966.4742,2695.0475,2697.5317,5963.9900
142,2991.0013,5917.1547,-111.6480,5128.1563,5921.4085,2986.7475,2991.0013,5917.1547
143,2317.3043,5718.8238,4.5996,4982.2337,5718.8300,2317.2981,2317.3043,5718.8238
144,3176.8668,5892.7020,-172.3010,5117.1430,5903.5896,3165.9791,3176.8668,5892.7020
145,3095.3540,6170.3605,-116.9960,5347.5395,6174.8055,3090.9090,3095.3540,6170.3605
146,3088.4718,6473.5344,-261.6893,5626.4928,6493.6454,3068.3608,3088.4718,6473.5344
147,2982.7257,6033.7153,-103.7352,5228.5503,6037.2383,2979.2027,2982.7257,6033.7153
148,2953.0065,5936.2912,-129.9330,5145.9248,5941.9396,2947.3582,2953.0065,5936.2912
149,2889.6339,5944.7823,-177.9321,5158.2125,5955.1102,2879.3061,2889.6339,5944.7823
150,2804.1605,5901.9169,-157.1438,5120.5565,5909.8681,2796.2093,2804.1605,5901.9169
151,2922.4295,5688.4576,-90.2509,4929.4486,5691.3992,2919.4879,2922.4295,5688.4576
152,2807.8005,6017.1850,-58.6907,5215.8928,6018.2580,2806.7275,2807.8005,6017.1850
153,2961.5922,6181.0149,-57.2752,5355.3870,6182.0335,2960.5736,2961.5922,6181.0149
154,2157.5189,4801.5433,244.8606,4186.9029,4824.0284,2135.0338,2157.5189,4801.5433
155,2052.1380,4831.9226,355.3459,4245.2074,4876.6282,2007.4323,2052.1380,4831.9226
156,2882.3860,5788.5480,-115.6042,5017.0410,5793.1393,2877.7947,2882.3860,5788.5480
157,2910.3489,5566.9831,29.3339,4823.0851,5567.3069,2910.0250,2910.3489,5566.9831
158,2851.8197,5895.2481,-217.8259,5120.2525,5910.7594,2836.3084,2851.8197,5895.2481
159,2094.1267,4148.5837,593.9144,3737.1990,4307.9186,1934.7918,2094.1267,4148.5837
160,2838.4078,5630.3927,-159.5340,4883.9414,5639.4789,2829.3216,2838.4078,5630.3927
161,2232.1961,4548.8851,363.7599,3989.7388,4604.6589,2176.4223,2232.1961,4548.8851
162,2836.7409,5915.0508,80.1879,5125.8900,5917.1382,2834.6535,2836.7409,5915.0508
163,2943.5982,6059.5467,-218.1463,5262.0119,6074.7449,2928.4000,2943.5982,6059.5467
164,2531.0198,3857.3665,386.7770,3459.9213,3961.9140,2426.4723,2531.0198,3857.3665
165,2333.6338,3920.8706,421.3101,3493.0937,4025.7690,2228.7354,2333.6338,3920.8706
166,2861.6838,5422.6076,-35.6028,4698.9277,5423.1025,2861.1890,2861.6838,5422.6076
167,2931.9496,5574.9052,-28.5981,4830.4253,5575.2146,2931.6402,2931.9496,5574.9052
168,2820.3170,5205.6073,270.4113,4537.6690,5235.8787,2790.0457,2820.3170,5205.6073
169,2927.9941,5549.6935,-6.0798,4808.6265,5549.7076,2927.9800,2927.9941,5549.6935
170,2513.7011,5274.3659,124.3963,4574.4806,5279.9599,2508.1071,2513.7011,5274.3659
171,2839.1636,5459.3986,168.0610,4738.1949,5470.1340,2828.4282,2839.1636,5459.3986
172,2647.1587,5933.4934,-138.6977,5154.0863,5939.3366,2641.3154,2647.1587,5933.4934
173,2928.6131,5944.3273,-20.9749,5148.2509,5944.4732,2928.4672,2928.6131,5944.3273
174,2989.7537,6037.3985,-41.1312,5229.1059,6037.9535,2989.1987,2989.7537,6037.3985
175,2974.2649,5826.4473,-90.3296,5048.6454,5829.3052,2971.4070,2974.2649,5826.4473
176,3043.7206,5814.4059,-74.5029,5038.9261,5816.4078,3041.7187,3043.7206,5814.4059
177,2969.0090,6264.1418,-105.5222,5430.4327,6267.5176,2965.6332,2969.0090,6264.1418
178,2939.1407,6301.5616,-146.7706,5467.3280,6307.9560,2932.7463,2939.1407,6301.5616
179,2973.6749,5955.7346,-172.7334,5166.4890,5965.7067,2963.7028,2973.6749,5955.7346
180,2887.6359,5996.0613,119.3021,5198.0236,6000.6334,2883.0637,2887.6359,5996.0613
181,2990.7643,6025.6467,-114.9244,5222.2048,6029.9924,2986.4186,2990.7643,6025.6467
182,3048.0975,6085.4481,-122.4823,5274.4235,6090.3792,3043.1663,3048.0975,6085.4481
183,3069.3862,5638.6829,-22.2567,4889.7921,5638.8757,3069.1934,3069.3862,5638.6829
184,3111.5392,5448.0788,-57.4862,4735.1074,5449.4923,3110.1257,3111.5392,5448.0788
185,2800.5691,5831.6522,-181.8738,5061.4863,5842.5261,2789.6951,2800.5691,5831.6522
186,2895.0072,5794.4031,-142.0522,5024.1290,5801.3462,2888.0642,2895.0072,5794.4031
187,2927.0598,5937.1069,-146.4031,5148.1018,5944.2110,2919.9558,2927.0598,5937.1069
188,2875.2000,5908.9522,113.1897,5121.6704,5913.1694,2870.9827,2875.2000,5908.9522
189,2412.3405,5753.1046,114.8019,5007.8629,5757.0450,2408.4001,2412.3405,5753.1046
190,2017.8470,4402.6312,415.4189,3884.4240,4472.9234,1947.5548,2017.8470,4402.6312
191,2516.1665,4447.2362,-134.3520,3869.5178,4456.5387,2506.8639,2516.1665,4447.2362
192,2307.7640,4330.1579,388.3585,3812.5485,4402.1699,2235.7520,2307.7640,4330.1579
193,2122.3296,4181.6550,501.8585,3724.4136,4297.4473,2006.5372,2122.3296,4181.6550
194,2865.3949,6032.0198,-256.2922,5244.8727,6052.6288,2844.7859,2865.3949,6032.0198
195,2854.9819,5952.1891,-109.7155,5159.6703,5956.0708,2851.1002,2854.9819,5952.1891
196,2885.0280,5998.8888,-150.2986,5202.9665,6006.1266,2877.7902,2885.0280,5998.8888
197,2464.3846,5398.4780,21.0395,4681.2560,5398.6288,2464.2338,2464.3846,5398.4780
198,2830.4515,5788.9469,-117.3949,5017.9053,5793.5979,2825.8005,2830.4515,5788.9469
199,2950.8577,5553.2386,43.0472,4812.9785,5553.9504,2950.1458,2950.8577,5553.2386
200,2997.3206,5675.8077,9.0064,4918.0029,5675.8380,2997.2903,2997.3206,5675.8077
201,2752.8693,5854.8057,79.6621,5075.2894,5856.8502,2750.8249,2752.8693,5854.8057
202,2901.2627,5565.7710,-56.3149,4822.5390,5566.9607,2900.0731,2901.2627,5565.7710
203,2759.7435,4522.8646,143.1253,3956.2605,4534.4076,2748.2006,2759.7435,4522.8646
204,2195.6914,5644.4341,112.6116,4932.0692,5648.1073,2192.0182,2195.6914,5644.4341
205,2365.7693,5437.6569,-111.5826,4726.3185,5441.7046,2361.7215,2365.7693,5437.6569
206,2861.2030,5448.1599,121.2527,4724.9068,5453.8307,2855.5322,2861.2030,5448.1599
207,2946.8659,5450.6400,152.1590,4732.9322,5459.8531,2937.6528,2946.8659,5450.6400
208,2914.3691,5499.1915,54.3085,4766.2174,5500.3320,2913.2285,2914.3691,5499.1915
209,2893.6779,6359.0388,-349.2435,5547.5805,6393.8856,2858.8311,2893.6779,6359.0388
210,2891.0132,6064.8903,-182.5115,5263.7539,6075.3511,2880.5525,2891.0132,6064.8903
211,3058.7631,5917.7931,-100.6559,5128.8960,5921.3324,3055.2237,3058.7631,5917.7931
212,2951.3536,5667.7763,-24.7005,4910.0300,5668.0009,2951.1290,2951.3536,5667.7763
213,2937.0813,6274.6155,-111.4818,5441.0913,6278.3351,2933.3617,2937.0813,6274.6155
214,2177.8347,5730.4023,-62.1809,5011.2079,5731.4903,2176.7466,2177.8347,5730.4023
215,2284.9162,5779.9880,-58.4241,5043.0700,5780.9643,2283.9398,2284.9162,5779.9880
216,2440.7422,5772.7276,-105.5998,5022.4815,5776.0710,2437.3988,2440.7422,5772.7276
217,2968.1331,6324.0901,-152.4299,5486.6104,6330.9994,2961.2238,2968.1331,6324.0901
218,2598.6612,5882.0175,-69.0614,5106.8687,5883.4695,2597.2093,2598.6612,5882.0175
219,3073.1224,6003.8829,-103.5619,5203.0952,6007.5378,3069.4675,3073.1224,6003.8829
220,2941.1266,6186.8527,-163.0362,5367.5690,6195.0216,2932.9577,2941.1266,6186.8527
221,2773.0818,5179.3147,233.9107,4507.4119,5201.8423,2750.5542,2773.0818,5179.3147
222,2997.7511,6042.7406,-96.5077,5235.8891,6045.7962,2994.6955,2997.7511,6042.7406
223,2956.1476,5973.9058,-132.3884,5178.7249,5979.7025,2950.3509,2956.1476,5973.9058
224,2139.9748,4074.0077,420.2678,3603.9745,4161.3848,2052.5977,2139.9748,4074.0077
225,2410.6975,5370.6379,-99.2889,4662.3820,5373.9648,2407.3707,2410.6975,5370.6379
226,2922.6698,5698.5875,-93.3094,4938.3123,5701.7204,2919.5369,2922.6698,5698.5875
227,2961.5094,5837.4841,-105.2733,5058.8775,5841.3324,2957.6611,2961.5094,5837.4841
228,3058.8871,5937.5052,-98.0990,5145.6263,5940.8444,3055.5479,3058.8871,5937.5052
229,2487.9412,3794.5061,533.6870,3464.4025,3984.7873,2297.6600,2487.9412,3794.5061
230,2887.9530,6017.4444,35.8195,5213.0281,6017.8544,2887.5431,2887.9530,6017.4444
231,2822.8745,5878.7652,105.7357,5095.7850,5882.4194,2819.2203,2822.8745,5878.7652
232,2891.0978,5913.6528,-164.9785,5129.7603,5922.6311,2882.1196,2891.0978,5913.6528
233,2877.1112,5738.4443,-125.7878,4974.4183,5743.9635,2871.5921,2877.1112,5738.4443
234,2848.8238,5617.3336,-121.3792,4869.4598,5622.6450,2843.5124,2848.8238,5617.3336
235,3044.6891,5620.4463,-9.6261,4873.1217,5620.4823,3044.6531,3044.6891,5620.4463
236,2970.2343,5556.6509,73.5348,4817.7099,5558.7399,2968.1453,2970.2343,5556.6509
237,2367.6352,4756.6167,255.7945,4143.1218,4783.6983,2340.5536,2367.6352,4756.6167
238,2429.0567,3606.6083,264.0970,3218.1556,3663.1263,2372.5387,2429.0567,3606.6083
239,2952.6760,5570.6836,18.8010,4827.3645,5570.8187,2952.5410,2952.6760,5570.6836
240,2945.4651,5533.2663,67.9216,4796.7278,5535.0478,2943.6836,2945.4651,5533.2663
241,2974.0571,5507.7293,81.9219,4777.0210,5510.3753,2971.4110,2974.0571,5507.7293
242,2849.8901,5935.2104,119.3617,5145.5457,5939.8213,2845.2792,2849.8901,5935.2104
243,2922.8602,6093.1430,-9.0667,5278.2900,6093.1690,2922.8343,2922.8602,6093.1430
244,2683.2283,4790.1263,139.9689,4165.4286,4799.3842,2673.9703,2683.2283,4790.1263
245,2249.4446,4633.6943,296.9335,4046.2815,4670.1178,2213.0211,2249.4446,4633.6943
246,2145.4218,4904.8564,208.5479,4274.1013,4920.5287,2129.7496,2145.4218,4904.8564
247,2672.5496,5761.8686,-179.1449,5003.9035,5772.2222,2662.1960,2672.5496,5761.8686
248,2741.0861,5817.9827,57.7727,5042.3107,5819.0671,2740.0017,2741.0861,5817.9827
249,2670.6886,5504.8706,127.5476,4773.1738,5510.5991,2664.9601,2670.6886,5504.8706
250,2487.8441,4431.8888,-130.1244,3854.3424,4440.5600,2479.1729,2487.8441,4431.8888
251,2756.4940,5748.6546,-299.5344,5006.8273,5778.3453,2726.8033,2756.4940,5748.6546
252,2341.4486,4443.5127,302.0433,3885.4370,4486.0521,2298.9092,2341.4486,4443.5127
253,2594.9234,5963.8114,29.0115,5179.5333,5964.0612,2594.6736,2594.9234,5963.8114
254,2264.4029,5282.1252,72.4928,4591.6525,5283.8656,2262.6624,2264.4029,5282.1252
255,2865.7434,5421.8282,86.8196,4700.3990,5424.7737,2862.7979,2865.7434,5421.8282
256,2432.7462,5820.2637,-107.3642,5066.4663,5823.6631,2429.3468,2432.7462,5820.2637
257,2408.9132,5836.8119,-3.9069,5080.4437,5836.8163,2408.9087,2408.9132,5836.8119
258,2199.4326,5804.4077,-50.3775,5076.4026,5805.1116,2198.7287,2199.4326,5804.4077
259,2940.0134,6172.3274,-32.4099,5347.6846,6172.6524,2939.6885,2940.0134,6172.3274
260,2279.4973,5578.4699,-43.1468,4858.4887,5579.0341,2278.9331,2279.4973,5578.4699
261,3051.0998,6015.1540,-118.8458,5213.5234,6019.9116,3046.3422,3051.0998,6015.1540
262,3025.2107,5924.3362,-97.1008,5133.7686,5927.5848,3021.9622,3025.2107,5924.3362
263,2987.9886,5724.6212,-61.3148,4960.3971,5725.9943,2986.6155,2987.9886,5724.6212
264,2969.9521,6314.3974,-139.5642,5476.9706,6320.2113,2964.1382,2969.9521,6314.3974
265,2950.5749,6227.8187,-169.9993,5403.9496,6236.6134,2941.7802,2950.5749,6227.8187
266,2931.9429,5767.5547,-105.5288,4998.4242,5771.4766,2928.0210,2931.9429,5767.5547
267,2971.2307,5774.0033,-89.6883,5003.5550,5776.8704,2968.3636,2971.2307,5774.0033
268,2952.9374,6048.7633,-88.6430,5241.1191,6051.2993,2950.4013,2952.9374,6048.7633
269,2929.7477,5957.6504,-153.2325,5166.5315,5965.3852,2922.0129,2929.7477,5957.6504
270,2914.7092,6341.2332,-113.0136,5501.1120,6344.9566,2910.9858,2914.7092,6341.2332
271,2835.1259,6116.4730,-143.3922,5307.5318,6122.7272,2828.8717,2835.1259,6116.4730
272,2729.1834,5932.5478,13.0027,5143.2540,5932.6006,2729.1306,2729.1834,5932.5478
273,2588.6380,5538.3505,132.9664,4805.2710,5544.3322,2582.6563,2588.6380,5538.3505
274,2999.9091,5047.0091,93.7538,4399.7223,5051.2939,2995.6243,2999.9091,5047.0091
275,2113.1153,3519.0528,862.8392,3412.6674,3929.0335,1703.1346,2113.1153,3519.0528
276,3026.6203,6407.5750,-149.7607,5558.0065,6414.1957,3019.9996,3026.6203,6407.5750
277,2951.1502,6120.7224,-14.8736,5301.8886,6120.7922,2951.0804,2951.1502,6120.7224
278,1720.5473,2762.8126,1122.7537,3101.8694,3479.4824,1003.8774,1720.5473,2762.8126
279,1497.6160,2956.6729,1177.5179,3273.5993,3612.3376,841.9513,1497.6160,2956.6729
