vid,x,y,z
67,0.32710681,0.13926792,0.07377988
68,-0.07836912,0.44085720,0.05329844
69,-0.28081863,0.14532455,0.07983053
70,0.14702090,-0.21397586,0.09581136
71,0.47092062,-0.10342113,0.04016451
72,0.32152655,0.42925290,0.02377889
73,-0.17937420,-0.47336619,0.03493214
74,0.15864438,0.51695143,0.02176799
75,-0.51026768,-0.20723592,0.01709135
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42276458,-0.32406429,0.02466132
81,0.38879311,0.05514048,0.06646236
82,-0.49408964,-0.02176935,0.02727244
83,0.05106695,0.43738758,0.05155583
84,-0.28123161,-0.22969086,0.07305177
85,0.02418308,0.12276861,0.10683399
86,-0.39974570,0.20662333,0.05604699
87,0.19216757,-0.39715821,0.05810003
88,-0.28380472,0.39929980,0.03789656
89,0.40373697,0.28685966,0.03600508
90,0.24844499,-0.12828512,0.09308952
91,-0.16769399,0.48470673,0.03729419
92,-0.53485930,0.05999417,0.01572040
93,0.50360242,-0.06631103,0.03235307
94,-0.24896659,-0.47140097,0.02503976
95,-0.47300904,-0.29470223,0.01549522
96,-0.20176325,-0.56276540,-0.00000000
97,0.11403896,0.41908182,0.05395124
98,0.40934177,0.00825047,0.05038446
99,-0.04176232,-0.15732479,0.10439983
100,-0.28575686,-0.06949862,0.08160661
101,-0.05797591,0.22176473,0.09635997
102,0.22200062,-0.29894162,0.07366859
103,0.42059757,-0.25446767,0.04178788
104,0.09712360,-0.47538306,0.04451750
105,0.24145835,0.20899591,0.08024255
106,-0.45701608,0.20048566,0.03974529
107,-0.31501056,-0.38174520,0.03738396
108,-0.36378900,0.32130462,0.04077601
109,-0.07733253,0.53856746,0.02441262
110,0.46180029,0.26781305,0.02337240
111,-0.10274268,-0.54015407,0.02005881
112,-0.51517376,-0.14750007,0.02331144
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14044817,-0.00112439,0.09229927
117,0.15905803,0.02926028,0.11236169
118,-0.15451295,-0.37830157,0.06297670
119,0.12677283,0.25130349,0.08878458
120,-0.19283082,0.29775187,0.06869553
121,0.46360429,0.20418086,0.03353877
122,0.08586173,-0.19210981,0.10019078
123,-0.45800460,-0.12139729,0.04211542
124,0.29922773,-0.38166783,0.04568759
125,0.17713103,-0.33809031,0.07199369
126,0.54112148,0.06676037,0.02308890
127,-0.04666097,0.49184947,0.04263965
128,-0.45639306,0.29426859,0.02068302
129,0.43514385,-0.14677388,0.04837326
130,0.06191383,0.49670448,0.03556014
131,0.33913725,0.36580973,0.03554332
132,0.00593372,-0.54726890,0.02175425
133,-0.19805639,0.44053677,0.05074808
134,0.54860339,-0.04961324,0.01780330
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30582121,-0.44334339,0.02260593
138,-0.22460766,-0.21518609,0.08392284
139,0.24194790,0.33903436,0.05974965
140,0.40856484,-0.03612614,0.07282517
141,0.06285802,0.07241107,0.10489262
142,-0.06643282,-0.09307240,0.11039742
143,-0.09152565,0.34173018,0.07079884
144,0.20663459,-0.23670457,0.08579378
145,-0.43763719,0.05956114,0.06121012
146,0.02876935,-0.40076766,0.06679440
147,-0.22793995,0.24869907,0.07379076
148,0.41279989,0.22620880,0.04346438
149,0.38331209,-0.30049077,0.04404166
150,0.20847240,-0.50644761,0.02285898
151,-0.41393745,-0.16140677,0.04953814
152,-0.36214759,0.25975746,0.06507527
153,-0.25955851,-0.40827535,0.04092149
154,-0.42494101,-0.26461365,0.03490567
155,0.52752177,0.12325374,0.01646255
156,-0.01540172,0.54278537,0.02514047
157,0.52750150,-0.10416658,0.02264255
158,0.26737666,0.42426237,0.03503502
159,0.09936007,0.53451442,0.02170819
160,-0.48550831,0.24545320,0.02123420
161,-0.35997142,-0.40983938,0.02034078
162,-0.11535036,0.04552380,0.10875124
163,0.21824058,0.03167285,0.10678033
164,-0.22770439,-0.05740564,0.09412308
165,-0.07795594,-0.28141087,0.08767069
166,0.04539754,0.18298501,0.10190261
167,0.07102214,-0.35942540,0.07535160
168,0.29267850,-0.16738665,0.08066116
169,0.01067823,0.38222213,0.06588898
170,0.17214269,0.40553273,0.05285381
171,-0.54223214,-0.04946726,0.01418269
172,-0.33878014,0.14593017,0.07062404
173,0.30837840,0.19657277,0.07042755
174,-0.35483369,-0.00786144,0.08541941
175,-0.27126341,-0.34795150,0.05336210
176,-0.05649302,-0.50984907,0.03371392
177,0.25277384,-0.41832205,0.04463280
178,0.06874588,-0.12884738,0.10327520
179,0.45740603,-0.05304648,0.04771718
180,0.50743831,-0.21281609,0.02017751
181,0.16147271,-0.27704896,0.08477978
182,0.43378487,0.10262751,0.05323241
183,0.43898342,-0.31493903,0.02528975
184,-0.36854129,-0.35057433,0.03261226
185,-0.40304853,0.29155735,0.03673535
186,0.10490839,-0.52862464,0.02620446
187,-0.47590495,-0.23975979,0.02384237
188,0.54672427,0.00743481,0.02031104
189,-0.10649961,0.48988160,0.04338635
190,0.04219579,0.54485872,0.02205828
191,-0.37876215,-0.21723945,0.05392588
192,-0.48203388,0.08653931,0.02909873
193,-0.24607975,0.43434505,0.03534995
194,0.29638367,0.08649726,0.08449727
195,-0.20792631,-0.16190689,0.09261662
196,-0.24087809,0.03588576,0.10712823
197,0.24996033,-0.01503983,0.08474581
198,-0.05679836,-0.22469069,0.09617725
199,-0.08229862,0.15849814,0.10319401
200,0.12964168,0.36098763,0.06769081
201,0.07880978,-0.02991790,0.11934068
202,-0.03201017,-0.39154804,0.06869687
203,0.00454385,0.22083001,0.09799509
204,-0.38349478,0.15083421,0.04712590
205,-0.25445684,0.29849596,0.05672392
206,0.23831328,-0.35931486,0.06074067
207,-0.13933020,0.44163701,0.05589024
208,0.36435154,-0.23924802,0.05753740
209,0.35742542,0.24264502,0.05421323
210,0.50286539,-0.02001884,0.03537571
211,-0.01627994,0.43906738,0.05201095
212,-0.49233445,0.03259879,0.04612637
213,-0.32361494,0.36023338,0.04019423
214,0.40240629,-0.36122718,0.02542090
215,0.51463685,0.18295209,0.02147326
216,-0.11612066,-0.48631149,0.03733605
217,0.28515377,0.37901623,0.04364139
218,-0.45162286,-0.05776392,0.05365146
219,-0.32484137,-0.31957158,0.04900456
220,0.41361716,-0.08746043,0.05586890
221,0.12299316,0.07966397,0.10237065
222,0.31020657,-0.44098042,0.02651443
223,-0.54497766,-0.10401717,0.01730179
224,0.13160514,-0.37813085,0.06772966
225,0.45600398,-0.20616659,0.03779509
226,0.48580511,0.08454426,0.02977025
227,0.04890488,-0.51182434,0.03433668
228,-0.21455660,-0.36689978,0.05793234
229,-0.13368210,0.52999179,0.02085679
230,-0.41842340,0.34012120,0.02207634
231,-0.10287398,-0.18448237,0.09934732
232,0.28427680,-0.06781271,0.08896327
233,-0.33730800,0.04525550,0.06591421
234,-0.24944523,-0.11598483,0.08951224
235,0.26890900,0.14649231,0.08263818
236,-0.13407147,-0.43267427,0.05179059
237,-0.16479774,0.24765039,0.08326204
238,0.03337456,0.31924441,0.08079685
239,0.11648723,-0.08248457,0.10139288
240,-0.07838513,0.00162499,0.10000015
241,-0.21987724,0.14424545,0.08805087
242,0.04081832,-0.23576045,0.09696964
243,0.05321649,-0.29850853,0.08824420
244,-0.00831938,-0.48837190,0.04223563
245,-0.22892397,-0.31129859,0.06748589
246,0.16410675,0.46128357,0.03797305
247,0.34288715,-0.34277956,0.04531909
248,-0.50078865,-0.08459434,0.03543342
249,-0.37860810,0.38177968,0.02242397
250,0.20393957,-0.45379796,0.04169608
251,-0.11491962,0.39287849,0.05846684
252,0.22812210,0.39065026,0.05008490
253,-0.23224364,0.39423247,0.06402519
254,0.49907206,0.03240455,0.04155882
255,0.40024820,-0.19252676,0.05398411
256,0.50243795,0.23415851,0.01673258
257,0.00301359,0.06388519,0.10641548
258,-0.29399463,0.24563415,0.05431838
259,0.25097310,-0.19735056,0.08456769
260,-0.47694463,0.14235342,0.03850373
261,0.01136393,0.49213363,0.03938755
262,0.47597932,0.14366188,0.03810890
263,-0.37570524,-0.28831800,0.04389070
264,0.35908294,-0.40115262,0.02672060
265,-0.40361485,-0.09736404,0.05644399
266,0.47560701,-0.26378647,0.02355424
267,-0.50873315,0.18944649,0.02242273
268,-0.05177597,-0.55548807,0.01696699
269,0.36794064,0.18304282,0.06019771
270,0.26197157,-0.47445594,0.02535020
271,-0.16862074,-0.04749382,0.10442961
272,0.18099587,-0.11053457,0.09791980
273,0.27577537,0.03209584,0.09644210
274,0.05865077,0.25118564,0.09294580
275,-0.13887285,-0.27455754,0.08421007
276,0.13505063,-0.02343039,0.11314543
277,0.17145343,0.19908572,0.09059516
278,-0.25462187,0.09250793,0.08398220
279,-0.09219255,-0.38727828,0.06673746
280,-0.05657651,0.05572244,0.10792261
281,-0.44153547,0.00228064,0.04024425
282,-0.13124116,0.29702744,0.07762660
283,0.10572810,0.19441942,0.09737768
284,0.34469441,-0.17756448,0.06712542
285,0.11578691,-0.31801736,0.08136199
286,0.29593251,0.32089754,0.05387899
287,-0.34586570,0.20297552,0.04941666
288,0.35348977,-0.06459895,0.08308498
289,-0.37905669,0.09020035,0.07145343
290,0.02377103,-0.16863624,0.10231561
291,-0.32395544,-0.19098785,0.06952100
292,0.08646183,-0.41882154,0.06070354
293,0.10839473,0.47677432,0.03810963
294,0.45626862,-0.00277525,0.05799121
295,0.39833523,0.35240073,0.02442996
296,0.42248550,0.16422062,0.05045944
297,-0.05261277,0.38897260,0.06203330
298,-0.46739277,-0.17980992,0.03333307
299,0.15694601,-0.53893680,0.01682113
300,0.28257952,-0.32143144,0.06122681
301,-0.27219352,0.35008830,0.06885860
302,-0.01240553,-0.27792221,0.09114561
303,-0.33043854,-0.25555311,0.05967307
304,0.26944589,0.47238732,0.02021529
305,-0.15653794,-0.52389239,0.02055951
306,0.20274764,0.30518552,0.07174060
307,-0.20226429,-0.00361948,0.08594657
308,-0.28695224,0.05379123,0.08135794
309,-0.04103855,-0.04258889,0.11926892
310,-0.16238418,-0.21111956,0.09166572
311,0.19324086,-0.01636053,0.10045494
312,0.08554305,0.13282760,0.10302560
313,-0.15209197,0.14090036,0.09883964
314,0.30784749,-0.01610177,0.07083675
315,0.24109080,0.08677398,0.09215920
316,0.00094154,-0.10028993,0.10982401
317,0.30749357,-0.22244917,0.07038304
318,-0.11424404,-0.33088827,0.07668614
319,0.09340243,0.30898841,0.08120643
320,0.04139764,-0.45771106,0.05150800
321,-0.36237885,-0.14405665,0.06355613
322,0.44185355,0.32295661,0.01879752
323,-0.34780449,-0.07185342,0.06771038
324,-0.00865639,0.27246653,0.08964376
325,-0.17475622,0.39386448,0.06146243
326,-0.25367430,0.19871585,0.07989694
327,-0.26749223,-0.17291530,0.08241806
328,0.10072193,-0.25627104,0.09323186
329,0.19484416,-0.17229872,0.09582155
330,-0.21208844,-0.50986246,0.01838462
331,0.38235051,0.12228053,0.06501375
332,-0.00930541,-0.21295579,0.09846324
333,0.35123898,0.30503063,0.04528104
334,-0.06658523,-0.44761692,0.05255828
335,0.15366319,-0.49014932,0.03588610
336,0.44318246,0.04598281,0.04180122
337,-0.42616693,0.24922219,0.04176158
338,-0.42979575,0.16150826,0.04874990
339,-0.03773357,0.11144527,0.10891189
340,0.18282083,0.08449535,0.09795698
341,-0.31531386,0.09578724,0.07635597
342,0.24578994,0.27715394,0.07034602
343,-0.10502365,-0.04300503,0.11306104
344,-0.19096227,-0.10394170,0.09929294
345,-0.09847793,0.10035150,0.10822111
346,0.31681953,-0.11843479,0.08183711
347,0.04085327,0.01736108,0.11180983
348,0.33149342,0.03707347,0.08317138
349,-0.06906446,0.28604281,0.08474323
350,0.22307429,-0.06635245,0.09213615
351,0.07091982,0.37220238,0.06797233
352,0.37058067,0.40496473,0.01857030
353,-0.19289513,-0.26524863,0.08030036
354,0.26550412,-0.26045227,0.07305925
355,-0.05227709,-0.33482144,0.08013341
356,-0.00946645,-0.43835509,0.05680890
357,-0.23058166,0.48400783,0.02072581
358,-0.19037987,0.19579548,0.08796001
359,-0.41128440,-0.37856849,0.01506184
360,0.49102273,-0.15614225,0.03177594
361,-0.17737939,0.03778451,0.10901632
362,-0.19980573,0.08863369,0.09830992
363,-0.12563088,0.20005234,0.09454984
364,0.01796620,-0.03759693,0.12117630
365,0.18661823,0.35255869,0.06436088
366,-0.13139292,-0.09194233,0.10610265
367,0.14690173,0.14030628,0.09774803
368,-0.15355367,0.34554253,0.06275143
369,-0.38924402,0.02697549,0.05366679
370,-0.30436589,0.19191434,0.07037229
371,0.16803157,-0.05909659,0.09706352
372,0.34617338,0.08633001,0.07586798
373,-0.17333196,-0.32236594,0.07241479
374,-0.28212994,-0.28912510,0.06304645
375,-0.30827956,-0.12700383,0.07698080
376,-0.54428926,0.00812473,0.02701062
377,0.57914033,-0.15018460,-0.00000000
378,-0.10880109,-0.23471015,0.09232886
379,-0.09735702,-0.13463960,0.10527107
380,0.16103989,-0.57705969,-0.00000000
381,0.18999570,0.25387281,0.08175499
382,-0.10841974,0.24964040,0.08843292
383,0.09998255,0.02496281,0.11385467
384,-0.31147527,-0.02808657,0.07639678
385,-0.53045829,0.12462512,0.02214261
386,0.05616889,-0.07571152,0.10999655
387,-0.01830706,0.16957230,0.10426571
388,-0.33807810,0.41918823,0.02178105
389,0.15220101,0.30475807,0.07768972
390,-0.43981417,0.40667426,-0.00000000
391,-0.18982906,0.51926282,0.01545922
392,-0.28958994,0.45545791,0.02074024
393,-0.29349857,0.52307448,-0.00000000
394,-0.25946584,-0.01332753,0.08047610
395,-0.23706895,0.54889377,-0.00000000
396,-0.40189542,-0.03308971,0.07127875
397,0.06168666,-0.55997033,0.01585917
398,0.54129528,-0.15285944,0.01490042
