face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,7625.5704,4462.5018,574.8030,6710.0909,7726.7866,4361.2856,7625.5704,4462.5018
65,8093.0678,5790.9669,-323.9263,7244.3868,8137.7787,5746.2559,8093.0678,5790.9669
66,7986.6785,6683.3871,-38.3186,7421.6600,7987.8042,6682.2615,7986.6785,6683.3871
67,5257.7760,2855.4111,2572.8671,6375.2179,6896.0449,1217.1421,5257.7760,2855.4111
68,7774.1957,5179.1709,259.9254,6870.2784,7799.9745,5153.3921,7774.1957,5179.1709
69,7921.6331,6601.4339,-462.4411,7394.4992,8067.5007,6455.5663,7921.6331,6601.4339
70,7726.5583,4119.0350,4.6753,6696.2866,7726.5643,4119.0289,7726.5583,4119.0350
71,7879.2585,5040.3560,-373.3373,6942.0298,7927.5343,4992.0802,7879.2585,5040.3560
72,7880.6627,6209.6852,-307.5219,7211.9560,7935.4611,6154.8868,7880.6627,6209.6852
73,8092.4068,6309.4377,-327.3672,7386.4080,8150.6138,6251.2307,8092.4068,6309.4377
74,7731.5404,3642.0643,-397.6233,6734.7528,7769.8429,3603.7617,7731.5404,3642.0643
75,7901.7684,4482.8835,-680.2333,6964.1678,8032.1387,4352.5133,7901.7684,4482.8835
76,8080.1953,5900.7994,-345.0937,7265.4420,8133.5333,5847.4614,8080.1953,5900.7994
77,8045.2442,6391.3337,-361.4662,7385.6099,8120.7926,6315.7853,8045.2442,6391.3337
78,8156.3940,6019.5596,-455.6106,7367.9511,8249.4829,5926.4707,8156.3940,6019.5596
79,8051.4374,6458.8722,-128.0110,7388.4118,8061.6613,6448.6482,8051.4374,6458.8722
80,6808.6083,1796.3409,796.5288,6265.5232,6932.1446,1672.8046,6808.6083,1796.3409
81,7693.6893,3737.6034,-5.1176,6663.8317,7693.6959,3737.5967,7693.6893,3737.6034
82,8203.7814,5564.7087,-37.9408,7254.0111,8204.3267,5564.1633,8203.7814,5564.7087
83,7989.3338,6190.1862,-309.6888,7278.7442,8041.1485,6138.3715,7989.3338,6190.1862
84,7954.0909,6246.7199,-324.4736,7274.4720,8013.6753,6187.1354,7954.0909,6246.7199
85,7717.0774,6527.8264,-309.5162,7216.4714,7792.8098,6452.0940,7717.0774,6527.8264
86,6593.3256,6163.6494,-605.1373,6474.7310,7020.6296,5736.3453,6593.3256,6163.6494
87,8319.4646,5253.8468,10.6020,7287.4922,8319.5013,5253.8101,8319.4646,5253.8468
88,7873.9316,6711.3710,-158.3812,7366.9313,7895.1224,6690.1802,7873.9316,6711.3710
89,8090.3347,6497.5842,-404.4536,7456.2211,8187.1539,6400.7650,8090.3347,6497.5842
90,8277.0734,6547.1245,-548.9383,7621.5322,8436.5569,6387.6410,8277.0734,6547.1245
91,8279.9282,5964.8045,-145.0239,7403.4483,8288.9774,5955.7553,8279.9282,5964.8045
92,8283.2287,6744.7010,-302.3617,7649.1330,8340.5176,6687.4121,8283.2287,6744.7010
93,7939.6254,4721.6430,-24.6892,6917.0309,7939.8148,4721.4536,7939.6254,4721.6430
94,6910.8330,4706.2053,637.8926,6213.2844,7082.0979,4534.9404,6910.8330,4706.2053
95,7354.4881,3084.2133,-332.7517,6422.6340,7380.2615,3058.4399,7354.4881,3084.2133
96,7080.7682,5453.0062,616.9713,6511.7619,7288.1882,5245.5862,7080.7682,5453.0062
97,7999.0139,6241.6804,-298.2876,7299.4819,8048.2646,6192.4297,7999.0139,6241.6804
98,5764.2922,3967.7496,1585.1704,5799.7525,6688.0133,3044.0284,5764.2922,3967.7496
99,7389.5590,4072.1323,52.7417,6411.3124,7390.3973,4071.2940,7389.5590,4072.1323
100,8106.2234,5683.1708,-38.8542,7207.2717,8106.8463,5682.5479,8106.2234,5683.1708
101,8002.4486,5918.2712,-306.7683,7210.1857,8046.6636,5874.0563,8002.4486,5918.2712
102,8032.1581,5959.5323,-335.9346,7245.8429,8085.2471,5906.4433,8032.1581,5959.5323
103,7756.8250,4936.0682,213.5939,6810.4150,7772.9071,4919.9861,7756.8250,4936.0682
104,8245.2725,5375.3683,-487.5565,7298.6890,8325.8398,5294.8011,8245.2725,5375.3683
105,8225.7585,5530.0378,-401.7683,7296.5690,8284.3637,5471.4326,8225.7585,5530.0378
106,7734.0576,2849.4384,-414.0955,6812.6096,7768.9139,2814.5820,7734.0576,2849.4384
107,7613.6038,6818.0040,-396.7241,7281.1215,7777.6177,6653.9901,7613.6038,6818.0040
108,8294.1167,5616.2802,-63.0624,7332.4499,8295.6010,5614.7959,8294.1167,5616.2802
109,7773.5456,3099.8123,-36.5685,6778.2245,7773.8317,3099.5262,7773.5456,3099.8123
110,7949.8215,6186.1210,-303.1492,7250.1652,8000.4729,6135.4697,7949.8215,6186.1210
111,8176.2172,5470.2494,-296.9509,7232.7552,8208.4211,5438.0454,8176.2172,5470.2494
112,8295.4024,4442.4742,-85.9968,7191.6168,8297.3209,4440.5558,8295.4024,4442.4742
113,8415.0732,6310.8281,-296.6245,7602.4921,8456.0874,6269.8139,8415.0732,6310.8281
114,8408.0652,6661.3742,-401.3660,7716.4423,8495.8790,6573.5604,8408.0652,6661.3742
115,8317.0049,3692.1382,-542.4194,7278.7073,8379.7698,3629.3733,8317.0049,3692.1382
116,7937.2035,6919.0164,-59.6909,7480.9782,7940.6909,6915.5290,7937.2035,6919.0164
117,7966.3245,5986.3166,-305.3254,7203.4050,8012.3377,5940.3035,7966.3245,5986.3166
118,7992.9254,6085.1563,-327.8244,7252.5988,8047.6858,6030.3960,7992.9254,6085.1563
119,8209.4289,5906.4947,-501.7505,7385.6425,8313.9992,5801.9244,8209.4289,5906.4947
120,8140.1800,6365.1897,-455.6831,7455.6906,8250.3295,6255.0402,8140.1800,6365.1897
121,6433.8160,5430.1512,567.4184,6075.3459,6689.4791,5174.4881,6433.8160,5430.1512
122,8131.4779,6694.1325,-290.5021,7533.4140,8187.9710,6637.6395,8131.4779,6694.1325
123,7589.3432,3463.8181,-202.5285,6590.2288,7599.2618,3453.8995,7589.3432,3463.8181
124,7950.3117,6247.9502,-308.1619,7270.2186,8004.3781,6193.8838,7950.3117,6247.9502
125,7428.5997,431.1315,164.0365,7228.2770,7432.4430,427.2882,7428.5997,431.1315
126,7842.9563,6879.6721,-224.6931,7418.6485,7892.7896,6829.8388,7842.9563,6879.6721
127,8167.4444,5960.1380,-138.9568,7321.8320,8176.1577,5951.4246,8167.4444,5960.1380
128,8228.2118,5534.6857,-26.9739,7266.2116,8228.4819,5534.4156,8228.2118,5534.6857
129,7380.0216,6200.6080,-23.0265,6866.8208,7380.4709,6200.1586,7380.0216,6200.6080
130,8033.9641,6239.2649,-272.0715,7319.0877,8074.3027,6198.9263,8033.9641,6239.2649
131,7639.0143,2142.7408,193.7889,6833.0164,7645.8385,2135.9166,7639.0143,2142.7408
132,6272.8910,3968.5251,1123.6375,5830.2583,6730.0827,3511.3334,6272.8910,3968.5251
133,6758.6944,4121.2189,758.1585,6044.3981,6961.0988,3918.8144,6758.6944,4121.2189
134,8115.2994,5827.4286,-359.3289,7274.1345,8170.4076,5772.3204,8115.2994,5827.4286
135,8188.4730,5458.2935,-312.3545,7241.6618,8223.7530,5423.0135,8188.4730,5458.2935
136,8255.5671,5329.3533,-385.9293,7280.5484,8305.6103,5279.3101,8255.5671,5329.3533
137,8061.6861,5828.2805,-326.9430,7231.4966,8108.5626,5781.4039,8061.6861,5828.2805
138,7994.9143,6609.9295,-47.5593,7400.7289,7996.5455,6608.2983,7994.9143,6609.9295
139,8033.4483,5864.7149,78.1472,7199.6951,8036.2606,5861.9026,8033.4483,5864.7149
140,6078.3059,4268.1176,1336.9081,5880.6187,6787.6834,3558.7401,6078.3059,4268.1176
141,7025.8467,5349.6627,677.0954,6463.0394,7265.1852,5110.3243,7025.8467,5349.6627
142,8007.2538,6335.1051,-295.5804,7333.8243,8057.9647,6284.3942,8007.2538,6335.1051
143,5734.6176,3464.0757,1969.6703,6054.6935,6872.7673,2325.9260,5734.6176,3464.0757
144,8158.8713,6877.1958,-729.3452,7703.8095,8488.9184,6547.1486,8158.8713,6877.1958
145,8161.0677,6581.3824,-299.6844,7515.0479,8216.0103,6526.4397,8161.0677,6581.3824
146,8070.3651,7047.2948,-192.4378,7617.8745,8105.3650,7012.2949,8070.3651,7047.2948
147,8197.4143,6333.8714,-362.4472,7469.1542,8265.4258,6265.8599,8197.4143,6333.8714
148,7996.1560,6257.6398,-291.6413,7301.6893,8043.7754,6210.0205,7996.1560,6257.6398
149,7822.4846,6546.6854,-415.6584,7304.6099,7945.9573,6423.2127,7822.4846,6546.6854
150,7675.1346,6565.0439,-313.4063,7205.1764,7757.5050,6482.6735,7675.1346,6565.0439
151,7981.9359,6139.9066,-319.7965,7260.0429,8035.8765,6085.9660,7981.9359,6139.9066
152,8004.9161,6262.8322,10.3179,7291.6817,8004.9772,6262.7711,8004.9161,6262.8322
153,8258.8374,6437.7656,-247.6914,7527.8692,8291.9257,6404.6773,8258.8374,6437.7656
154,7550.8187,4370.9583,327.9511,6590.7876,7584.2892,4337.4877,7550.8187,4370.9583
155,7611.1464,4281.8032,446.8606,6653.7967,7670.0803,4222.8693,7611.1464,4281.8032
156,7835.8710,6310.8628,-425.7354,7233.2917,7946.6728,6200.0611,7835.8710,6310.8628
157,8112.7016,5831.9014,-350.0448,7272.0093,8165.2155,5779.3875,8112.7016,5831.9014
158,7772.0472,6664.4585,-242.8241,7293.8419,7822.9443,6613.5614,7772.0472,6664.4585
159,7640.8403,3119.4484,27.3663,6654.3549,7641.0059,3119.2828,7640.8403,3119.4484
160,7791.5589,6161.2108,-221.5385,7128.1632,7821.1263,6131.6435,7791.5589,6161.2108
161,7654.5332,3961.8934,131.1667,6634.2782,7659.1865,3957.2401,7654.5332,3961.8934
162,8271.4263,5770.3418,-112.6786,7349.9979,8276.4924,5765.2756,8271.4263,5770.3418
163,7805.7270,7030.1424,-565.5602,7512.4216,8103.6760,6732.1934,7805.7270,7030.1424
164,7705.9336,2358.0463,-735.4246,6956.5361,7805.2234,2258.7564,7705.9336,2358.0463
165,7124.4472,2352.3632,-130.3922,6291.5085,7128.0074,2348.8030,7124.4472,2352.3632
166,8002.6506,5936.7915,-322.9886,7217.3961,8051.9711,5887.4710,8002.6506,5936.7915
167,8054.8102,5997.6324,-354.5581,7274.5381,8114.2040,5938.2385,8054.8102,5997.6324
168,8252.8528,4434.4997,-405.3213,7188.1812,8295.4038,4391.9487,8252.8528,4434.4997
169,8084.6810,5934.2636,-362.7440,7279.8127,8144.2221,5874.7226,8084.6810,5934.2636
170,7945.4665,5270.4952,63.4480,7003.1487,7946.9706,5268.9911,7945.4665,5270.4952
171,8218.5524,5227.9961,-290.8651,7222.4508,8246.5797,5199.9689,8218.5524,5227.9961
172,6623.5306,5038.5727,925.5342,6201.2154,7049.5082,4612.5950,6623.5306,5038.5727
173,7916.4198,5333.0589,168.8411,6998.4290,7927.4081,5322.0706,7916.4198,5333.0589
174,8227.0022,5602.5135,-99.1562,7280.7505,8230.7431,5598.7726,8227.0022,5602.5135
175,8012.2779,6245.6063,-319.9940,7312.3082,8068.4517,6189.4325,8012.2779,6245.6063
176,8121.0407,6239.5528,-413.4843,7397.6054,8207.9000,6152.6934,8121.0407,6239.5528
177,8148.5187,6683.0736,-234.9514,7534.6059,8185.2664,6646.3259,8148.5187,6683.0736
178,7995.3758,6675.1739,-32.6068,7424.0586,7996.1806,6674.3690,7995.3758,6675.1739
179,7979.4437,6321.6245,-269.9199,7308.2133,8022.2840,6278.7842,7979.4437,6321.6245
180,8518.2835,5451.4828,-116.8992,7475.5294,8522.7330,5447.0334,8518.2835,5451.4828
181,8033.7260,6212.6995,-221.5206,7305.7838,8060.2857,6186.1398,8033.7260,6212.6995
182,8049.5660,6542.1273,-282.7078,7427.8818,8100.8414,6490.8519,8049.5660,6542.1273
183,8215.6446,6031.8981,-592.1903,7441.5555,8365.8971,5881.6456,8215.6446,6031.8981
184,8207.2097,5859.5054,-810.1168,7454.5807,8459.6177,5607.0973,8207.2097,5859.5054
185,7713.7301,6412.8740,-283.3195,7169.3944,7772.7572,6353.8470,7713.7301,6412.8740
186,7909.4943,6231.8724,-311.2480,7238.5082,7965.3783,6175.9884,7909.4943,6231.8724
187,7957.6954,6309.5435,-356.2384,7301.1333,8031.3984,6235.8406,7957.6954,6309.5435
188,8396.7765,5338.7206,-199.6323,7368.8065,8409.7536,5325.7435,8396.7765,5338.7206
189,6870.0097,3446.6747,1279.5154,6348.9676,7295.3881,3021.2962,6870.0097,3446.6747
190,6614.2720,2782.9985,719.9110,5885.6590,6745.0800,2652.1905,6614.2720,2782.9985
191,6929.0665,5925.1585,-798.1486,6631.3476,7369.9799,5484.2451,6929.0665,5925.1585
192,7647.0959,3802.6365,-69.1953,6623.6967,7648.3410,3801.3915,7647.0959,3802.6365
193,7619.3882,3423.8267,120.6416,6613.1584,7622.8544,3420.3606,7619.3882,3423.8267
194,7730.6826,6869.6661,-238.6771,7349.7930,7792.4183,6807.9304,7730.6826,6869.6661
195,7862.9306,6018.7284,-324.2434,7144.3213,7918.2773,5963.3817,7862.9306,6018.7284
196,7795.1666,6564.6525,-348.9850,7283.6870,7887.2509,6472.5682,7795.1666,6564.6525
197,7809.3433,5508.6262,120.0464,6953.7965,7815.5901,5502.3794,7809.3433,5508.6262
198,7931.4992,6213.6661,-156.3211,7232.4233,7945.6084,6199.5569,7931.4992,6213.6661
199,8169.7625,5790.2237,-403.2721,7311.2819,8236.2493,5723.7369,8169.7625,5790.2237
200,8190.8393,5926.1265,-440.7084,7365.5648,8273.5775,5843.3883,8190.8393,5926.1265
201,8132.4597,5809.0714,-29.7554,7255.5378,8132.8407,5808.6904,8132.4597,5809.0714
202,7989.6259,6036.2619,-323.0844,7235.7623,8041.6768,5984.2111,7989.6259,6036.2619
203,7824.0944,4520.9112,-541.6989,6867.5591,7910.6606,4434.3450,7824.0944,4520.9112
204,6107.1410,2636.3296,1935.5153,6275.7969,6971.3222,1772.1483,6107.1410,2636.3296
205,5835.9855,4500.7940,407.3662,5342.9530,5950.4584,4386.3211,5835.9855,4500.7940
206,8185.6257,5509.9198,-313.9247,7249.6337,8221.9631,5473.5824,8185.6257,5509.9198
207,8326.5062,5210.5968,-496.1568,7337.1297,8403.6033,5133.4997,8326.5062,5210.5968
208,8147.1756,5750.2467,-365.0994,7279.6587,8201.5537,5695.8685,8147.1756,5750.2467
209,7606.6987,7434.1410,-242.2337,7533.5967,7777.5603,7263.2794,7606.6987,7434.1410
210,7863.4232,6686.4815,-215.7088,7355.5025,7901.7125,6648.1923,7863.4232,6686.4815
211,8107.8652,6337.1903,-366.1789,7410.7108,8180.6036,6264.4518,8107.8652,6337.1903
212,8073.9325,6027.8666,-360.2788,7296.8744,8135.5180,5966.2811,8073.9325,6027.8666
213,8053.7384,6643.6015,-121.2633,7452.4110,8064.0904,6633.2496,8053.7384,6643.6015
214,5334.0173,3839.4191,1677.0858,5581.3262,6422.7663,2750.6701,5334.0173,3839.4191
215,5831.7011,4282.1615,1480.0449,5826.2301,6727.5004,3386.3622,5831.7011,4282.1615
216,6041.2390,4314.4636,1110.3471,5722.3309,6584.3750,3771.3275,6041.2390,4314.4636
217,7939.6554,6629.7960,-10.5209,7372.5409,7939.7399,6629.7115,7939.6554,6629.7960
218,6762.4703,4483.1218,967.5939,6190.4056,7117.8195,4127.7725,6762.4703,4483.1218
219,8170.1115,6453.2024,-403.7553,7494.0119,8260.3205,6362.9933,8170.1115,6453.2024
220,8025.3262,6775.6965,-103.1219,7481.3536,8033.7788,6767.2438,8025.3262,6775.6965
221,8074.7455,4889.3045,-229.4216,7055.8364,8091.1840,4872.8659,8074.7455,4889.3045
222,8097.1848,6204.2723,-219.3118,7346.0567,8122.2619,6179.1951,8097.1848,6204.2723
223,8015.5886,6307.9416,-302.3939,7331.5925,8067.5557,6255.9744,8015.5886,6307.9416
224,6528.3952,2179.1787,692.7364,5880.6356,6636.0676,2071.5064,6528.3952,2179.1787
225,6115.4031,3976.1079,790.9132,5546.9557,6376.0524,3715.4586,6115.4031,3976.1079
226,7972.2738,6145.8065,-312.3667,7254.2921,8024.2182,6093.8622,7972.2738,6145.8065
227,7993.7465,6247.3528,-300.8111,7298.0208,8044.1081,6196.9913,7993.7465,6247.3528
228,8119.5572,6447.7711,-369.5624,7453.7000,8197.6081,6369.7202,8119.5572,6447.7711
229,7831.4998,3191.7755,-518.0893,6879.5843,7888.6477,3134.6275,7831.4998,3191.7755
230,8283.5256,5969.6125,-153.1071,7407.6958,8293.6125,5959.5257,8283.5256,5969.6125
231,8309.4859,5628.7874,-106.5524,7347.9612,8313.7145,5624.5588,8309.4859,5628.7874
232,7860.3962,6408.5956,-380.9547,7274.4213,7954.2872,6314.7047,7860.3962,6408.5956
233,7908.8057,6215.1698,-312.7150,7233.0039,7964.7011,6159.2745,7908.8057,6215.1698
234,7889.4522,6139.1196,-297.2102,7194.6478,7938.5424,6090.0294,7889.4522,6139.1196
235,8259.0602,5925.2766,-487.6367,7422.7441,8356.8525,5827.4842,8259.0602,5925.2766
236,8234.1488,5643.4887,-470.3021,7337.8742,8316.8840,5560.7535,8234.1488,5643.4887
237,7626.6649,4170.4797,-179.1699,6621.8104,7635.9283,4161.2163,7626.6649,4170.4797
238,7531.9953,3395.4049,-679.6283,6638.6172,7640.7944,3286.6058,7531.9953,3395.4049
239,8135.7519,5875.8372,-391.4780,7305.5687,8201.6452,5809.9439,8135.7519,5875.8372
240,8204.7182,5682.2562,-408.0618,7313.2530,8269.0883,5617.8862,8204.7182,5682.2562
241,8230.8958,5572.7033,-467.3253,7320.4854,8310.6608,5492.9384,8230.8958,5572.7033
242,8472.2554,5482.7435,-141.1402,7446.3512,8478.9041,5476.0948,8472.2554,5482.7435
243,8235.3872,6397.4349,-331.5111,7509.5353,8293.3536,6339.4685,8235.3872,6397.4349
244,7772.5207,4578.0220,-427.7749,6807.0968,7828.8121,4521.7306,7772.5207,4578.0220
245,7558.8541,4178.7958,125.6076,6561.9382,7563.5154,4174.1344,7558.8541,4178.7958
246,7550.9904,4505.4903,372.7303,6611.5632,7595.9442,4460.5364,7550.9904,4505.4903
247,7114.1444,6365.1198,-308.8830,6791.8809,7225.0888,6254.1754,7114.1444,6365.1198
248,8084.5016,5849.2739,-8.5671,7230.8317,8084.5344,5849.2410,8084.5016,5849.2739
249,8091.0027,5522.2289,-19.0740,7161.0097,8091.1444,5522.0872,8091.0027,5522.2289
250,6749.8175,5822.5221,-712.1015,6456.1679,7135.9096,5436.4300,6749.8175,5822.5221
251,7351.9964,7065.7011,-401.8985,7246.6228,7635.4794,6782.2182,7351.9964,7065.7011
252,7639.0462,4564.0273,-415.6262,6696.1774,7694.2327,4508.8408,7639.0462,4564.0273
253,7960.8039,5967.0526,202.3119,7183.3397,7981.1259,5946.7305,7960.8039,5967.0526
254,7570.1372,5109.8070,297.0915,6708.2006,7605.5035,5074.4408,7570.1372,5109.8070
255,8148.9607,5631.5670,-324.1924,7248.7234,8190.0401,5590.4876,8148.9607,5631.5670
256,5922.4198,4331.0967,1271.0594,5747.1435,6626.3146,3627.2019,5922.4198,4331.0967
257,6241.4998,3727.4450,1772.7370,6246.0475,7157.6532,2811.2917,6241.4998,3727.4450
258,5423.7408,3584.1725,1965.3514,5866.1276,6673.8896,2334.0236,5423.7408,3584.1725
259,8258.9755,6352.0005,-174.8562,7495.9519,8274.8761,6336.1000,8258.9755,6352.0005
260,5535.3871,3422.2879,1714.0889,5676.5463,6492.3910,2465.2840,5535.3871,3422.2879
261,7978.2139,6541.3596,-314.4831,7385.7711,8044.0298,6475.5437,7978.2139,6541.3596
262,8050.5777,6363.1428,-353.5057,7378.9776,8121.6419,6292.0786,8050.5777,6363.1428
263,8066.1994,6146.6861,-377.1430,7327.4578,8137.6409,6075.2446,8066.1994,6146.6861
264,8019.4518,6753.9298,-136.9255,7471.3189,8034.0973,6739.2844,8019.4518,6753.9298
265,7750.8852,6651.1398,-97.7776,7265.6963,7759.5109,6642.5141,7750.8852,6651.1398
266,7974.0675,6189.1112,-307.9530,7267.9409,8025.7039,6137.4748,7974.0675,6189.1112
267,8007.4514,6197.6254,-326.4302,7295.3632,8064.5281,6140.5487,8007.4514,6197.6254
268,8082.0474,6036.7789,-110.4597,7280.7459,8087.9957,6030.8306,8082.0474,6036.7789
269,7953.9235,6394.2658,-422.2134,7336.6768,8060.8851,6287.3042,7953.9235,6394.2658
270,8037.3037,6686.0072,3.6840,7454.0937,8037.3137,6685.9971,8037.3037,6686.0072
271,7985.0101,6604.6844,-26.3089,7392.2829,7985.5114,6604.1831,7985.0101,6604.6844
272,8038.1969,6013.5160,38.1093,7241.6514,8038.9139,6012.7990,8038.1969,6013.5160
273,8006.6560,5537.2220,82.1602,7103.0266,8009.3865,5534.4915,8006.6560,5537.2220
274,8116.1518,5072.8824,-815.4060,7240.7481,8320.8598,4868.1744,8116.1518,5072.8824
275,7718.3968,2027.5934,-179.7099,6937.7158,7724.0662,2021.9240,7718.3968,2027.5934
276,8043.1185,6933.5652,-238.1579,7561.0021,8092.0772,6884.6065,8043.1185,6933.5652
277,8324.7787,6229.4622,-229.2504,7510.4536,8349.5679,6204.6730,8324.7787,6229.4622
278,7543.7948,755.5996,-0.1839,7195.8101,7543.7948,755.5996,7543.7948,755.5996
