vid,x,y,z
67,0.32023569,0.13972521,0.01518506
68,-0.07521920,0.43742830,0.01046547
69,-0.27508258,0.14655147,0.01678008
70,0.14489220,-0.20792540,0.01924052
71,0.46843849,-0.10318182,0.00822994
72,0.32015145,0.42796859,0.00477075
73,-0.17787294,-0.46985972,0.00709654
74,0.15876103,0.51566355,0.00438898
75,-0.50778313,-0.20722660,0.00378120
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42000810,-0.32311094,0.00518399
81,0.37994156,0.05600573,0.01350166
82,-0.48998409,-0.01958099,0.00760586
83,0.05247523,0.43627051,0.01074509
84,-0.27491932,-0.22698236,0.01526748
85,0.02296904,0.12149866,0.02205221
86,-0.39505492,0.20779227,0.01029860
87,0.18931369,-0.39118322,0.01124162
88,-0.28307743,0.39696381,0.00774723
89,0.40050698,0.28643613,0.00752837
90,0.24512330,-0.12363627,0.01834890
91,-0.16577023,0.47982432,0.00650892
92,-0.53462704,0.06353936,0.00445629
93,0.50081970,-0.06709662,0.00658876
94,-0.24747999,-0.46910996,0.00517965
95,-0.47107309,-0.29430758,0.00332357
96,-0.20176325,-0.56276540,-0.00000000
97,0.11419052,0.41760169,0.01110156
98,0.40413451,0.01097687,0.01247246
99,-0.03833689,-0.15211554,0.02177079
100,-0.27704945,-0.06870621,0.01792736
101,-0.05522141,0.22070116,0.01976903
102,0.21844374,-0.29338943,0.01478562
103,0.41663709,-0.25180002,0.00796410
104,0.09583855,-0.46994872,0.00856445
105,0.23667987,0.20844900,0.01672976
106,-0.45348215,0.20144951,0.00725325
107,-0.31199976,-0.37939190,0.00784025
108,-0.36250654,0.32036717,0.00803662
109,-0.07646306,0.53547905,0.00427260
110,0.45934844,0.26771279,0.00492751
111,-0.10234899,-0.53760404,0.00393566
112,-0.51103918,-0.14754985,0.00498645
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13648283,-0.00001067,0.02191280
117,0.15380089,0.03086946,0.02144021
118,-0.15183686,-0.37339674,0.01306278
119,0.12455207,0.24952536,0.01810710
120,-0.18736158,0.29753832,0.01513041
121,0.45949145,0.20427201,0.00681784
122,0.08544728,-0.18600581,0.02067103
123,-0.45136930,-0.12096157,0.00918057
124,0.29565030,-0.37691935,0.00852626
125,0.17424849,-0.33195109,0.01439272
126,0.53663443,0.06584361,0.00422539
127,-0.04504730,0.48824574,0.00766053
128,-0.45511361,0.29353276,0.00417336
129,0.43163582,-0.14541186,0.00976000
130,0.06270987,0.49635167,0.00696012
131,0.33674055,0.36461677,0.00729164
132,0.00574404,-0.54422925,0.00417477
133,-0.19460920,0.43320060,0.00856306
134,0.54686584,-0.05085990,0.00361700
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30416023,-0.44157290,0.00475450
138,-0.21848172,-0.21171249,0.01749547
139,0.23918059,0.33724357,0.01215206
140,0.40169133,-0.03628603,0.01256726
141,0.06022129,0.07224173,0.02244791
142,-0.06132050,-0.08890855,0.02243967
143,-0.08744240,0.34158570,0.01504033
144,0.20327960,-0.23122572,0.01726558
145,-0.43058588,0.06312355,0.01093377
146,0.02839694,-0.39434004,0.01343825
147,-0.22102919,0.24793714,0.01601238
148,0.40843961,0.22621852,0.00908746
149,0.37926296,-0.29702602,0.00829553
150,0.20701786,-0.50315229,0.00415562
151,-0.40762063,-0.16076917,0.01095091
152,-0.35553384,0.25735096,0.01074489
153,-0.25688734,-0.40525067,0.00858042
154,-0.42083034,-0.26374398,0.00743360
155,0.52565148,0.12368861,0.00428375
156,-0.01466518,0.54010919,0.00430426
157,0.52590724,-0.10468833,0.00452909
158,0.26579815,0.42264069,0.00708638
159,0.09980806,0.53294830,0.00418291
160,-0.48394021,0.24474078,0.00412602
161,-0.35816567,-0.40849153,0.00425315
162,-0.11273670,0.04642222,0.02209757
163,0.21088075,0.03328172,0.02006737
164,-0.21890678,-0.05638337,0.01986388
165,-0.07529455,-0.27565077,0.01827512
166,0.04453626,0.18143881,0.02082027
167,0.06996981,-0.35273571,0.01518528
168,0.28853297,-0.16377837,0.01611657
169,0.01287137,0.38098631,0.01378255
170,0.17118981,0.40374764,0.01078457
171,-0.53959229,-0.04852095,0.00417392
172,-0.33247430,0.14630885,0.01459116
173,0.30290523,0.19658478,0.01471237
174,-0.34284368,-0.00596305,0.01555728
175,-0.26737238,-0.34478361,0.01120545
176,-0.05617051,-0.50577179,0.00665904
177,0.24971032,-0.41321127,0.00830595
178,0.06981018,-0.12318428,0.02196323
179,0.45385745,-0.05399000,0.00959335
180,0.50521468,-0.21176995,0.00379125
181,0.15880376,-0.27087359,0.01708635
182,0.42617194,0.10313371,0.01065619
183,0.43617533,-0.31268059,0.00460616
184,-0.36543366,-0.34896983,0.00689111
185,-0.40111497,0.29007156,0.00725427
186,0.10396984,-0.52481155,0.00482366
187,-0.47274149,-0.23941197,0.00515720
188,0.54396640,0.00609222,0.00398749
189,-0.10441354,0.48433137,0.00732733
190,0.04276550,0.54290768,0.00399636
191,-0.37271910,-0.21605395,0.01145941
192,-0.48143019,0.09111212,0.00767612
193,-0.24518743,0.43100075,0.00717916
194,0.28828980,0.08716643,0.01712427
195,-0.20105006,-0.15859434,0.01915426
196,-0.23323397,0.03751931,0.01952188
197,0.24685243,-0.01381888,0.01910740
198,-0.05391312,-0.21910341,0.02018357
199,-0.07963919,0.15758587,0.02106770
200,0.12893937,0.35901394,0.01379124
201,0.07812619,-0.02566026,0.02267350
202,-0.03126124,-0.38528186,0.01390738
203,0.00541186,0.21942888,0.01996095
204,-0.38132175,0.15395607,0.01221675
205,-0.24897438,0.29753259,0.01346535
206,0.23475858,-0.35367356,0.01178004
207,-0.13594376,0.43585809,0.00971890
208,0.35993850,-0.23602292,0.01133016
209,0.35286942,0.24237852,0.01133757
210,0.49926844,-0.02150138,0.00696257
211,-0.01361225,0.43776839,0.01078881
212,-0.48537441,0.03531936,0.00788549
213,-0.32278534,0.35864424,0.00810306
214,0.39970441,-0.35858624,0.00460404
215,0.51131504,0.18300302,0.00407359
216,-0.11514321,-0.48228203,0.00753515
217,0.28280476,0.37736851,0.00884112
218,-0.44177132,-0.05624110,0.01037447
219,-0.32052619,-0.31725214,0.01033241
220,0.41086948,-0.08719689,0.01169731
221,0.11869975,0.07970419,0.02167648
222,0.30786261,-0.43759170,0.00476624
223,-0.54128828,-0.10402702,0.00356073
224,0.12950133,-0.37172826,0.01348861
225,0.45240557,-0.20438140,0.00729502
226,0.48206863,0.08519192,0.00759555
227,0.04828798,-0.50736272,0.00659586
228,-0.21121454,-0.36290945,0.01214255
229,-0.13305372,0.52690672,0.00405303
230,-0.41746841,0.33928525,0.00443802
231,-0.09838772,-0.17977718,0.02069597
232,0.28085656,-0.06484117,0.01773008
233,-0.33385023,0.04882445,0.01578521
234,-0.24130838,-0.11391907,0.01869841
235,0.26281194,0.14683728,0.01721734
236,-0.13229682,-0.42784409,0.01055674
237,-0.15903065,0.24679721,0.01754982
238,0.03435829,0.31760730,0.01654472
239,0.11710467,-0.07743164,0.02188924
240,-0.07618049,0.00399202,0.02272809
241,-0.21495119,0.14494105,0.01872982
242,0.04113873,-0.22931648,0.01995766
243,0.05275794,-0.29168521,0.01785701
244,-0.00837821,-0.48339635,0.00833815
245,-0.22449546,-0.30750232,0.01417141
246,0.16362398,0.46000373,0.00779640
247,0.33897838,-0.33860721,0.00848767
248,-0.49374369,-0.08379262,0.00701587
249,-0.37779800,0.38080694,0.00456859
250,0.20152900,-0.44861998,0.00775058
251,-0.11066863,0.39160977,0.01245358
252,0.22627285,0.38875348,0.01013498
253,-0.22738815,0.38651548,0.01015292
254,0.49265302,0.03068659,0.00734291
255,0.39612107,-0.19026657,0.01076058
256,0.50033841,0.23414729,0.00344226
257,0.00199337,0.06376803,0.02277527
258,-0.28840179,0.24446513,0.01397560
259,0.24711448,-0.19269877,0.01697092
260,-0.47395499,0.14474429,0.00727297
261,0.01268752,0.49096617,0.00757759
262,0.47029570,0.14402212,0.00749097
263,-0.37113827,-0.28673310,0.00922167
264,0.35644921,-0.39803029,0.00482460
265,-0.39572434,-0.09630524,0.01255011
266,0.47295516,-0.26206711,0.00436218
267,-0.50690103,0.18963660,0.00420906
268,-0.05166967,-0.55315446,0.00329871
269,0.36213997,0.18327443,0.01248917
270,0.26002769,-0.47099407,0.00458428
271,-0.16050673,-0.04583845,0.02134446
272,0.17954889,-0.10609392,0.02036688
273,0.26699313,0.03369174,0.01832549
274,0.05819431,0.24945996,0.01889356
275,-0.13500193,-0.26963079,0.01767204
276,0.13261540,-0.01886718,0.02192295
277,0.16758821,0.19802760,0.01875956
278,-0.25057597,0.09450249,0.01842642
279,-0.09042125,-0.38152965,0.01363848
280,-0.05575668,0.05619978,0.02264566
281,-0.43727632,0.00514018,0.01078798
282,-0.12653687,0.29702255,0.01632194
283,0.10329052,0.19293737,0.01999599
284,0.34062800,-0.17503653,0.01376294
285,0.11392944,-0.31141611,0.01640510
286,0.29260987,0.31956957,0.01107184
287,-0.34209995,0.20353877,0.01292341
288,0.34807080,-0.06297030,0.01502701
289,-0.37258811,0.09191249,0.01364073
290,0.02539367,-0.16278948,0.02160302
291,-0.31693649,-0.18923309,0.01463256
292,0.08513202,-0.41253831,0.01203767
293,0.10858221,0.47599957,0.00777841
294,0.44909748,-0.00434719,0.01004348
295,0.39633003,0.35169155,0.00507387
296,0.41641044,0.16442546,0.01017561
297,-0.04905216,0.38843668,0.01323134
298,-0.46266380,-0.17966225,0.00739526
299,0.15611433,-0.53645529,0.00309885
300,0.27849199,-0.31640780,0.01190600
301,-0.26687341,0.34452427,0.01091600
302,-0.01115213,-0.27148725,0.01878686
303,-0.32467898,-0.25346846,0.01251708
304,0.26873069,0.47124941,0.00416743
305,-0.15583951,-0.52152255,0.00415180
306,0.19989190,0.30338885,0.01462480
307,-0.19628314,-0.00393140,0.02063915
308,-0.28276819,0.05737447,0.01771587
309,-0.03688219,-0.03966940,0.02294793
310,-0.15714557,-0.20690745,0.01912773
311,0.18979368,-0.01338061,0.02072150
312,0.08279935,0.13176906,0.02147449
313,-0.14808894,0.14076332,0.02039599
314,0.30450642,-0.01424740,0.01705443
315,0.23404594,0.08759263,0.01894667
316,0.00413757,-0.09506895,0.02263318
317,0.30325256,-0.21878376,0.01427853
318,-0.11150084,-0.32538492,0.01593584
319,0.09276703,0.30702758,0.01650713
320,0.04075375,-0.45194626,0.01016977
321,-0.35513226,-0.14313262,0.01389802
322,0.44007673,0.32259386,0.00392280
323,-0.33931419,-0.07109123,0.01546435
324,-0.00707651,0.27119123,0.01834419
325,-0.17021055,0.38917000,0.01152080
326,-0.24662586,0.19814709,0.01664220
327,-0.26018053,-0.17041310,0.01716404
328,0.09937688,-0.24966207,0.01880314
329,0.19211569,-0.16703760,0.01911761
330,-0.21119227,-0.50786344,0.00371877
331,0.37469245,0.12260491,0.01302906
332,-0.00741072,-0.20698750,0.02065174
333,0.34779314,0.30418942,0.00941183
334,-0.06574410,-0.44226531,0.01061030
335,0.15199937,-0.48535148,0.00665258
336,0.43842016,0.04723403,0.01048612
337,-0.42253551,0.24794844,0.00763885
338,-0.42632634,0.16429392,0.00964770
339,-0.03733617,0.11045348,0.02215447
340,0.17706015,0.08520996,0.02048594
341,-0.31023701,0.09707555,0.01627262
342,0.24199615,0.27585260,0.01447263
343,-0.09866781,-0.04068931,0.02240002
344,-0.18323398,-0.10106180,0.02042627
345,-0.09631671,0.09991127,0.02179222
346,0.31276100,-0.11536851,0.01596790
347,0.03977638,0.01923255,0.02295079
348,0.32228068,0.03857835,0.01619600
349,-0.06583689,0.28530106,0.01753830
350,0.22101491,-0.06299412,0.01968464
351,0.07165600,0.37049726,0.01398841
352,0.36926167,0.40417406,0.00378988
353,-0.18806254,-0.26109038,0.01684101
354,0.26146844,-0.25573706,0.01473362
355,-0.05067788,-0.32856052,0.01644095
356,-0.00934819,-0.43249279,0.01140277
357,-0.23037946,0.48190568,0.00469631
358,-0.18463307,0.19524679,0.01844743
359,-0.40974259,-0.37779685,0.00319326
360,0.48813925,-0.15540025,0.00620291
361,-0.17244269,0.03966712,0.02106074
362,-0.19537147,0.08952567,0.02006673
363,-0.12123612,0.19916039,0.01959319
364,0.01971230,-0.03352347,0.02303043
365,0.18473532,0.35053632,0.01304960
366,-0.12458901,-0.08865218,0.02169073
367,0.14276597,0.13972355,0.02046646
368,-0.14874499,0.34557250,0.01398010
369,-0.38523383,0.03012951,0.01351514
370,-0.29761997,0.19175839,0.01499567
371,0.16734590,-0.05540236,0.02107480
372,0.33747305,0.08663633,0.01514377
373,-0.16964550,-0.31773362,0.01518201
374,-0.27704056,-0.28620394,0.01325649
375,-0.30034866,-0.12570443,0.01648568
376,-0.53872122,0.01023675,0.00442101
377,0.57914033,-0.15018460,-0.00000000
378,-0.10493062,-0.22967084,0.01935902
379,-0.09220638,-0.13034184,0.02163421
380,0.16103989,-0.57705969,-0.00000000
381,0.18655118,0.25239061,0.01678066
382,-0.10412412,0.24887513,0.01837636
383,0.09694337,0.02634042,0.02240239
384,-0.30201040,-0.02866024,0.01718614
385,-0.52872421,0.12680558,0.00409228
386,0.05773619,-0.07074203,0.02259941
387,-0.01736930,0.16840842,0.02122169
388,-0.33729594,0.41783773,0.00449225
389,0.15019319,0.30276436,0.01577990
390,-0.43981417,0.40667426,-0.00000000
391,-0.18973242,0.51719986,0.00346991
392,-0.28895202,0.45373326,0.00440778
393,-0.29349857,0.52307448,-0.00000000
394,-0.25142492,-0.01425138,0.01903751
395,-0.23706895,0.54889377,-0.00000000
396,-0.39010774,-0.03111161,0.01327870
397,0.06128390,-0.55760304,0.00289493
398,0.53983910,-0.15257092,0.00281412
