face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,4572.7544,20832.4970,221.2499,18968.0778,20835.5070,4569.7444,4572.7544,20832.4970
30,4834.6516,21505.5818,-49.1635,19542.2404,21505.7268,4834.5066,4834.6516,21505.5818
31,4852.1530,21478.6477,-59.0509,19510.7271,21478.8574,4851.9432,4852.1530,21478.6477
32,4855.6410,21536.7261,-52.2891,19566.3337,21536.8900,4855.4771,4855.6410,21536.7261
33,4807.6136,21299.0402,-16.2199,19348.5270,21299.0562,4807.5976,4807.6136,21299.0402
34,4844.4293,21513.3546,-38.3235,19546.8003,21513.4427,4844.3412,4844.4293,21513.3546
35,4795.0019,21287.4536,-37.2899,19341.1095,21287.5379,4794.9176,4795.0019,21287.4536
36,4907.5534,21557.0454,-81.7617,19570.8455,21557.4469,4907.1519,4907.5534,21557.0454
37,4858.9343,21457.8820,-54.8360,19488.3689,21458.0631,4858.7532,4858.9343,21457.8820
38,4862.6163,21482.3600,-56.6992,19511.1763,21482.5534,4862.4229,4862.6163,21482.3600
39,4899.3652,21433.4561,-66.5455,19452.5005,21433.7240,4899.0974,4899.3652,21433.4561
40,4822.1664,21243.9525,-14.1323,19290.3482,21243.9647,4822.1543,4822.1664,21243.9525
41,4808.1093,21574.5453,-45.9470,19617.6574,21574.6712,4807.9833,4808.1093,21574.5453
42,4578.6176,20959.0531,342.9060,19095.4160,20966.2283,4571.4424,4578.6176,20959.0531
43,4631.0557,20857.9980,237.5386,18975.7076,20861.4744,4627.5793,4631.0557,20857.9980
44,4834.4403,21595.6087,-69.4217,19630.4332,21595.8963,4834.1528,4834.4403,21595.6087
45,4800.6931,21580.0285,-44.4272,19625.2672,21580.1461,4800.5755,4800.6931,21580.0285
46,4768.8667,21146.7883,-69.4475,19211.8974,21147.0828,4768.5723,4768.8667,21146.7883
47,4617.9450,21064.0678,251.0726,19181.6781,21067.8999,4614.1129,4617.9450,21064.0678
48,4573.1348,20940.5202,281.5623,19075.9786,20945.3623,4568.2926,4573.1348,20940.5202
49,4826.1879,21482.4708,-72.3522,19522.4462,21482.7851,4825.8736,4826.1879,21482.4708
50,4688.1736,21049.9908,190.0474,19144.2792,21052.1980,4685.9665,4688.1736,21049.9908
51,4858.7650,21417.8836,-72.3725,19449.5394,21418.1999,4858.4487,4858.7650,21417.8836
52,4843.5219,21656.9008,-11.0788,19687.1977,21656.9081,4843.5146,4843.5219,21656.9008
53,4764.0563,21330.5793,-97.0517,19393.2468,21331.1479,4763.4877,4764.0563,21330.5793
54,4765.5236,21560.4479,-52.8903,19616.9493,21560.6145,4765.3571,4765.5236,21560.4479
55,4800.1217,21578.3936,-45.3563,19623.8502,21578.5163,4799.9991,4800.1217,21578.3936
56,4846.2202,21483.8720,-74.0023,19517.7729,21484.2011,4845.8910,4846.2202,21483.8720
57,4877.1747,21467.3269,-59.4169,19492.1432,21467.5397,4876.9619,4877.1747,21467.3269
58,4799.1300,21626.2077,-63.4479,19671.0346,21626.4469,4798.8908,4799.1300,21626.2077
59,4831.0646,21588.8934,-68.2911,19624.8862,21589.1717,4830.7863,4831.0646,21588.8934
60,4757.7189,20943.2367,163.3302,19018.2294,20944.8848,4756.0709,4757.7189,20943.2367
61,4832.2167,21585.6149,-21.8965,19621.0132,21585.6435,4832.1881,4832.2167,21585.6149
62,4612.2350,20591.9286,178.2237,18719.5275,20593.9161,4610.2475,4612.2350,20591.9286
63,4777.3837,21186.9740,-98.5049,19248.9498,21187.5653,4776.7924,4777.3837,21186.9740
64,4816.9979,21272.2897,-1.0338,19319.5550,21272.2897,4816.9978,4816.9979,21272.2897
65,4834.5346,21530.6266,-68.0371,19566.9092,21530.9039,4834.2574,4834.5346,21530.6266
66,4834.3837,21604.3805,-16.4447,19638.6728,21604.3966,4834.3676,4834.3837,21604.3805
67,4477.9573,20378.2317,589.9835,18577.2931,20400.0931,4456.0959,4477.9573,20378.2317
68,4807.8245,21256.8224,33.9142,19307.3057,21256.8923,4807.7546,4807.8245,21256.8224
69,4797.3942,21669.3951,-73.6192,19713.8861,21669.7163,4797.0730,4797.3942,21669.3951
70,4786.9832,21203.3871,-54.9308,19261.5583,21203.5709,4786.7994,4786.9832,21203.3871
71,4774.7778,21376.2255,-80.8219,19434.3610,21376.6190,4774.3844,4774.7778,21376.2255
72,4803.1603,21578.1421,-44.9691,19622.6745,21578.2626,4803.0397,4803.1603,21578.1421
73,4832.3992,21591.5861,-82.6330,19627.2768,21591.9935,4831.9917,4832.3992,21591.5861
74,4763.8215,21247.3296,-115.5463,19312.2909,21248.1396,4763.0116,4763.8215,21247.3296
75,4787.5578,21392.8792,-174.0757,19448.5797,21394.7038,4785.7332,4787.5578,21392.8792
76,4832.4718,21562.8043,-69.4468,19598.9831,21563.0925,4832.1835,4832.4718,21562.8043
77,4829.6170,21619.1327,-60.6199,19654.7956,21619.3515,4829.3981,4829.6170,21619.1327
78,4850.1080,21592.2281,-82.9844,19622.5351,21592.6394,4849.6967,4850.1080,21592.2281
79,4848.4650,21603.9133,-33.7016,19634.0081,21603.9811,4848.3972,4848.4650,21603.9133
80,4697.7555,20572.0445,141.4750,18673.3911,20573.3053,4696.4947,4697.7555,20572.0445
81,4792.8440,21237.0093,-67.5119,19292.7427,21237.2865,4792.5668,4792.8440,21237.0093
82,4866.3590,21451.6813,-56.1304,19480.0911,21451.8712,4866.1691,4866.3590,21451.6813
83,4815.2021,21588.0985,-47.1131,19628.7485,21588.2308,4815.0697,4815.2021,21588.0985
84,4810.5722,21577.5074,-49.9557,19619.8308,21577.6563,4810.4233,4810.5722,21577.5074
85,4771.4391,21611.6545,-37.4940,19665.0900,21611.7380,4771.3556,4771.4391,21611.6545
86,4644.7025,21478.4766,-72.1493,19574.2868,21478.7859,4644.3933,4644.7025,21478.4766
87,4904.9331,21335.4513,-40.0201,19354.9915,21335.5488,4904.8357,4904.9331,21335.4513
88,4797.8979,21561.5514,-29.2729,19607.9772,21561.6025,4797.8468,4797.8979,21561.5514
89,4837.9355,21634.2992,-67.6023,19667.1526,21634.5713,4837.6634,4837.9355,21634.2992
90,4886.0389,21672.7403,-93.1661,19690.4351,21673.2574,4885.5219,4886.0389,21672.7403
91,4898.4696,21558.0990,-71.6053,19574.4815,21558.4068,4898.1619,4898.4696,21558.0990
92,4869.8262,21649.5455,-57.7500,19672.2777,21649.7443,4869.6275,4869.8262,21649.5455
93,4819.8675,21343.5560,-48.6827,19388.4631,21343.6994,4819.7241,4819.8675,21343.5560
94,4640.9311,21006.9795,213.6047,19117.4362,21009.7670,4638.1437,4640.9311,21006.9795
95,4688.8070,21180.5942,-114.6232,19269.9294,21181.3908,4688.0103,4688.8070,21180.5942
96,4684.3862,21212.5375,173.5291,19303.8296,21214.3591,4682.5645,4684.3862,21212.5375
97,4816.9449,21590.6968,-45.8312,19630.7476,21590.8221,4816.8197,4816.9449,21590.6968
98,4475.9005,20830.1286,375.3310,19003.0781,20838.7379,4467.2912,4475.9005,20830.1286
99,4752.3593,20928.0996,1.0577,19002.9583,20928.0997,4752.3593,4752.3593,20928.0996
100,4847.6562,21496.3679,-58.6863,19529.3865,21496.5748,4847.4493,4847.6562,21496.3679
101,4822.1736,21565.7487,-59.4956,19604.8900,21565.9601,4821.9621,4822.1736,21565.7487
102,4825.1269,21575.7366,-63.3263,19613.7865,21575.9760,4824.8875,4825.1269,21575.7366
103,4820.8344,21408.8243,-42.6322,19451.8703,21408.9339,4820.7248,4820.8344,21408.8243
104,4869.1948,21450.9406,-103.0901,19479.0909,21451.5815,4868.5539,4869.1948,21450.9406
105,4857.7171,21489.0045,-85.9453,19519.4617,21489.4486,4857.2730,4857.7171,21489.0045
106,4758.8754,21127.7544,-137.0434,19197.4189,21128.9017,4757.7282,4758.8754,21127.7544
107,4757.6259,21630.5677,-61.9021,19688.0118,21630.7948,4757.3988,4757.6259,21630.5677
108,4888.4989,21438.4968,-60.2805,19460.6115,21438.7163,4888.2793,4888.4989,21438.4968
109,4780.6333,21118.9983,-94.4396,19181.5306,21119.5442,4780.0874,4780.6333,21118.9983
110,4811.1005,21592.3633,-45.3951,19634.1537,21592.4861,4810.9777,4811.1005,21592.3633
111,4847.5313,21453.9329,-67.3066,19488.0675,21454.2057,4847.2585,4847.5313,21453.9329
112,4955.1741,21134.9762,-39.3397,19144.6631,21135.0719,4955.0785,4955.1741,21134.9762
113,4935.9628,21654.3536,-120.8948,19657.9124,21655.2277,4935.0886,4935.9628,21654.3536
114,4908.9696,21669.1545,-64.0733,19679.6681,21669.3995,4908.7247,4908.9696,21669.1545
115,4895.8635,21126.7303,-106.9809,19154.8678,21127.4354,4895.1584,4895.8635,21126.7303
116,4837.9099,21679.3598,-11.0371,19710.8496,21679.3670,4837.9026,4837.9099,21679.3598
117,4816.4975,21577.7176,-54.7999,19618.2704,21577.8968,4816.3184,4816.4975,21577.7176
118,4819.6113,21594.8661,-57.5865,19634.1025,21595.0638,4819.4136,4819.6113,21594.8661
119,4858.8006,21584.9756,-99.0232,19613.0426,21585.5619,4858.2144,4858.8006,21584.9756
120,4850.2243,21657.4572,-76.6308,19686.1428,21657.8066,4849.8749,4850.2243,21657.4572
121,4552.9831,21183.2620,177.6515,19316.0009,21185.1596,4551.0855,4552.9831,21183.2620
122,4830.5848,21595.9106,-71.6770,19631.9240,21596.2170,4830.2784,4830.5848,21595.9106
123,4770.6089,21219.3041,-94.1183,19282.5089,21219.8426,4770.0704,4770.6089,21219.3041
124,4809.9581,21566.7794,-48.6997,19609.5252,21566.9209,4809.8166,4809.9581,21566.7794
125,4732.4745,20811.6908,-123.9079,18896.5090,20812.6456,4731.5198,4732.4745,20811.6908
126,4797.6256,21600.8738,-25.7735,19646.4768,21600.9134,4797.5860,4797.6256,21600.8738
127,4894.2869,21526.0787,-62.4916,19544.3859,21526.3135,4894.0521,4894.2869,21526.0787
128,4872.5569,21432.4150,-52.8839,19459.3924,21432.5839,4872.3880,4872.5569,21432.4150
129,4673.3114,21494.0100,60.6891,19580.4789,21494.2290,4673.0925,4673.3114,21494.0100
130,4818.1137,21525.4321,-60.3108,19566.7416,21525.6498,4817.8960,4818.1137,21525.4321
131,4774.8651,20969.9587,-95.0875,19037.7757,20970.5169,4774.3068,4774.8651,20969.9587
132,4577.6601,20791.5724,271.8958,18928.5363,20796.1307,4573.1019,4577.6601,20791.5724
133,4707.9946,20893.0157,197.9214,18985.1688,20895.4357,4705.5746,4707.9946,20893.0157
134,4837.6300,21547.9237,-74.1123,19582.9333,21548.2524,4837.3014,4837.6300,21547.9237
135,4850.4693,21449.9663,-70.5557,19483.3426,21450.2662,4850.1694,4850.4693,21449.9663
136,4865.9812,21442.7572,-83.5250,19471.7869,21443.1780,4865.5604,4865.9812,21442.7572
137,4830.3616,21546.6779,-65.9490,19583.8333,21546.9381,4830.1014,4830.3616,21546.6779
138,4834.0520,21584.5340,-19.2698,19619.3914,21584.5561,4834.0298,4834.0520,21584.5340
139,4844.7523,21524.3176,-40.3030,19557.4221,21524.4150,4844.6549,4844.7523,21524.3176
140,4520.8914,20861.4594,347.0498,19018.0936,20868.8269,4513.5239,4520.8914,20861.4594
141,4676.8259,21159.4310,185.0956,19254.5586,21161.5093,4674.7476,4676.8259,21159.4310
142,4818.1944,21614.6522,-47.2005,19653.7853,21614.7849,4818.0617,4818.1944,21614.6522
143,4564.0988,20531.2795,438.2859,18687.8016,20543.3010,4552.0773,4564.0988,20531.2795
144,4867.1069,21805.9043,-115.8942,19826.6189,21806.6972,4866.3140,4867.1069,21805.9043
145,4815.4040,21561.6309,-53.6014,19602.8748,21561.8025,4815.2324,4815.4040,21561.6309
146,4838.8846,21639.5268,-26.7749,19671.6776,21639.5694,4838.8419,4838.8846,21639.5268
147,4833.0144,21589.4585,-71.8638,19624.8841,21589.7667,4832.7062,4833.0144,21589.4585
148,4813.8851,21552.9251,-52.7583,19594.8237,21553.0914,4813.7188,4813.8851,21552.9251
149,4786.6792,21660.0094,-63.1760,19707.8858,21660.2460,4786.4427,4786.6792,21660.0094
150,4765.6614,21578.0507,-40.4829,19634.0275,21578.1482,4765.5639,4765.6614,21578.0507
151,4816.9398,21599.4596,-53.3963,19639.3692,21599.6295,4816.7699,4816.9398,21599.4596
152,4840.6014,21572.5368,-26.1627,19605.7075,21572.5777,4840.5605,4840.6014,21572.5368
153,4869.1273,21614.0480,-59.4205,19637.8337,21614.2589,4868.9165,4869.1273,21614.0480
154,4797.7290,21239.8647,-31.7552,19293.7805,21239.9260,4797.6677,4797.7290,21239.8647
155,4814.9368,21256.7621,-19.0547,19305.0427,21256.7841,4814.9148,4814.9368,21256.7621
156,4786.3390,21538.5626,-55.5869,19589.2095,21538.7471,4786.1546,4786.3390,21538.5626
157,4837.4333,21544.1552,-73.1197,19579.3005,21544.4752,4837.1133,4837.4333,21544.1552
158,4784.7529,21562.0800,-31.9656,19612.5214,21562.1409,4784.6920,4784.7529,21562.0800
159,4756.4858,21104.2054,-65.5414,19174.0105,21104.4682,4756.2231,4756.4858,21104.2054
160,4799.4923,21516.2789,-38.0636,19563.2951,21516.3655,4799.4057,4799.4923,21516.2789
161,4795.6178,21247.8086,-54.6431,19302.3291,21247.9901,4795.4363,4795.6178,21247.8086
162,4887.1190,21495.0441,-71.3542,19516.3339,21495.3507,4886.8124,4887.1190,21495.0441
163,4736.1342,21760.0700,-60.7608,19821.3037,21760.2869,4735.9173,4736.1342,21760.0700
164,4823.1302,20796.4636,-135.9698,18854.8905,20797.6209,4821.9728,4823.1302,20796.4636
165,4734.4324,20918.7439,-29.2647,18999.2865,20918.7968,4734.3795,4734.4324,20918.7439
166,4822.1025,21571.7452,-60.6886,19610.7813,21571.9651,4821.8826,4822.1025,21571.7452
167,4827.9385,21582.1136,-65.9818,19619.1886,21582.3734,4827.6787,4827.9385,21582.1136
168,4877.0410,21252.9635,-86.4380,19283.2785,21253.4198,4876.5847,4877.0410,21252.9635
169,4832.5790,21570.7470,-71.3337,19606.7303,21571.0510,4832.2750,4832.5790,21570.7470
170,4831.1779,21464.0071,-52.6666,19502.7117,21464.1739,4831.0111,4831.1779,21464.0071
171,4857.1171,21400.0462,-68.2763,19432.5762,21400.3280,4856.8353,4857.1171,21400.0462
172,4592.1315,21040.0444,254.2081,19166.2817,21043.9723,4588.2035,4592.1315,21040.0444
173,4829.7739,21256.2283,34.2500,19300.1218,21256.2997,4829.7025,4829.7739,21256.2283
174,4858.1539,21418.8515,-67.6644,19450.6174,21419.1280,4857.8774,4858.1539,21418.8515
175,4821.6821,21608.2953,-52.7271,19646.5532,21608.4609,4821.5165,4821.6821,21608.2953
176,4842.8631,21621.0196,-69.6664,19652.7029,21621.3088,4842.5738,4842.8631,21621.0196
177,4856.1740,21641.7165,-47.6209,19668.6853,21641.8516,4856.0389,4856.1740,21641.7165
178,4834.0874,21590.0728,-13.9478,19624.7784,21590.0844,4834.0758,4834.0874,21590.0728
179,4807.0674,21546.7505,-44.2439,19590.8026,21546.8675,4806.9505,4807.0674,21546.7505
180,4963.2513,21469.0465,-86.5705,19468.4368,21469.5006,4962.7973,4963.2513,21469.0465
181,4817.7729,21524.7914,-42.1690,19566.0767,21524.8978,4817.6665,4817.7729,21524.7914
182,4831.2155,21599.1140,-49.4718,19634.6565,21599.2599,4831.0695,4831.2155,21599.1140
183,4865.0528,21623.8611,-112.9717,19649.3554,21624.6226,4864.2913,4865.0528,21623.8611
184,4883.1028,21580.6435,-134.2657,19602.1032,21581.7231,4882.0232,4883.1028,21580.6435
185,4779.7016,21621.4297,-44.7910,19672.1582,21621.5489,4779.5825,4779.7016,21621.4297
186,4806.2037,21573.9994,-46.3021,19617.7073,21574.1272,4806.0759,4806.2037,21573.9994
187,4808.6706,21578.2755,-57.7268,19621.2249,21578.4742,4808.4719,4808.6706,21578.2755
188,4974.3009,21433.5095,-100.5794,19430.7133,21434.1241,4973.6863,4974.3009,21433.5095
189,4753.5289,20811.9470,215.5914,18892.9199,20814.8409,4750.6350,4753.5289,20811.9470
190,4589.2816,20755.4958,142.1309,18885.4415,20756.7453,4588.0321,4589.2816,20755.4958
191,4664.8382,21479.2821,-114.5524,19569.4217,21480.0625,4664.0578,4664.8382,21479.2821
192,4782.3769,21244.6775,-75.0671,19303.4789,21245.0198,4782.0346,4782.3769,21244.6775
193,4789.8744,21184.5970,-62.8759,19242.4101,21184.8381,4789.6333,4789.8744,21184.5970
194,4784.0725,21624.3379,-20.8707,19673.5418,21624.3638,4784.0466,4784.0725,21624.3379
195,4767.6100,21456.5686,-27.5926,19514.6144,21456.6143,4767.5644,4767.6100,21456.5686
196,4746.1551,21576.2690,-8.3938,19638.1584,21576.2732,4746.1509,4746.1551,21576.2690
197,4827.3934,21495.8667,-38.2819,19534.8765,21495.9546,4827.3055,4827.3934,21495.8667
198,4831.1456,21575.5588,-31.8405,19611.5548,21575.6194,4831.0850,4831.1456,21575.5588
199,4846.7886,21542.2371,-83.6971,19574.7205,21542.6566,4846.3691,4846.7886,21542.2371
200,4852.7215,21578.1078,-86.3238,19607.9945,21578.5533,4852.2760,4852.7215,21578.1078
201,4857.6365,21508.0107,-55.5933,19537.7155,21508.1963,4857.4509,4857.6365,21508.0107
202,4818.6074,21583.5328,-56.1887,19623.3220,21583.7211,4818.4191,4818.6074,21583.5328
203,4773.6475,21329.7117,-120.8043,19389.8831,21330.5931,4772.7661,4773.6475,21329.7117
204,4599.0022,20364.4021,404.4674,18512.0108,20374.7720,4588.6322,4599.0022,20364.4021
205,4568.3442,20949.8214,174.3798,19082.7151,20951.6775,4566.4882,4568.3442,20949.8214
206,4848.3697,21466.0006,-69.8488,19499.6256,21466.2941,4848.0761,4848.3697,21466.0006
207,4884.7278,21434.4451,-101.6488,19458.3034,21435.0694,4884.1035,4884.7278,21434.4451
208,4842.8741,21529.5942,-77.0204,19563.4746,21529.9497,4842.5186,4842.8741,21529.5942
209,4766.8878,21672.5113,-21.4660,19725.9200,21672.5386,4766.8605,4766.8878,21672.5113
210,4789.4190,21560.5869,-33.2351,19609.6423,21560.6528,4789.3531,4789.4190,21560.5869
211,4843.1857,21606.1851,-55.4019,19637.9766,21606.3682,4843.0026,4843.1857,21606.1851
212,4831.6671,21591.0277,-66.2080,19626.7668,21591.2892,4831.4055,4831.6671,21591.0277
213,4845.8709,21631.3754,-35.0214,19661.6299,21631.4484,4845.7978,4845.8709,21631.3754
214,4444.1321,20791.4063,400.7571,18976.6949,20801.2250,4434.3134,4444.1321,20791.4063
215,4476.1006,20832.4268,374.2265,19005.1988,20840.9845,4467.5429,4476.1006,20832.4268
216,4539.7318,20911.9541,291.5864,19058.8403,20917.1456,4534.5404,4539.7318,20911.9541
217,4821.5320,21570.6233,-7.6913,19609.5815,21570.6268,4821.5284,4821.5320,21570.6233
218,4664.2417,21016.0776,232.7476,19119.8619,21019.3898,4660.9295,4664.2417,21016.0776
219,4853.0541,21606.8075,-75.7515,19635.7958,21607.1500,4852.7116,4853.0541,21606.8075
220,4835.0865,21575.9828,-21.3092,19610.7296,21576.0099,4835.0594,4835.0865,21575.9828
221,4811.8024,21320.0161,-95.5609,19368.4336,21320.5693,4811.2492,4811.8024,21320.0161
222,4819.1801,21536.8783,-45.3438,19577.4793,21537.0013,4819.0571,4819.1801,21536.8783
223,4810.7180,21594.8410,-56.1766,19636.7752,21595.0290,4810.5300,4810.7180,21594.8410
224,4651.8500,20736.3095,148.4831,18847.7633,20737.6801,4650.4794,4651.8500,20736.3095
225,4535.4377,20831.3201,251.4117,18979.5827,20835.1979,4531.5598,4535.4377,20831.3201
226,4813.4126,21585.8198,-47.9347,19627.0730,21585.9568,4813.2756,4813.4126,21585.8198
227,4816.3017,21605.7200,-47.4048,19645.6350,21605.8538,4816.1678,4816.3017,21605.7200
228,4814.3752,21580.2596,-55.2807,19621.4045,21580.4419,4814.1929,4814.3752,21580.2596
229,4756.0690,21210.1334,-148.8757,19278.9933,21211.4803,4754.7221,4756.0690,21210.1334
230,4891.9148,21539.5123,-75.3474,19558.3484,21539.8533,4891.5738,4891.9148,21539.5123
231,4900.9059,21461.1168,-74.2670,19479.1182,21461.4498,4900.5729,4900.9059,21461.1168
232,4797.6524,21600.3432,-62.7622,19646.2000,21600.5776,4797.4179,4797.6524,21600.3432
233,4806.3433,21576.2705,-46.7103,19619.8870,21576.4006,4806.2132,4806.3433,21576.2705
234,4804.6560,21578.1962,-43.2645,19622.2597,21578.3078,4804.5444,4804.6560,21578.1962
235,4864.7873,21586.5071,-88.0274,19612.5706,21586.9705,4864.3239,4864.7873,21586.5071
236,4862.9402,21518.1342,-99.5178,19546.5239,21518.7288,4862.3455,4862.9402,21518.1342
237,4758.2287,21251.6618,-59.2158,19317.4564,21251.8744,4758.0161,4758.2287,21251.6618
238,4716.7445,21239.2293,-145.6769,19319.3216,21240.5136,4715.4602,4716.7445,21239.2293
239,4841.0228,21560.4122,-79.0784,19594.1621,21560.7862,4840.6488,4841.0228,21560.4122
240,4852.5816,21519.4450,-86.4206,19550.7444,21519.8931,4852.1335,4852.5816,21519.4450
241,4862.0927,21508.6132,-97.8883,19537.4579,21509.1888,4861.5171,4862.0927,21508.6132
242,4934.6338,21432.7568,-78.2159,19441.4305,21433.1276,4934.2630,4934.6338,21432.7568
243,4899.0143,21646.5010,-83.0531,19660.7610,21646.9129,4898.6024,4899.0143,21646.5010
244,4773.4180,21318.6658,-91.7161,19378.6832,21319.1742,4772.9096,4773.4180,21318.6658
245,4789.9682,21234.8219,-45.3283,19291.2803,21234.9468,4789.8433,4789.9682,21234.8219
246,4803.7402,21289.2635,-25.2262,19340.1779,21289.3021,4803.7016,4803.7402,21289.2635
247,4692.4952,21458.5560,-44.1418,19539.7240,21458.6722,4692.3789,4692.4952,21458.5560
248,4850.5982,21510.5735,-50.5140,19542.3024,21510.7267,4850.4450,4850.5982,21510.5735
249,4846.5802,21482.2232,-58.2949,19515.8943,21482.4275,4846.3760,4846.5802,21482.2232
250,4647.7083,21456.7877,-97.1170,19552.4509,21457.3488,4647.1472,4647.7083,21456.7877
251,4734.7501,21685.9849,-41.1259,19749.1052,21686.0847,4734.6503,4734.7501,21685.9849
252,4743.0573,21340.8291,-95.5859,19409.6423,21341.3796,4742.5068,4743.0573,21340.8291
253,4842.9641,21529.4904,-20.6206,19562.9237,21529.5159,4842.9386,4842.9641,21529.4904
254,4814.3857,21440.7893,-13.2295,19484.9186,21440.7998,4814.3752,4814.3857,21440.7893
255,4842.6549,21495.9324,-69.6404,19530.5807,21496.2236,4842.3637,4842.6549,21495.9324
256,4514.1585,20863.7415,343.8142,19022.2429,20870.9683,4506.9316,4514.1585,20863.7415
257,4604.5179,20672.3881,426.4936,18812.4567,20683.7007,4593.2054,4604.5179,20672.3881
258,4516.3932,20692.7536,442.0806,18860.4759,20704.8261,4504.3207,4516.3932,20692.7536
259,4870.8919,21648.8290,-59.7009,19671.2727,21649.0414,4870.6795,4870.8919,21648.8290
260,4415.1202,20486.3887,461.3212,18691.5487,20499.6199,4401.8890,4415.1202,20486.3887
261,4826.9630,21621.7805,-36.6417,19658.0126,21621.8605,4826.8830,4826.9630,21621.7805
262,4832.6663,21611.5948,-57.0691,19646.4714,21611.7889,4832.4722,4832.6663,21611.5948
263,4830.5598,21598.8938,-63.9791,19634.7664,21599.1379,4830.3157,4830.5598,21598.8938
264,4838.5800,21624.4372,-28.8322,19657.0361,21624.4868,4838.5305,4838.5800,21624.4372
265,4762.8947,21583.3706,-11.0239,19639.9617,21583.3778,4762.8875,4762.8947,21583.3706
266,4812.0393,21578.2851,-44.0032,19620.1010,21578.4006,4811.9238,4812.0393,21578.2851
267,4820.7383,21597.5468,-53.7763,19636.3464,21597.7192,4820.5660,4820.7383,21597.5468
268,4824.3845,21448.6387,-29.0811,19489.6087,21448.6896,4824.3336,4824.3845,21448.6387
269,4808.8441,21591.6237,-73.6529,19634.3759,21591.9469,4808.5209,4808.8441,21591.6237
270,4838.5269,21590.6300,-14.4096,19623.9758,21590.6424,4838.5145,4838.5269,21590.6300
271,4831.6684,21587.8204,-17.6278,19623.3216,21587.8389,4831.6498,4831.6684,21587.8204
272,4846.5530,21542.3975,-37.8460,19574.5215,21542.4832,4846.4672,4846.5530,21542.3975
273,4839.5095,21461.1553,-45.9763,19497.3566,21461.2824,4839.3823,4839.5095,21461.1553
274,4865.2926,21446.2048,-137.5808,19476.2804,21447.3463,4864.1511,4865.2926,21446.2048
275,4743.4456,20965.5624,-139.8458,19043.7588,20966.7678,4742.2401,4743.4456,20965.5624
276,4811.8923,21612.2555,-23.4203,19653.2363,21612.2882,4811.8596,4811.8923,21612.2555
277,4897.0314,21609.4881,-87.8834,19625.2828,21609.9503,4896.5693,4897.0314,21609.4881
278,4737.9098,20870.5121,-133.8271,18952.4982,20871.6222,4736.7998,4737.9098,20870.5121
