vid,x,y,z
67,0.37688320,0.15555122,0.25008670
68,-0.09705512,0.52112602,0.16910071
69,-0.35064276,0.17783101,0.23468011
70,0.17175763,-0.23657090,0.31052069
71,0.52327117,-0.08769510,0.13087209
72,0.35169963,0.47162407,0.08542543
73,-0.20517556,-0.52530225,0.12260772
74,0.17545557,0.57484057,0.07810545
75,-0.54921077,-0.21496275,0.06366253
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46455481,-0.34923812,0.08846917
81,0.44117688,0.04570588,0.22382623
82,-0.54632841,0.00749967,0.09851587
83,0.05297639,0.51690980,0.16811936
84,-0.34580364,-0.25932196,0.25093964
85,0.00960659,0.16097116,0.34556552
86,-0.45311159,0.22437120,0.15437879
87,0.21420019,-0.44170926,0.18552685
88,-0.30352179,0.42449858,0.12937990
89,0.44965603,0.31946254,0.13154584
90,0.29362183,-0.12160449,0.29262141
91,-0.18955328,0.53249853,0.11057637
92,-0.59451994,0.06690908,0.07103123
93,0.52602983,-0.06144513,0.08206746
94,-0.27572564,-0.51281524,0.08978159
95,-0.50542980,-0.31026509,0.05651425
96,-0.20176325,-0.56276540,-0.00000000
97,0.12794502,0.49882398,0.18393428
98,0.45560320,-0.00916335,0.19805151
99,-0.06149860,-0.17131728,0.34938311
100,-0.35282835,-0.05762461,0.27965146
101,-0.08829587,0.28033756,0.29483077
102,0.25519360,-0.33202437,0.24044027
103,0.45693141,-0.26010711,0.12575919
104,0.10377134,-0.52520908,0.14354639
105,0.28117570,0.25060566,0.27498969
106,-0.51185358,0.21405361,0.11696450
107,-0.36061052,-0.42610833,0.13497902
108,-0.39139842,0.33518830,0.12852465
109,-0.08328176,0.57521205,0.06838487
110,0.49760805,0.28754592,0.08568811
111,-0.11254836,-0.57585118,0.06769702
112,-0.56386947,-0.14780626,0.08135137
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18187327,0.01324385,0.32295327
117,0.17545269,0.04032883,0.34774986
118,-0.19046720,-0.43778727,0.22078386
119,0.14256664,0.31121578,0.29065809
120,-0.24335936,0.36200455,0.20468672
121,0.50740255,0.21952713,0.11719658
122,0.09755828,-0.21337619,0.33346320
123,-0.52577600,-0.11723152,0.14462861
124,0.32753844,-0.41068265,0.13895223
125,0.20171162,-0.38088220,0.23588662
126,0.57317581,0.05855796,0.07174365
127,-0.05662636,0.56714520,0.12733666
128,-0.47699090,0.30262638,0.06691514
129,0.48573424,-0.13558591,0.15474247
130,0.06428666,0.56302487,0.10528769
131,0.38026493,0.41281499,0.12934060
132,0.00346789,-0.58311923,0.07137587
133,-0.20634097,0.46645784,0.13457860
134,0.57493444,-0.03994223,0.05240854
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33493101,-0.47884901,0.08173986
138,-0.28227482,-0.24324814,0.28486519
139,0.28040125,0.40276070,0.20847968
140,0.42876302,-0.04593643,0.17061836
141,0.05650740,0.09828788,0.35825413
142,-0.09140363,-0.08883130,0.35771197
143,-0.12061485,0.41274302,0.20947353
144,0.24132904,-0.25960799,0.27866377
145,-0.49137646,0.07803686,0.14683046
146,0.02636060,-0.46001752,0.22442535
147,-0.28240368,0.30111375,0.20983945
148,0.46339321,0.25156656,0.15607678
149,0.41852000,-0.31448557,0.13290513
150,0.21809314,-0.53190507,0.06836670
151,-0.48606472,-0.16910995,0.17734108
152,-0.38479330,0.25758417,0.15488403
153,-0.30080310,-0.45950956,0.14777791
154,-0.48191157,-0.28903250,0.12597781
155,0.55785585,0.12311042,0.07192897
156,-0.02066516,0.60256154,0.07116843
157,0.55648220,-0.09553242,0.06744683
158,0.30087390,0.48239459,0.12619285
159,0.11034027,0.59745439,0.07310853
160,-0.51289366,0.25136815,0.06867993
161,-0.39087866,-0.43986711,0.07325995
162,-0.16030779,0.06533767,0.34364187
163,0.24818586,0.03680062,0.33219945
164,-0.28651085,-0.04321876,0.31200759
165,-0.10478208,-0.32665797,0.29963771
166,0.03872014,0.23341684,0.32493201
167,0.07660649,-0.41309718,0.25101245
168,0.34106000,-0.16600268,0.25580737
169,0.00369253,0.46280649,0.21302015
170,0.19723096,0.48119856,0.18470085
171,-0.58666276,-0.02599394,0.05617390
172,-0.40788262,0.16771279,0.20315643
173,0.35765492,0.22862511,0.24509355
174,-0.42742456,0.01032872,0.23757834
175,-0.32324382,-0.39758008,0.19069097
176,-0.06673197,-0.56000024,0.11380951
177,0.27596768,-0.45333487,0.13663540
178,0.07761169,-0.13527155,0.35306118
179,0.47998443,-0.05723297,0.12416073
180,0.53142377,-0.21246347,0.06062088
181,0.18664967,-0.31196912,0.27780934
182,0.48517333,0.10327178,0.17825879
183,0.46142996,-0.32269328,0.07289749
184,-0.41607759,-0.38672327,0.11847716
185,-0.42409291,0.29419926,0.10919085
186,0.10934848,-0.56211391,0.08021820
187,-0.52226188,-0.25441796,0.08688830
188,0.56362027,0.00636237,0.05884618
189,-0.12432239,0.56230382,0.12649686
190,0.04497661,0.60192628,0.06588267
191,-0.44846873,-0.23921928,0.18995647
192,-0.52783720,0.08942698,0.09792859
193,-0.25796683,0.45662936,0.11727838
194,0.33832017,0.09119221,0.27470314
195,-0.26389286,-0.17641999,0.30741767
196,-0.31129060,0.04914175,0.30854294
197,0.28084779,0.01209107,0.28340374
198,-0.07986525,-0.25663347,0.32712496
199,-0.12056901,0.20298005,0.31700779
200,0.14737386,0.43753004,0.22742687
201,0.08594552,-0.01635357,0.37290756
202,-0.04588982,-0.45250779,0.23296873
203,-0.01104201,0.27943625,0.30612254
204,-0.45450184,0.17109672,0.17602408
205,-0.30804952,0.36358709,0.18022303
206,0.26785537,-0.39677035,0.19283546
207,-0.15502767,0.50213855,0.13641656
208,0.40881559,-0.24716162,0.18025770
209,0.40947116,0.27811172,0.19387570
210,0.53339294,-0.02470106,0.10328187
211,-0.02584966,0.51863356,0.16276122
212,-0.55987554,0.05494087,0.12020198
213,-0.35041558,0.38431350,0.13408683
214,0.42400413,-0.37395279,0.07422336
215,0.54429844,0.18959301,0.06994955
216,-0.13506415,-0.54098845,0.12969198
217,0.32504957,0.43744320,0.15596319
218,-0.51681192,-0.03765354,0.15245148
219,-0.38226064,-0.36145040,0.17571572
220,0.47810911,-0.06306841,0.18985927
221,0.13191074,0.10281771,0.34816511
222,0.32737760,-0.46238560,0.07776451
223,-0.58314966,-0.09619588,0.05514679
224,0.14722144,-0.42882999,0.22300882
225,0.49375579,-0.20474727,0.11520746
226,0.53151564,0.07798492,0.12710329
227,0.04978054,-0.55857708,0.11202805
228,-0.25950476,-0.42251768,0.20617855
229,-0.14365672,0.57226507,0.07197913
230,-0.43177752,0.34490769,0.06689755
231,-0.13694123,-0.20578382,0.33323049
232,0.33611579,-0.04166177,0.28764837
233,-0.42520181,0.06700901,0.25298359
234,-0.31246039,-0.11734954,0.29653732
235,0.31125462,0.17013180,0.28007894
236,-0.16160425,-0.49370397,0.18030616
237,-0.21381362,0.30571355,0.24626701
238,0.02863450,0.39357228,0.25746173
239,0.13718864,-0.07444712,0.35008429
240,-0.11074185,0.01238726,0.34462154
241,-0.28312047,0.17854355,0.26896129
242,0.04100645,-0.26868100,0.32364538
243,0.05575188,-0.34396657,0.29223777
244,-0.01453142,-0.54380504,0.14188360
245,-0.28133761,-0.35950840,0.23737994
246,0.18509269,0.53397361,0.13634445
247,0.37541989,-0.36481206,0.13742462
248,-0.55793418,-0.07009283,0.10512267
249,-0.39738702,0.39644291,0.07504988
250,0.22094160,-0.49277793,0.12829646
251,-0.13921271,0.46061178,0.16338886
252,0.26218015,0.45894311,0.17665375
253,-0.25225635,0.41642193,0.16495337
254,0.54166392,0.02258645,0.12284922
255,0.44661616,-0.18920623,0.16894134
256,0.52918187,0.24505708,0.05936949
257,-0.01753961,0.08795940,0.35980911
258,-0.35910049,0.29880921,0.20891446
259,0.29381906,-0.20748987,0.27169355
260,-0.52123023,0.14017689,0.10495359
261,0.00539203,0.55611758,0.10741471
262,0.52050100,0.14897523,0.12682626
263,-0.43554749,-0.32120868,0.15647485
264,0.37894520,-0.41853529,0.07782587
265,-0.47761463,-0.09043465,0.19485221
266,0.49844739,-0.26693241,0.06830832
267,-0.54392493,0.18832397,0.06807476
268,-0.05696722,-0.58462423,0.05564935
269,0.42128734,0.20611106,0.21012759
270,0.27605003,-0.49924587,0.07553447
271,-0.21754411,-0.03115702,0.33904312
272,0.21476080,-0.10325223,0.32366882
273,0.31680815,0.02889339,0.30287206
274,0.05767321,0.31439385,0.29579888
275,-0.17865073,-0.31825542,0.29045715
276,0.15456887,-0.00778740,0.36109925
277,0.19655624,0.24470152,0.30239312
278,-0.32501854,0.11390451,0.26921622
279,-0.11720833,-0.44858000,0.22949452
280,-0.08968701,0.07950844,0.35253226
281,-0.52396785,0.02880500,0.16253070
282,-0.17221059,0.36296057,0.22636940
283,0.11491399,0.24410488,0.31710050
284,0.39493958,-0.17381315,0.21687718
285,0.13089298,-0.36333142,0.26878933
286,0.34120514,0.37530008,0.19177646
287,-0.41914525,0.23638085,0.20633652
288,0.40932757,-0.03676901,0.23969984
289,-0.45938444,0.10573513,0.20764426
290,0.02050898,-0.18568633,0.34779514
291,-0.39436174,-0.20981937,0.23829329
292,0.09359967,-0.47459113,0.20080921
293,0.11908918,0.55050076,0.12970574
294,0.49372403,-0.01748163,0.15481276
295,0.43378436,0.38461171,0.08971868
296,0.47442392,0.17806498,0.17207903
297,-0.07109142,0.46670105,0.19341164
298,-0.52843756,-0.18831951,0.12215852
299,0.16274216,-0.56306112,0.05246312
300,0.31863920,-0.35025684,0.19338184
301,-0.30337380,0.36884339,0.18102994
302,-0.02464774,-0.32154451,0.30697552
303,-0.39628313,-0.28797045,0.20887573
304,0.29331320,0.51585843,0.07423642
305,-0.17134332,-0.56132386,0.07173991
306,0.23539871,0.36885429,0.24449771
307,-0.25308622,0.02006101,0.30642771
308,-0.36301286,0.06596951,0.26788211
309,-0.05981218,-0.02874871,0.37333243
310,-0.20890897,-0.23937901,0.31012030
311,0.22257400,0.00002499,0.32881271
312,0.08742416,0.17072763,0.34020608
313,-0.20488694,0.17843141,0.30062690
314,0.33741243,-0.00040694,0.23899053
315,0.27507500,0.09733833,0.30326497
316,-0.00700686,-0.09913028,0.36304781
317,0.35393552,-0.23274399,0.22813656
318,-0.14660265,-0.38546340,0.26500578
319,0.10248337,0.38064578,0.26430155
320,0.04131392,-0.51498116,0.17138865
321,-0.43663663,-0.15012295,0.22242032
322,0.47167420,0.34474056,0.06891119
323,-0.42194753,-0.06016671,0.24060827
324,-0.02534689,0.33985120,0.27818267
325,-0.20491017,0.46958813,0.18265287
326,-0.31656920,0.24077778,0.22761234
327,-0.33269594,-0.18903265,0.27669780
328,0.11434530,-0.29110297,0.30542997
329,0.22994955,-0.18061144,0.30628980
330,-0.22920742,-0.54320389,0.06400139
331,0.43497643,0.13013697,0.21661873
332,-0.02108472,-0.24145012,0.33399243
333,0.39941081,0.34891634,0.16408121
334,-0.08333560,-0.50954053,0.18049881
335,0.16449141,-0.53078755,0.11165357
336,0.49631098,0.03369555,0.17602340
337,-0.46669739,0.26681861,0.12862507
338,-0.49944304,0.17705146,0.15052657
339,-0.06802449,0.14508667,0.34234832
340,0.20586173,0.10207607,0.32921337
341,-0.38899614,0.11166359,0.23695568
342,0.28632489,0.33202226,0.24320111
343,-0.13931942,-0.02735797,0.36052514
344,-0.24384183,-0.10283001,0.32427921
345,-0.14250823,0.12992391,0.33166927
346,0.36682668,-0.10060720,0.25026239
347,0.03362428,0.03567986,0.36274880
348,0.38072238,0.03228291,0.26738674
349,-0.09850792,0.35380498,0.25538003
350,0.26646189,-0.04669078,0.31689826
351,0.07621066,0.45196011,0.22374642
352,0.39796816,0.43555665,0.06776473
353,-0.24314032,-0.30597673,0.27737564
354,0.30620294,-0.28264697,0.23766198
355,-0.07208888,-0.38969953,0.27234202
356,-0.01771873,-0.49926219,0.19239070
357,-0.23279250,0.49588246,0.07147475
358,-0.24609278,0.24271891,0.26042339
359,-0.43889669,-0.40002694,0.05480726
360,0.53033744,-0.15025209,0.09936171
361,-0.23618263,0.05241206,0.33041083
362,-0.26109160,0.10961374,0.29702190
363,-0.17065939,0.25185075,0.28582150
364,0.01186149,-0.02601810,0.37506946
365,0.21571738,0.42385883,0.22043152
366,-0.17148782,-0.08610796,0.34356899
367,0.16446887,0.17475768,0.32700499
368,-0.19152893,0.41664487,0.19218970
369,-0.47289339,0.04870183,0.20744763
370,-0.36780987,0.22878884,0.19384601
371,0.19870009,-0.04233391,0.33799827
372,0.39536744,0.08666700,0.24798171
373,-0.21679004,-0.37456837,0.25344234
374,-0.34202426,-0.33065540,0.22211433
375,-0.37910647,-0.13017213,0.26207615
376,-0.55728966,0.03678628,0.04725198
377,0.57914033,-0.15018460,-0.00000000
378,-0.14344739,-0.26918663,0.31479473
379,-0.13024495,-0.14175936,0.34552471
380,0.16103989,-0.57705969,-0.00000000
381,0.22009645,0.30962252,0.27513464
382,-0.14763190,0.31106157,0.26473837
383,0.10499586,0.04330971,0.35793487
384,-0.37881405,-0.00842182,0.26167497
385,-0.54576290,0.11360666,0.04592153
386,0.06216292,-0.06877226,0.36313981
387,-0.04173404,0.21802330,0.32552016
388,-0.35264432,0.43600317,0.07385898
389,0.17457069,0.37255137,0.25880362
390,-0.43981417,0.40667426,-0.00000000
391,-0.19890094,0.54477342,0.05922125
392,-0.29993397,0.47291631,0.07272586
393,-0.29349857,0.52307448,-0.00000000
394,-0.32081975,0.00971752,0.28875777
395,-0.23706895,0.54889377,-0.00000000
396,-0.47399425,-0.01177113,0.19940280
397,0.06319513,-0.58570135,0.04994014
398,0.56074551,-0.15007903,0.04387819
