vid,x,y,z
67,0.31482772,0.13429293,0.06501881
68,-0.07606240,0.43265298,0.03274114
69,-0.27896188,0.13796328,0.06089300
70,0.15256973,-0.21297300,0.07810884
71,0.47153120,-0.10914282,0.03966948
72,0.32183300,0.42893368,0.02721636
73,-0.17787991,-0.47288676,0.03633404
74,0.15861563,0.51543124,0.02282462
75,-0.50979783,-0.20839101,0.02167353
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42249263,-0.32541590,0.02959248
81,0.37319832,0.04979103,0.05702984
82,-0.48789619,-0.02350846,0.03825361
83,0.04924703,0.42918350,0.03004927
84,-0.27248282,-0.22816323,0.06633590
85,0.02151345,0.12117084,0.09629299
86,-0.39747222,0.20653765,0.03878691
87,0.19222002,-0.39425656,0.04308863
88,-0.28485851,0.40006831,0.02663875
89,0.40266809,0.28631184,0.04124015
90,0.25565442,-0.12578817,0.06319786
91,-0.16732312,0.48287751,0.03047155
92,-0.53758638,0.06315824,0.02418961
93,0.50324304,-0.07091189,0.03379149
94,-0.24828657,-0.47149279,0.02695473
95,-0.47308766,-0.29579313,0.01963282
96,-0.20176325,-0.56276540,-0.00000000
97,0.11095184,0.41354499,0.04720147
98,0.39869593,0.00312092,0.05359784
99,-0.03387592,-0.15957380,0.09460948
100,-0.26705682,-0.06911794,0.05262972
101,-0.05949854,0.21684293,0.08672379
102,0.22541411,-0.29717073,0.06237113
103,0.42234012,-0.25267596,0.03181126
104,0.09673719,-0.47460455,0.03994771
105,0.23089004,0.20283833,0.07334228
106,-0.45778403,0.20258631,0.03618075
107,-0.31343695,-0.38218865,0.04069747
108,-0.36448249,0.32318527,0.03275836
109,-0.07802383,0.53729503,0.02437935
110,0.46210130,0.26822168,0.02977559
111,-0.10214613,-0.53982159,0.02045508
112,-0.51314334,-0.14880514,0.02791126
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13750326,-0.00674221,0.09985085
117,0.15571291,0.03070665,0.07511794
118,-0.14915180,-0.37484353,0.05101800
119,0.11780638,0.24254730,0.05222685
120,-0.18991088,0.28673628,0.04449655
121,0.46142467,0.20355931,0.03732900
122,0.09180667,-0.19198498,0.08210850
123,-0.45206329,-0.12289949,0.04621835
124,0.30034628,-0.37913131,0.03618466
125,0.17867772,-0.33582058,0.05619783
126,0.53634736,0.06483691,0.02288000
127,-0.04650937,0.48848864,0.04096382
128,-0.45642638,0.29514354,0.01521034
129,0.43396838,-0.14682706,0.01827332
130,0.06086385,0.49109779,0.02937810
131,0.33842340,0.36478441,0.03924441
132,0.00605388,-0.54387563,0.00869289
133,-0.19925825,0.43755542,0.04205905
134,0.54839512,-0.05193406,0.01565663
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30536870,-0.44383511,0.02531632
138,-0.21376565,-0.21215586,0.05889736
139,0.23785565,0.33467311,0.05727804
140,0.39968627,-0.04634952,0.05844446
141,0.06021044,0.07278799,0.09710061
142,-0.05544228,-0.09642246,0.09866323
143,-0.08996955,0.33571081,0.06806198
144,0.21197439,-0.23495185,0.07191355
145,-0.42718023,0.05992876,0.03103624
146,0.02873307,-0.40096445,0.06148892
147,-0.22508787,0.24302966,0.07433105
148,0.40970749,0.22495873,0.04691306
149,0.38544910,-0.29896726,0.03896205
150,0.20778975,-0.50467913,0.01657070
151,-0.40834079,-0.16269488,0.05414136
152,-0.35658751,0.25781978,0.03244494
153,-0.25759393,-0.40821780,0.04355852
154,-0.42337190,-0.26601261,0.04028119
155,0.52689499,0.12299954,0.02418602
156,-0.01648155,0.53674936,0.01057082
157,0.52869904,-0.10738861,0.02287357
158,0.26660476,0.42242492,0.03644010
159,0.09906845,0.53231441,0.02211703
160,-0.48695087,0.24741874,0.02048386
161,-0.35971790,-0.41060504,0.02334641
162,-0.11517876,0.04228479,0.08641247
163,0.21405041,0.03431061,0.08916709
164,-0.21682586,-0.06449688,0.09042564
165,-0.07384427,-0.28075376,0.07047235
166,0.04332291,0.17992489,0.07621990
167,0.07197249,-0.35905688,0.06709180
168,0.29957855,-0.16467458,0.05809932
169,0.01196027,0.37861808,0.06333353
170,0.16940033,0.40127711,0.05096226
171,-0.53853680,-0.05107554,0.02233964
172,-0.33651251,0.13729223,0.04688680
173,0.29923758,0.19187421,0.06504014
174,-0.33510721,-0.00741499,0.04657799
175,-0.26759365,-0.34753803,0.05507570
176,-0.05568317,-0.50644969,0.02064195
177,0.25290178,-0.41571701,0.03428699
178,0.07725949,-0.12959547,0.09026834
179,0.45553226,-0.06094188,0.05215525
180,0.50662828,-0.21352847,0.01543170
181,0.16486437,-0.27545719,0.06820487
182,0.42395919,0.10017941,0.05006157
183,0.43987625,-0.31365568,0.02117605
184,-0.36747977,-0.35157400,0.03700608
185,-0.40175014,0.29237172,0.02057799
186,0.10449749,-0.52739784,0.02178222
187,-0.47530106,-0.24114286,0.02924078
188,0.54406735,0.00463997,0.01982090
189,-0.10456923,0.48225483,0.02018956
190,0.04143642,0.54138812,0.01810801
191,-0.37374005,-0.21805704,0.05689746
192,-0.48095269,0.08928765,0.02193800
193,-0.24594494,0.43394170,0.01912740
194,0.27965968,0.08131312,0.07219171
195,-0.19338207,-0.15879493,0.05503203
196,-0.23568967,0.03012316,0.06499604
197,0.25715037,-0.01264753,0.08370481
198,-0.05240119,-0.22745623,0.09394265
199,-0.08225748,0.15263100,0.07125642
200,0.12461535,0.35409789,0.05523805
201,0.08414616,-0.02938532,0.08613127
202,-0.03021323,-0.38818461,0.04772570
203,0.00301664,0.21600810,0.07474747
204,-0.38503300,0.15046343,0.05306109
205,-0.25152718,0.29426391,0.06306615
206,0.23987106,-0.35705798,0.04965478
207,-0.13830555,0.43697489,0.04516463
208,0.36909357,-0.23808685,0.05367521
209,0.35273131,0.24003803,0.05482486
210,0.49878231,-0.02486638,0.03127958
211,-0.01504892,0.43519350,0.05322310
212,-0.48563510,0.03415949,0.03979548
213,-0.32645585,0.36369003,0.04125775
214,0.40289103,-0.35965067,0.02055558
215,0.51328194,0.18279516,0.02397800
216,-0.11404898,-0.48487057,0.03555013
217,0.28344381,0.37660261,0.04442232
218,-0.43944413,-0.05908174,0.05055351
219,-0.32170132,-0.31988888,0.05215749
220,0.41387685,-0.08979442,0.02933872
221,0.11827940,0.08024559,0.07710690
222,0.31047106,-0.43938186,0.02172527
223,-0.54233288,-0.10503868,0.01977062
224,0.13194701,-0.37623827,0.05413953
225,0.45333834,-0.20492600,0.01109346
226,0.48081569,0.08348360,0.03793888
227,0.04865497,-0.50930485,0.02419569
228,-0.21008948,-0.36552078,0.05683304
229,-0.13341822,0.52763833,0.00985369
230,-0.41752511,0.34022586,0.01270681
231,-0.09733350,-0.18823423,0.09393071
232,0.29435697,-0.06547916,0.07938042
233,-0.33792043,0.04389386,0.07711453
234,-0.23263428,-0.11412324,0.05362645
235,0.25548248,0.14082552,0.07326960
236,-0.13027687,-0.42988870,0.04473211
237,-0.16294876,0.23734958,0.05449763
238,0.03396741,0.31577186,0.07422942
239,0.12671221,-0.08231589,0.08568690
240,-0.07654726,-0.00130603,0.08610014
241,-0.22137603,0.13876734,0.08524440
242,0.04484159,-0.23573332,0.07953722
243,0.05539954,-0.29820990,0.07555363
244,-0.00731934,-0.48308005,0.01970231
245,-0.22247084,-0.30932003,0.06207696
246,0.16311721,0.45864413,0.03955531
247,0.34273963,-0.33862538,0.02581347
248,-0.49399906,-0.08606105,0.03600633
249,-0.37981359,0.38319809,0.02148629
250,0.20317220,-0.45091849,0.02967778
251,-0.11322884,0.38764478,0.05764576
252,0.22570966,0.38711571,0.04930748
253,-0.22810356,0.38678960,0.02524108
254,0.49120649,0.02828470,0.03431961
255,0.40215260,-0.19140022,0.03673825
256,0.50245549,0.23443221,0.02093954
257,0.00120044,0.06121531,0.08156376
258,-0.29533986,0.24133278,0.06548421
259,0.25647959,-0.19497026,0.06287768
260,-0.47692647,0.14441341,0.02772734
261,0.00991166,0.48315463,0.02018650
262,0.47100032,0.14244382,0.03902052
263,-0.37306653,-0.28919664,0.04780453
264,0.35819308,-0.39810277,0.01438095
265,-0.39390186,-0.09866058,0.05915688
266,0.47310858,-0.26226126,0.00622927
267,-0.50845857,0.19085063,0.01546001
268,-0.05143412,-0.55421251,0.01324901
269,0.36039517,0.17980553,0.05798327
270,0.26142677,-0.47226269,0.01780217
271,-0.15584435,-0.05409179,0.08030584
272,0.19124777,-0.10910352,0.08159341
273,0.25871689,0.02845189,0.05043305
274,0.05803213,0.24879691,0.08622615
275,-0.13015769,-0.26933201,0.04681553
276,0.14046922,-0.02019667,0.09201288
277,0.16062368,0.19183360,0.05225574
278,-0.25569727,0.08762366,0.06661076
279,-0.08862604,-0.38110272,0.03167630
280,-0.05618754,0.05418580,0.09734573
281,-0.43474835,0.00232202,0.05069245
282,-0.13114311,0.28858257,0.06918959
283,0.10405239,0.19353730,0.09004120
284,0.35236363,-0.17671848,0.06397122
285,0.11740085,-0.31638383,0.06421463
286,0.29244828,0.31764787,0.05338862
287,-0.34360873,0.19791897,0.03760253
288,0.34849863,-0.06717682,0.03233381
289,-0.37850438,0.08743173,0.06622617
290,0.03062220,-0.16919774,0.08255978
291,-0.31505280,-0.19053800,0.06642597
292,0.08656612,-0.41836606,0.05527397
293,0.10704994,0.47324831,0.03869669
294,0.44692678,-0.01009160,0.04681371
295,0.39890994,0.35274792,0.03052298
296,0.41617479,0.16215307,0.04991541
297,-0.05001056,0.38106157,0.04636820
298,-0.46486217,-0.18134813,0.03951233
299,0.15661594,-0.53817290,0.01424588
300,0.28499628,-0.31866154,0.04776453
301,-0.26907654,0.34683770,0.04635467
302,-0.00948125,-0.27973729,0.08879136
303,-0.32495799,-0.25554223,0.06081600
304,0.26973093,0.47190495,0.02299874
305,-0.15600471,-0.52372992,0.02178845
306,0.19626597,0.29911450,0.06400679
307,-0.19314754,-0.01115870,0.07343873
308,-0.28806181,0.04794515,0.06057655
309,-0.03192870,-0.04528713,0.08463345
310,-0.15058387,-0.20733472,0.05624142
311,0.19693867,-0.01418259,0.07216118
312,0.08218720,0.13155034,0.07695535
313,-0.15193998,0.13733251,0.08886309
314,0.29996346,-0.01959667,0.04050380
315,0.22533046,0.08313952,0.05371392
316,0.01096688,-0.10161145,0.08485818
317,0.31227455,-0.21930994,0.04908002
318,-0.10816157,-0.32492614,0.03932065
319,0.08704016,0.30006590,0.04859097
320,0.04096571,-0.45656337,0.04359012
321,-0.35332256,-0.14471741,0.06409113
322,0.44248192,0.32346186,0.02420843
323,-0.33282799,-0.07281621,0.06079214
324,-0.00843550,0.26698516,0.07029433
325,-0.17583015,0.38783824,0.05496353
326,-0.25299238,0.19129490,0.07764001
327,-0.25506247,-0.17081349,0.06201049
328,0.10422899,-0.25507696,0.07315906
329,0.20242994,-0.17027243,0.07799668
330,-0.21162718,-0.50970319,0.01914824
331,0.37099947,0.11826178,0.05819117
332,-0.00393588,-0.21434700,0.08959842
333,0.34895979,0.30326590,0.04812519
334,-0.06506437,-0.44199027,0.02372656
335,0.15308943,-0.48852131,0.02946671
336,0.43449596,0.04339480,0.04730044
337,-0.42499102,0.25024839,0.02784365
338,-0.43109103,0.16350610,0.04672378
339,-0.03970882,0.10729697,0.07790321
340,0.17804867,0.08683439,0.09127438
341,-0.31606062,0.08816395,0.05403398
342,0.23901991,0.27182500,0.06561791
343,-0.09448147,-0.04763653,0.10120985
344,-0.18216556,-0.10976581,0.09097397
345,-0.09939278,0.09779851,0.09211273
346,0.32632893,-0.11668524,0.07200214
347,0.04255727,0.01647378,0.08493053
348,0.31532140,0.03128307,0.07108303
349,-0.06867145,0.28053144,0.07728134
350,0.23189387,-0.06502177,0.06876006
351,0.06718993,0.36361803,0.04119155
352,0.37115421,0.40523728,0.02300443
353,-0.18410495,-0.26165525,0.05598482
354,0.26947325,-0.25796925,0.05652057
355,-0.04957906,-0.33293368,0.06130346
356,-0.00842936,-0.43457419,0.03740383
357,-0.23234948,0.48592126,0.02202674
358,-0.18850510,0.19103896,0.08265118
359,-0.41138716,-0.37950533,0.01852521
360,0.49064850,-0.15912907,0.02823519
361,-0.17814994,0.03309718,0.09243075
362,-0.20250717,0.08387636,0.08826372
363,-0.12465770,0.19199774,0.06369758
364,0.02482734,-0.03888278,0.09834954
365,0.18198284,0.34709730,0.05886950
366,-0.11991059,-0.09691952,0.08717783
367,0.14389720,0.14090785,0.09137552
368,-0.15380616,0.33815460,0.06294830
369,-0.37956775,0.02826570,0.03979806
370,-0.30089000,0.18407417,0.05511407
371,0.17844190,-0.05771353,0.08612368
372,0.32995759,0.08081381,0.06318902
373,-0.16637079,-0.31862890,0.05444210
374,-0.27640143,-0.28829976,0.06233455
375,-0.29469292,-0.12632519,0.06294644
376,-0.53789505,0.00897643,0.02318575
377,0.57914033,-0.15018460,-0.00000000
378,-0.10260369,-0.23463672,0.07395027
379,-0.08860839,-0.13840272,0.09134770
380,0.16103989,-0.57705969,-0.00000000
381,0.18059633,0.24654095,0.06735287
382,-0.10906519,0.24223507,0.07472978
383,0.10094594,0.02654297,0.09557615
384,-0.29190259,-0.02842233,0.05379579
385,-0.53052463,0.12649132,0.01358998
386,0.06583770,-0.07670578,0.09517369
387,-0.02055718,0.16622954,0.09271240
388,-0.33934180,0.42088518,0.02180167
389,0.14485702,0.29716291,0.06167089
390,-0.43981417,0.40667426,-0.00000000
391,-0.19089804,0.52064255,0.01572443
392,-0.28945798,0.45477313,0.00993061
393,-0.29349857,0.52307448,-0.00000000
394,-0.24960219,-0.02060248,0.08983364
395,-0.23706895,0.54889377,-0.00000000
396,-0.38502976,-0.03328860,0.05623220
397,0.06150174,-0.55816389,0.00949164
398,0.54171992,-0.15400030,0.01400363
