face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,3312.6606,32927.9337,-568.0306,31418.3298,32938.8247,3301.7696,3312.6606,32927.9337
129,2860.5330,30158.9414,829.9411,28871.0954,30184.1504,2835.3240,2860.5330,30158.9414
130,3158.8288,32579.1692,-216.9659,31122.4946,32580.7692,3157.2289,3158.8288,32579.1692
131,2035.3405,28780.3444,-1571.3298,27951.3911,28872.3471,1943.3378,2035.3405,28780.3444
132,1744.0754,23268.1330,488.8705,22462.9343,23279.2308,1732.9775,1744.0754,23268.1330
133,2329.5317,24692.1862,96.1497,23614.3448,24692.5996,2329.1183,2329.5317,24692.1862
134,3215.4454,33511.8506,-113.1121,32026.0218,33512.2729,3215.0231,3215.4454,33511.8506
135,3054.6605,33759.5320,-287.8638,32344.4220,33762.2305,3051.9620,3054.6605,33759.5320
136,2911.0736,33618.9481,-562.4844,32276.7712,33629.2479,2900.7738,2911.0736,33618.9481
137,3203.6057,33445.3031,-92.7784,31964.5373,33445.5877,3203.3211,3203.6057,33445.3031
138,3754.3271,32483.3092,244.9373,30781.2827,32485.3973,3752.2390,3754.3271,32483.3092
139,3398.9714,32950.8077,-220.6597,31391.9727,32952.4552,3397.3239,3398.9714,32950.8077
140,1074.9618,20498.2268,1831.6675,20232.7223,20669.4487,903.7398,1074.9618,20498.2268
141,2853.9100,28086.4898,639.5951,26796.7655,28102.6918,2837.7079,2853.9100,28086.4898
142,3307.9690,33138.5496,228.5810,31617.1090,33140.3011,3306.2176,3307.9690,33138.5496
143,1476.5355,17740.2896,1344.3766,17208.3093,17850.6678,1366.1572,1476.5355,17740.2896
144,3349.1192,35362.1838,308.3525,33816.4711,35365.1536,3346.1494,3349.1192,35362.1838
145,3335.1366,32843.0813,-27.7427,31309.0605,32843.1074,3335.1105,3335.1366,32843.0813
146,3780.0396,33304.8090,295.0404,31589.0274,33307.7570,3777.0915,3780.0396,33304.8090
147,3551.4334,33530.1256,-443.9543,31912.2748,33536.6987,3544.8603,3551.4334,33530.1256
148,3186.1482,32681.2526,-112.1476,31210.9953,32681.6790,3185.7218,3186.1482,32681.2526
149,3201.0037,33485.4877,319.9142,32010.0636,33488.8667,3197.6246,3201.0037,33485.4877
150,3016.4537,33234.3104,-16.0815,31833.4635,33234.3190,3016.4451,3016.4537,33234.3104
151,3256.8420,33240.1513,92.6119,31737.7139,33240.4373,3256.5559,3256.8420,33240.1513
152,3534.3672,32638.1708,-26.9332,31022.3926,32638.1957,3534.3423,3534.3672,32638.1708
153,3564.8787,33194.9193,-201.4352,31565.7551,33196.2887,3563.5093,3564.8787,33194.9193
154,2818.0970,29650.1986,-951.6945,28394.2948,29683.9114,2784.3842,2818.0970,29650.1986
155,3392.3392,30234.4810,-642.9273,28710.7342,30249.8717,3376.9486,3392.3392,30234.4810
156,3265.5326,32892.3123,123.7245,31387.9422,32892.8290,3265.0159,3265.5326,32892.3123
157,3239.3397,33598.5399,-82.9606,32102.0057,33598.7666,3239.1130,3239.3397,33598.5399
158,3325.6178,32909.5053,420.7542,31387.6080,32915.4882,3319.6349,3325.6178,32909.5053
159,2394.3033,28830.5172,-772.8048,27743.3612,28853.0892,2371.7313,2394.3033,28830.5172
160,2997.8046,31780.5578,-265.1321,30396.2115,31782.9999,2995.3626,2997.8046,31780.5578
161,2748.5334,29947.2921,-932.9043,28717.4953,29979.2527,2716.5728,2748.5334,29947.2921
162,3386.0920,33270.6493,-474.3645,31724.1124,33278.1771,3378.5642,3386.0920,33270.6493
163,2907.7468,33345.5465,789.0739,32020.1182,33365.9888,2887.3044,2907.7468,33345.5465
164,1499.0726,29085.7903,-1742.9623,28526.1714,29195.4766,1389.3863,1499.0726,29085.7903
165,1599.2819,26867.5941,-418.3147,26114.7740,26874.5173,1592.3586,1599.2819,26867.5941
166,3227.4326,33370.6244,-37.2058,31879.7366,33370.6703,3227.3867,3227.4326,33370.6244
167,3270.2007,33430.0039,-49.5777,31920.9011,33430.0854,3270.1192,3270.2007,33430.0039
168,2495.6016,32239.0052,-1119.7675,31126.9563,32281.1022,2453.5047,2495.6016,32239.0052
169,3244.6017,33449.1052,-55.7777,31950.7494,33449.2082,3244.4987,3244.6017,33449.1052
170,3240.5807,32577.7328,-367.2281,31090.8963,32582.3289,3235.9846,3240.5807,32577.7328
171,2878.0176,33138.6767,-577.6397,31813.2392,33149.6991,2866.9951,2878.0176,33138.6767
172,2033.6058,24767.3542,1051.7044,23885.3218,24815.9043,1985.0557,2033.6058,24767.3542
173,3156.2883,29992.6794,-159.8168,28547.0499,29993.6311,3155.3366,3156.2883,29992.6794
174,3274.4908,32065.5187,-646.7510,30580.6539,32080.0398,3259.9698,3274.4908,32065.5187
175,3285.4560,33291.6183,130.7881,31777.3385,33292.1883,3284.8859,3285.4560,33291.6183
176,3314.7151,33223.8544,47.8734,31696.8626,33223.9310,3314.6384,3314.7151,33223.8544
177,3716.2980,33831.7521,-83.8207,32135.5026,33831.9854,3716.0647,3716.2980,33831.7521
178,3647.7465,32302.1216,298.0330,30645.8747,32305.2211,3644.6470,3647.7465,32302.1216
179,3334.0774,32371.9887,-67.1070,30840.6310,32372.1438,3333.9223,3334.0774,32371.9887
180,3481.3708,32698.6909,-867.2588,31140.7205,32724.4111,3455.6506,3481.3708,32698.6909
181,3210.6258,32307.9464,-91.9681,30828.6907,32308.2371,3210.3351,3210.6258,32307.9464
182,3429.4346,33220.4792,203.9428,31647.4103,33221.8753,3428.0386,3429.4346,33220.4792
183,3202.6769,34724.7960,70.7238,33239.6045,34724.9547,3202.5182,3202.6769,34724.7960
184,3218.4511,34000.6638,-301.4339,32515.3299,34003.6153,3215.4996,3218.4511,34000.6638
185,3121.2500,33198.8695,182.3352,31755.0768,33199.9748,3120.1447,3121.2500,33198.8695
186,3191.6283,32755.2686,-21.4901,31281.8295,32755.2842,3191.6127,3191.6283,32755.2686
187,3297.9250,32835.5637,-173.4092,31318.5494,32836.5817,3296.9070,3297.9250,32835.5637
188,3103.2099,32481.5223,-749.8113,31073.6041,32500.6470,3084.0852,3103.2099,32481.5223
189,2615.5751,23592.0231,-345.8903,22407.0747,23597.7251,2609.8732,2615.5751,23592.0231
190,1527.7731,23037.7672,-125.5072,22314.2014,23038.4995,1527.0408,1527.7731,23037.7672
191,2294.9172,32750.6863,332.4595,31670.8948,32754.3151,2291.2884,2294.9172,32750.6863
192,2591.3213,30176.5061,-914.2016,29011.1485,30206.7705,2561.0569,2591.3213,30176.5061
193,2683.2098,29688.8748,-1004.8052,28495.5492,29726.2092,2645.8754,2683.2098,29688.8748
194,3394.2340,33110.4729,510.8235,31562.9905,33119.2514,3385.4555,3394.2340,33110.4729
195,2961.5042,31861.6160,-264.3614,30492.3668,31864.0340,2959.0862,2961.5042,31861.6160
196,2757.3194,30510.7667,624.1345,29249.7931,30524.7955,2743.2907,2757.3194,30510.7667
197,3385.4285,32553.7915,-236.4029,31002.7352,32555.7073,3383.5126,3385.4285,32553.7915
198,3705.2294,32569.9743,73.0649,30884.7655,32570.1593,3705.0445,3705.2294,32569.9743
199,3249.4543,33659.7406,-171.7641,32159.7545,33660.7107,3248.4842,3249.4543,33659.7406
200,3348.3983,33624.6983,-97.3390,32082.2638,33625.0112,3348.0853,3348.3983,33624.6983
201,3385.5158,33121.8703,-319.0934,31570.4110,33125.2940,3382.0921,3385.5158,33121.8703
202,3224.8034,33198.6193,22.0372,31709.4642,33198.6355,3224.7871,3224.8034,33198.6193
203,2175.2122,31682.5090,-868.4815,30689.7300,31708.0487,2149.6725,2175.2122,31682.5090
204,1715.4079,17488.8339,298.3241,16705.3417,17494.4741,1709.7677,1715.4079,17488.8339
205,918.9703,23723.2037,1247.7770,23377.4425,23791.2750,850.8990,918.9703,23723.2037
206,3034.4057,33434.9107,-309.0922,32030.1796,33438.0530,3031.2633,3034.4057,33434.9107
207,2819.7148,33915.5251,-795.7931,32626.3910,33935.8774,2799.3624,2819.7148,33915.5251
208,3205.6221,33595.7789,-170.6393,32114.5505,33596.7370,3204.6640,3205.6221,33595.7789
209,3389.7812,33573.6237,656.9340,32033.8301,33587.9147,3375.4901,3389.7812,33573.6237
210,3157.7706,32960.4617,376.9272,31507.2721,32965.2281,3153.0042,3157.7706,32960.4617
211,3322.8548,32769.7761,37.1973,31241.2313,32769.8231,3322.8078,3322.8548,32769.7761
212,3308.5219,33429.2717,-21.1650,31903.9557,33429.2866,3308.5070,3308.5219,33429.2717
213,3653.2467,33580.4683,97.2767,31911.5139,33580.7845,3652.9305,3653.2467,33580.4683
214,667.0685,19719.2262,2273.6245,19790.0705,19986.7956,399.4990,667.0685,19719.2262
215,1039.0949,19875.1625,2395.3773,19815.7291,20175.0088,739.2486,1039.0949,19875.1625
216,1757.8630,23829.8995,1316.5747,23114.1645,23908.1544,1679.6081,1757.8630,23829.8995
217,3443.9979,32169.8380,310.5385,30598.3014,32173.1947,3440.6413,3443.9979,32169.8380
218,2621.9268,25318.8346,499.6100,24130.5323,25329.8269,2610.9346,2621.9268,25318.8346
219,3454.6916,33619.6098,-150.4956,32033.3517,33620.3606,3453.9408,3454.6916,33619.6098
220,3794.2934,32722.4225,191.8906,31001.7030,32723.6953,3793.0206,3794.2934,32722.4225
221,2860.8737,31646.5573,-729.5199,30343.8458,31665.0338,2842.3973,2860.8737,31646.5573
222,3168.8050,32142.9122,-34.7009,30681.5437,32142.9538,3168.7634,3168.8050,32142.9122
223,3359.7551,33085.2457,155.6589,31541.0178,33086.0608,3358.9400,3359.7551,33085.2457
224,1688.8082,23015.4033,-340.4112,22227.0084,23020.8355,1683.3760,1688.8082,23015.4033
225,1482.6856,23283.5033,696.5642,22610.9127,23305.7367,1460.4521,1482.6856,23283.5033
226,3223.1311,32737.6357,96.8097,31251.4286,32737.9532,3222.8136,3223.1311,32737.6357
227,3285.6990,33041.0960,178.2698,31528.4330,33042.1640,3284.6310,3285.6990,33041.0960
228,3441.0470,33334.6876,101.8185,31754.7961,33335.0344,3440.7002,3441.0470,33334.6876
229,2031.8741,30894.6033,-1073.0519,29988.0877,30934.4420,1992.0354,2031.8741,30894.6033
230,3442.8199,33354.1122,-391.7387,31780.1508,33359.2418,3437.6903,3442.8199,33354.1122
231,3380.2363,33302.5062,-686.7057,31769.9114,33318.2576,3364.4849,3380.2363,33302.5062
232,3187.3704,33319.8122,43.1230,31846.0705,33319.8739,3187.3087,3187.3704,33319.8122
233,3208.3317,32976.1119,-27.5580,31494.7824,32976.1374,3208.3062,3208.3317,32976.1119
234,3179.3231,32772.9969,-1.8783,31304.6560,32772.9970,3179.3229,3179.3231,32772.9969
235,3433.8181,33580.3495,-91.8349,32002.3041,33580.6293,3433.5384,3433.8181,33580.3495
236,3104.3434,34271.5224,-108.2517,32830.1505,34271.8984,3103.9674,3104.3434,34271.5224
237,2601.9566,30388.0138,-577.9946,29191.3601,30400.0319,2589.9385,2601.9566,30388.0138
238,1532.6270,30635.3529,-825.0624,29932.6479,30658.7247,1509.2553,1532.6270,30635.3529
239,3246.8122,33580.2733,-99.1143,32080.7913,33580.5971,3246.4883,3246.8122,33580.2733
240,3168.2494,33555.2811,-172.8610,32090.0738,33556.2644,3167.2661,3168.2494,33555.2811
241,3006.8072,33567.8483,-159.8723,32171.1976,33568.6846,3005.9709,3006.8072,33567.8483
242,3256.5533,32744.1024,-735.0307,31269.3025,32762.4130,3238.2426,3256.5533,32744.1024
243,3618.6921,33720.2216,-258.7649,32067.5233,33722.4459,3616.4678,3618.6921,33720.2216
244,2173.9494,31166.2987,-782.3030,30168.6305,31187.3923,2152.8558,2173.9494,31166.2987
245,2723.8881,29754.3635,-945.8543,28537.3103,29787.4206,2690.8311,2723.8881,29754.3635
246,2945.2027,30025.7507,-771.4961,28697.9725,30047.7120,2923.2414,2945.2027,30025.7507
247,2624.2142,32751.2504,173.6856,31522.6126,32752.2517,2623.2129,2624.2142,32751.2504
248,3384.5864,32988.6054,-317.3340,31438.0793,32992.0066,3381.1851,3384.5864,32988.6054
249,3303.5879,33006.7338,-379.2907,31492.0483,33011.5763,3298.7454,3303.5879,33006.7338
250,2167.7611,32065.5132,476.2226,31049.4174,32073.0968,2160.1775,2167.7611,32065.5132
251,3163.6691,33592.1327,695.4259,32149.9088,33608.0180,3147.7838,3163.6691,33592.1327
252,2801.0201,31148.0320,-800.5389,29878.4526,31170.6217,2778.4304,2801.0201,31148.0320
253,3529.2436,32674.7035,-126.9416,31061.6027,32675.2563,3528.6907,3529.2436,32674.7035
254,3430.8994,31416.2157,-288.6797,29853.2044,31419.1933,3427.9218,3430.8994,31416.2157
255,3115.9097,33463.4762,-220.8917,32021.7167,33465.0840,3114.3020,3115.9097,33463.4762
256,1482.8880,22423.3198,1843.5734,21953.3425,22584.3872,1321.8206,1482.8880,22423.3198
257,2384.7672,20428.7938,1041.6649,19430.9035,20488.7291,2324.8319,2384.7672,20428.7938
258,1747.4061,19620.5051,1753.8376,19051.5222,19790.9784,1576.9328,1747.4061,19620.5051
259,3555.5682,33181.5895,-211.3436,31556.5293,33183.0971,3554.0606,3555.5682,33181.5895
260,881.9868,17359.8537,1894.1508,17250.9328,17574.7852,667.0554,881.9868,17359.8537
261,3182.2409,33172.9300,298.3980,31706.0375,33175.8987,3179.2722,3182.2409,33172.9300
262,3359.5482,33397.7480,52.4728,31851.2645,33397.8397,3359.4566,3359.5482,33397.7480
263,3318.8576,33519.5579,-46.8433,31989.6159,33519.6306,3318.7849,3318.8576,33519.5579
264,3636.0371,33507.7800,213.9873,31847.9815,33509.3128,3634.5042,3636.0371,33507.7800
265,3206.9405,32509.9677,504.3564,31043.3256,32518.6460,3198.2622,3206.9405,32509.9677
266,3228.2317,32557.1177,50.9543,31069.1690,32557.2063,3228.1432,3228.2317,32557.1177
267,3260.1615,33152.8051,104.9336,31649.4341,33153.1735,3259.7932,3260.1615,33152.8051
268,3323.0855,31224.6505,-463.6366,29713.7071,31232.3526,3315.3834,3323.0855,31224.6505
269,3272.0017,33348.6047,-75.6569,31839.2197,33348.7950,3271.8114,3272.0017,33348.6047
270,3747.7962,32660.7985,145.5353,30958.5410,32661.5310,3747.0636,3747.7962,32660.7985
271,3795.9177,32718.3437,179.5372,30996.7671,32719.4582,3794.8033,3795.9177,32718.3437
272,3444.8259,32961.5295,-185.7317,31382.8936,32962.6982,3443.6572,3444.8259,32961.5295
273,3310.6923,32570.8125,-319.6272,31053.0684,32574.3036,3307.2012,3310.6923,32570.8125
274,2535.1276,33205.4698,-482.3275,32024.1770,33213.0531,2527.5443,2535.1276,33205.4698
275,1178.9000,28866.4651,-1631.7874,28436.2467,28962.3040,1083.0612,1178.9000,28866.4651
276,3475.7094,33129.8472,401.6236,31543.6445,33135.2856,3470.2710,3475.7094,33129.8472
277,3421.6814,33155.4470,-206.8145,31585.9543,33156.8854,3420.2429,3421.6814,33155.4470
278,1337.7418,28044.1510,-1934.6502,27603.9262,28183.5720,1198.3208,1337.7418,28044.1510
