face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2190.2403,1913.8270,518.0076,2252.3634,2588.1614,1515.9059,2190.2403,1913.8270
63,3547.8066,3004.6922,394.4775,3379.6268,3755.1604,2797.3383,3547.8066,3004.6922
64,3246.6611,3911.9010,346.8564,3674.7910,4059.8488,3098.7133,3246.6611,3911.9010
65,4392.3158,4641.1366,53.5047,4522.8130,4652.1541,4381.2983,4392.3158,4641.1366
66,4471.7738,5817.1579,-170.2815,5282.9973,5838.3754,4450.5563,4471.7738,5817.1579
67,1586.5231,3625.8957,201.7101,3167.5966,3645.6549,1566.7639,1586.5231,3625.8957
68,4013.6253,4937.3666,103.1426,4549.9399,4948.7431,4002.2488,4013.6253,4937.3666
69,4431.3615,5236.0080,-253.3769,4903.3356,5309.1465,4358.2230,4431.3615,5236.0080
70,3451.9471,3252.2072,331.2818,3405.2292,3698.0853,3006.0690,3451.9471,3252.2072
71,4036.9072,4213.6184,133.4916,4134.5705,4285.3463,3965.1794,4036.9072,4213.6184
72,4333.2689,4901.8791,-230.0721,4660.8237,4983.3097,4251.8383,4333.2689,4901.8791
73,4567.2374,5397.0107,-112.6598,5037.4626,5412.0347,4552.2134,4567.2374,5397.0107
74,3577.8214,2887.4145,315.9458,3332.6837,3700.5786,2764.6573,3577.8214,2887.4145
75,3772.3337,3061.1881,241.1181,3496.8507,3846.3770,2987.1449,3772.3337,3061.1881
76,4439.1941,4778.7625,3.6713,4618.3549,4778.8022,4439.1544,4439.1941,4778.7625
77,4596.9239,5333.9951,-161.9341,5014.1710,5368.0028,4562.9161,4596.9239,5333.9951
78,4566.2991,4939.6083,-27.8317,4764.1802,4941.6719,4564.2356,4566.2991,4939.6083
79,4452.5726,5573.7863,-78.1079,5108.1416,5579.2015,4447.1574,4452.5726,5573.7863
80,2302.0928,1858.2338,626.7404,2377.6560,2745.0364,1415.2902,2302.0928,1858.2338
81,3383.3838,2998.2308,372.4966,3272.4256,3610.1394,2771.4752,3383.3838,2998.2308
82,4219.9402,4787.4213,257.3499,4552.2910,4886.7443,4120.6172,4219.9402,4787.4213
83,4468.7321,5081.9081,-138.1672,4810.7111,5111.6033,4439.0369,4468.7321,5081.9081
84,4415.0987,5074.8998,-177.0722,4789.1111,5119.4174,4370.5811,4415.0987,5074.8998
85,4202.0517,5059.9836,-296.0823,4718.1940,5152.2436,4109.7917,4202.0517,5059.9836
86,3529.0947,3843.6878,-541.6898,3813.6584,4250.4569,3122.3256,3529.0947,3843.6878
87,4142.7225,4871.5522,326.4319,4586.1046,4996.3776,4017.8972,4142.7225,4871.5522
88,4354.0180,5425.3139,-249.7958,4995.6765,5480.6962,4298.6358,4354.0180,5425.3139
89,4661.4267,5428.5565,-172.6342,5097.3242,5465.6156,4624.3675,4661.4267,5428.5565
90,4720.3674,5373.5697,-134.1001,5083.8809,5400.0282,4693.9088,4720.3674,5373.5697
91,4386.3467,5267.1754,124.8663,4891.4509,5284.5344,4368.9878,4386.3467,5267.1754
92,4677.3226,5811.3574,-100.4918,5338.3447,5820.1936,4668.4865,4677.3226,5811.3574
93,3901.9746,4213.4272,235.1146,4086.9947,4339.7108,3775.6911,3901.9746,4213.4272
94,3497.0769,4322.2479,11.2971,3974.4840,4322.4025,3496.9222,3497.0769,4322.2479
95,3043.7654,2169.1052,324.0565,2771.6991,3150.7424,2062.1282,3043.7654,2169.1052
96,3530.1555,4866.9836,-66.9044,4356.8047,4870.3237,3526.8155,3530.1555,4866.9836
97,4496.5209,5200.8946,-138.4513,4892.8090,5227.1312,4470.2842,4496.5209,5200.8946
98,2326.5267,3906.7151,-32.5880,3404.3000,3907.3869,2325.8549,2326.5267,3906.7151
99,3431.8201,3655.5365,200.9329,3565.9942,3773.6485,3313.7081,3431.8201,3655.5365
100,4226.8558,4772.7545,158.3115,4532.8731,4815.3426,4184.2678,4226.8558,4772.7545
101,4356.9120,4638.1893,-45.3690,4504.8279,4645.3260,4349.7753,4356.9120,4638.1893
102,4431.7665,4698.5979,-47.4181,4571.7648,4706.7739,4423.5905,4431.7665,4698.5979
103,3668.2675,3980.8370,179.3335,3846.6812,4062.4292,3586.6754,3668.2675,3980.8370
104,4383.3570,4458.2357,160.3210,4429.9836,4585.4309,4256.1618,4383.3570,4458.2357
105,4410.3785,4554.6142,156.5012,4492.4219,4654.8148,4310.1780,4410.3785,4554.6142
106,3350.6018,2066.9177,571.1949,3090.6397,3567.9598,1849.5597,3350.6018,2066.9177
107,4199.9048,5109.6441,-337.4470,4757.0218,5221.1461,4088.4028,4199.9048,5109.6441
108,4273.1309,5002.7447,240.4359,4699.2710,5074.8514,4201.0242,4273.1309,5002.7447
109,3188.9206,2675.5751,593.8147,3139.0393,3579.1612,2285.3345,3188.9206,2675.5751
110,4417.4731,5020.5496,-172.3871,4757.2047,5066.3479,4371.6749,4417.4731,5020.5496
111,4303.5501,4483.9241,208.9156,4411.3789,4621.2881,4166.1862,4303.5501,4483.9241
112,3954.7943,4297.2118,387.0266,4190.6094,4549.2075,3702.7986,3954.7943,4297.2118
113,4609.7050,5533.6909,10.6596,5134.4691,5533.8139,4609.5820,4609.7050,5533.6909
114,4789.1375,5698.4563,-71.8456,5304.0585,5704.0978,4783.4959,4789.1375,5698.4563
115,3973.9419,3199.3272,539.1285,3766.4236,4250.4617,2922.8073,3973.9419,3199.3272
116,4471.6589,5666.9629,-282.0647,5196.9374,5730.1803,4408.4415,4471.6589,5666.9629
117,4364.3666,4662.4506,-91.6113,4523.5689,4688.3547,4338.4625,4364.3666,4662.4506
118,4435.4864,4863.4799,-119.7290,4668.8416,4894.6966,4404.2697,4435.4864,4863.4799
119,4550.0386,4841.5123,-3.1919,4702.5584,4841.5472,4550.0036,4550.0386,4841.5123
120,4648.7098,5261.5363,-127.0103,4988.3170,5286.8168,4623.4293,4648.7098,5261.5363
121,3381.1986,4557.1603,-284.9387,4127.3624,4622.5641,3315.7948,3381.1986,4557.1603
122,4706.4332,5743.5009,-191.4132,5311.9516,5777.7023,4672.2317,4706.4332,5743.5009
123,3241.8757,2759.2762,371.5613,3097.1448,3443.6147,2557.5372,3241.8757,2759.2762
124,4419.7637,5136.9389,-183.4660,4829.0140,5181.1476,4375.5551,4419.7637,5136.9389
125,2078.3377,384.7579,1194.9990,2819.9179,2696.1555,-233.0598,2078.3377,384.7579
126,4430.4713,5487.1333,-346.4726,5078.1149,5590.6068,4326.9978,4430.4713,5487.1333
127,4336.3791,5180.6986,67.8217,4815.8226,5186.1118,4330.9659,4336.3791,5180.6986
128,4204.4795,4827.5361,271.8809,4572.4429,4929.4919,4102.5237,4204.4795,4827.5361
129,4096.3241,5150.4197,-240.9910,4731.0819,5202.9028,4043.8411,4096.3241,5150.4197
130,4488.0823,5327.9052,-121.4141,4966.0451,5345.1059,4470.8816,4488.0823,5327.9052
131,2814.5829,2035.3759,825.2431,2894.6461,3337.5675,1512.3914,2814.5829,2035.3759
132,2778.8824,3838.8596,60.8607,3435.4626,3842.3426,2775.3994,2778.8824,3838.8596
133,2958.6400,3758.5932,134.8021,3437.2611,3780.6982,2936.5350,2958.6400,3758.5932
134,4447.4749,4670.0503,45.4730,4563.5156,4678.9822,4438.5430,4447.4749,4670.0503
135,4308.3136,4540.8166,187.0557,4440.9784,4644.8019,4204.3283,4308.3136,4540.8166
136,4351.9533,4419.1812,225.0155,4403.2358,4613.0796,4158.0549,4351.9533,4419.1812
137,4389.2657,4534.1320,23.6309,4463.6500,4537.8892,4385.5085,4389.2657,4534.1320
138,4431.8068,5584.1267,-149.7519,5113.0117,5603.2700,4412.6635,4431.8068,5584.1267
139,4191.0442,5041.6836,104.6700,4678.2875,5054.3738,4178.3540,4191.0442,5041.6836
140,2579.9306,4099.9896,-25.0993,3590.2866,4100.4039,2579.5163,2579.9306,4099.9896
141,3657.7811,4936.1559,-75.2147,4439.2107,4940.5660,3653.3710,3657.7811,4936.1559
142,4529.5161,5325.1374,-156.9594,4982.6918,5354.9826,4499.6708,4529.5161,5325.1374
143,2143.9984,3739.0394,156.1263,3260.9472,3754.1778,2128.8601,2143.9984,3739.0394
144,4796.7285,5351.3744,-305.5621,5124.1416,5486.6968,4661.4061,4796.7285,5351.3744
145,4672.5540,5614.6472,-115.7738,5211.7648,5628.6660,4658.5352,4672.5540,5614.6472
146,4693.3483,6018.8967,-276.8321,5498.7058,6074.3882,4637.8568,4693.3483,6018.8967
147,4581.5872,5426.9462,-84.1562,5059.6350,5435.2426,4573.2908,4581.5872,5426.9462
148,4461.3237,5250.7732,-154.0140,4911.1903,5279.7558,4432.3411,4461.3237,5250.7732
149,4360.1805,5164.2857,-293.9210,4839.7285,5260.2651,4264.2011,4360.1805,5164.2857
150,4163.1676,5016.8731,-276.0980,4673.7123,5098.3838,4081.6570,4163.1676,5016.8731
151,4445.4847,4957.8540,-140.1664,4728.7975,4993.6919,4409.6468,4445.4847,4957.8540
152,4312.4296,5342.3717,-33.1407,4909.4478,5343.4370,4311.3644,4312.4296,5342.3717
153,4584.7912,5589.8930,-31.8974,5161.5670,5590.9043,4583.7799,4584.7912,5589.8930
154,3180.1338,3352.1385,262.1827,3300.9171,3542.0640,2990.2083,3180.1338,3352.1385
155,3223.9649,3638.4942,340.0338,3499.8687,3829.4526,3033.0065,3223.9649,3638.4942
156,4287.2533,4919.5330,-213.1846,4650.5274,4984.6963,4222.0900,4287.2533,4919.5330
157,4435.1256,4743.9201,41.6862,4597.8744,4749.4486,4429.5971,4435.1256,4743.9201
158,4253.7861,5087.6355,-340.0476,4762.7634,5208.7243,4132.6973,4253.7861,5087.6355
159,3068.9859,2665.6956,557.2027,3045.4966,3459.9077,2274.7737,3068.9859,2665.6956
160,4148.4143,4608.4389,-207.2131,4411.1391,4688.0117,4068.8415,4148.4143,4608.4389
161,3324.6311,3185.7775,341.4664,3310.6817,3603.6572,2906.7515,3324.6311,3185.7775
162,4347.1197,5073.4914,179.4679,4762.2806,5115.4138,4305.1973,4347.1197,5073.4914
163,4464.5795,5434.2529,-374.7268,5061.9345,5562.1860,4336.6465,4464.5795,5434.2529
164,3270.3664,1491.2305,532.7181,2982.2073,3417.6783,1343.9186,3270.3664,1491.2305
165,2857.3721,1708.1195,438.1613,2603.3576,3005.3665,1560.1250,2857.3721,1708.1195
166,4377.5938,4561.8619,-65.0947,4473.9966,4582.5375,4356.9182,4377.5938,4561.8619
167,4476.8238,4801.2981,-49.2596,4648.3469,4808.6116,4469.5104,4476.8238,4801.2981
168,4087.7077,3817.0537,412.2915,4023.2084,4386.3135,3518.4479,4087.7077,3817.0537
169,4473.4222,4749.2070,-13.9077,4617.5584,4749.9066,4472.7226,4473.4222,4749.2070
170,3984.7650,4305.0426,168.0992,4164.3646,4377.0714,3912.7362,3984.7650,4305.0426
171,4244.1640,4400.1205,276.5894,4350.7081,4609.5136,4034.7709,4244.1640,4400.1205
172,3311.8250,4657.2904,-105.7819,4155.4756,4665.5563,3303.5591,3311.8250,4657.2904
173,4204.3223,5070.6203,89.3490,4700.3132,5079.7397,4195.2029,4204.3223,5070.6203
174,4454.1468,5283.3222,92.2376,4923.9972,5293.4589,4444.0102,4454.1468,5283.3222
175,4515.2229,5186.7038,-135.2488,4891.3073,5212.9218,4489.0049,4515.2229,5186.7038
176,4603.8484,5176.5191,-97.2995,4918.1564,5192.5992,4587.7683,4603.8484,5176.5191
177,4599.1669,5743.5043,-128.3151,5270.1268,5757.7158,4584.9553,4599.1669,5743.5043
178,4460.6186,5757.5271,-162.2814,5238.6172,5777.5249,4440.6207,4460.6186,5757.5271
179,4447.8306,5266.4138,-170.4150,4917.4504,5300.4741,4413.7703,4447.8306,5266.4138
180,4354.0145,5137.6089,281.1117,4818.7462,5228.0241,4263.5992,4354.0145,5137.6089
181,4488.4498,5394.2097,-105.0801,5006.5124,5406.2406,4476.4189,4488.4498,5394.2097
182,4589.9504,5577.6429,-167.8466,5163.4444,5605.3871,4562.2062,4589.9504,5577.6429
183,4607.9982,4870.0806,-59.5250,4745.5916,4882.9665,4595.1122,4607.9982,4870.0806
184,4585.7104,4511.5735,-85.2380,4551.4902,4641.5914,4455.6926,4585.7104,4511.5735
185,4170.1498,4953.8572,-316.8706,4644.7545,5065.9442,4058.0627,4170.1498,4953.8572
186,4373.7886,5019.6495,-209.1181,4743.7551,5081.4455,4311.9925,4373.7886,5019.6495
187,4423.9733,5177.1107,-191.2124,4855.9553,5222.8762,4378.2078,4423.9733,5177.1107
188,4259.8921,4835.4308,234.1499,4592.8354,4918.6566,4176.6664,4259.8921,4835.4308
189,2854.2098,3980.4712,371.4736,3611.5845,4091.9580,2742.7230,2854.2098,3980.4712
190,2283.7722,2392.6409,456.4543,2470.0508,2797.8952,1878.5179,2283.7722,2392.6409
191,3554.5651,3119.7729,-448.2650,3446.9268,3835.3683,2838.9696,3554.5651,3119.7729
192,3358.6530,2927.0117,328.4158,3215.6962,3535.8152,2749.8495,3358.6530,2927.0117
193,3142.8766,2736.5914,468.1867,3069.7611,3450.0924,2429.3756,3142.8766,2736.5914
194,4289.8200,5319.7251,-399.8280,4935.6818,5456.7224,4152.8228,4289.8200,5319.7251
195,4226.0634,4999.1245,-109.9301,4664.8145,5014.4528,4210.7352,4226.0634,4999.1245
196,4262.6881,5215.5667,-235.0352,4827.6326,5270.3863,4207.8686,4262.6881,5215.5667
197,3905.1684,4436.9301,45.0999,4197.1219,4440.7280,3901.3705,3905.1684,4436.9301
198,4319.7575,5042.2285,-160.4288,4730.7907,5076.2505,4285.7355,4319.7575,5042.2285
199,4484.1782,4719.9495,63.3096,4607.8962,4735.8739,4468.2538,4484.1782,4719.9495
200,4536.1772,4912.3164,15.8608,4735.5436,4912.9840,4535.5096,4536.1772,4912.3164
201,4273.4440,5031.7735,152.2157,4706.1210,5061.1862,4244.0313,4273.4440,5031.7735
202,4422.4582,4776.3956,-95.5746,4612.6007,4800.5547,4398.2990,4422.4582,4776.3956
203,3994.3692,3246.7570,107.1261,3682.6754,4009.4165,3231.7097,3994.3692,3246.7570
204,2055.4803,3401.6452,415.1452,3053.0659,3519.3760,1937.7495,2055.4803,3401.6452
205,2538.0693,3001.8789,-288.1380,2843.0910,3139.8434,2400.1048,2538.0693,3001.8789
206,4341.4102,4492.9070,198.3397,4432.4394,4629.4707,4204.8464,4341.4102,4492.9070
207,4402.3296,4379.1990,236.2201,4409.8313,4627.2674,4154.2612,4402.3296,4379.1990
208,4439.8835,4635.2556,82.6417,4542.9785,4665.5235,4409.6156,4439.8835,4635.2556
209,4300.6834,5600.1948,-505.5106,5151.7005,5773.6787,4127.1995,4300.6834,5600.1948
210,4365.1569,5297.9888,-270.0048,4920.9181,5370.5036,4292.6421,4365.1569,5297.9888
211,4603.5602,5323.1781,-117.1665,5006.4563,5341.7743,4584.9639,4603.5602,5323.1781
212,4494.3984,4935.4885,-43.8533,4731.0021,4939.8061,4490.0807,4494.3984,4935.4885
213,4511.8315,5738.3538,-138.6665,5239.5160,5753.8356,4496.3497,4511.8315,5738.3538
214,1974.3127,3558.3949,-129.2893,3095.9405,3568.8778,1963.8297,1974.3127,3558.3949
215,2338.4332,3964.2133,-45.1529,3452.4376,3965.4664,2337.1801,2338.4332,3964.2133
216,2861.7943,3989.5670,-112.4675,3567.5115,4000.6735,2850.6878,2861.7943,3989.5670
217,4445.9630,5810.8879,-174.7656,5271.5881,5832.9096,4423.9412,4445.9630,5810.8879
218,3327.6543,4494.9525,35.9197,4040.3099,4496.0568,3326.5500,3327.6543,4494.9525
219,4687.0307,5458.6355,-125.3827,5121.2624,5478.4983,4667.1678,4687.0307,5458.6355
220,4511.0363,5648.6091,-183.3431,5184.2065,5677.4285,4482.2169,4511.0363,5648.6091
221,4141.0893,4256.4335,240.1523,4220.4970,4445.7416,3951.7812,4141.0893,4256.4335
222,4520.5773,5444.9420,-69.1538,5048.0767,5450.0869,4515.4324,4520.5773,5444.9420
223,4477.5279,5313.3746,-159.7756,4956.4107,5342.8752,4448.0273,4477.5279,5313.3746
224,2270.7572,1858.7350,483.2093,2256.3182,2590.0381,1539.4540,2270.7572,1858.7350
225,2666.7582,3387.0549,-97.0081,3095.0793,3399.8911,2653.9221,2666.7582,3387.0549
226,4432.3610,4961.0254,-140.7853,4725.2516,4996.1794,4397.2069,4432.3610,4961.0254
227,4488.8962,5190.1592,-149.9798,4884.3973,5220.8889,4458.1664,4488.8962,5190.1592
228,4635.1941,5388.7962,-129.8962,5059.3133,5410.5576,4613.4327,4635.1941,5388.7962
229,3575.9915,2402.6532,500.4472,3274.1308,3760.4437,2218.2010,3575.9915,2402.6532
230,4433.0834,5261.9280,115.1041,4904.4160,5277.6159,4417.3955,4433.0834,5261.9280
231,4309.9361,4981.1260,229.5647,4698.6094,5052.1315,4238.9306,4309.9361,4981.1260
232,4361.9378,5109.9006,-256.3088,4800.5832,5189.3023,4282.5360,4361.9378,5109.9006
233,4355.4482,4946.2030,-195.2563,4691.0870,5004.9058,4296.7453,4355.4482,4946.2030
234,4316.0350,4784.4910,-201.3945,4581.6112,4859.1684,4241.3577,4316.0350,4784.4910
235,4574.6141,4909.5179,11.5715,4750.9696,4909.9172,4574.2147,4574.6141,4909.5179
236,4467.8568,4669.4015,91.5679,4574.7122,4704.7899,4432.4684,4467.8568,4669.4015
237,3464.0934,3416.4876,194.7714,3457.0372,3636.5110,3244.0701,3464.0934,3416.4876
238,3480.9734,2046.8592,200.1669,3049.9092,3508.3877,2019.4449,3480.9734,2046.8592
239,4493.0473,4766.9289,25.8607,4636.2759,4769.3494,4490.6268,4493.0473,4766.9289
240,4462.1382,4658.1873,106.0814,4567.0199,4704.5999,4415.7257,4462.1382,4658.1873
241,4452.0383,4575.6565,114.8598,4519.4975,4644.2819,4383.4130,4452.0383,4575.6565
242,4338.5382,5021.6081,281.1816,4742.3847,5122.4635,4237.6828,4338.5382,5021.6081
243,4476.9060,5349.3165,-3.1137,4970.8667,5349.3276,4476.8948,4476.9060,5349.3165
244,3865.6868,3485.0349,106.7124,3694.7411,3893.5615,3457.1602,3865.6868,3485.0349
245,3237.8039,3183.9611,275.4368,3246.4653,3487.6318,2934.1332,3237.8039,3183.9611
246,3222.2668,3509.9845,234.0652,3399.5952,3640.8653,3091.3860,3222.2668,3509.9845
247,3847.7805,4524.2828,-353.9987,4271.0710,4675.6528,3696.4105,3847.7805,4524.2828
248,4255.9174,4996.3382,120.8885,4675.0473,5015.5758,4236.6798,4255.9174,4996.3382
249,4176.4784,4597.9210,204.7485,4416.6161,4681.0116,4093.3878,4176.4784,4597.9210
250,3412.2479,3005.8807,-434.9758,3315.0499,3689.1554,2728.9732,3412.2479,3005.8807
251,4079.1370,4954.2135,-530.8240,4671.1879,5204.5806,3828.7699,4079.1370,4954.2135
252,3502.5676,3254.4818,209.2954,3404.7030,3621.8171,3135.2323,3502.5676,3254.4818
253,4110.2507,5177.7679,68.3449,4736.6159,5182.1257,4105.8929,4110.2507,5177.7679
254,3499.7277,4133.1291,47.4619,3856.5246,4136.6658,3496.1910,3499.7277,4133.1291
255,4361.4385,4493.3588,139.1379,4435.4243,4581.3795,4273.4178,4361.4385,4493.3588
256,2729.0284,4027.3557,-133.1347,3567.8560,4040.8671,2715.5170,2729.0284,4027.3557
257,2649.6636,4202.6816,168.2382,3692.2175,4220.6978,2631.6474,2649.6636,4202.6816
258,2102.3788,3759.9350,-7.0190,3263.8088,3759.9647,2102.3491,2102.3788,3759.9350
259,4532.8469,5613.1305,8.2870,5158.5541,5613.1941,4532.7833,4532.8469,5613.1305
260,2115.2518,3367.8864,100.9519,2953.5732,3375.9701,2107.1681,2115.2518,3367.8864
261,4559.0233,5446.5235,-180.3094,5071.0964,5481.7573,4523.7894,4559.0233,5446.5235
262,4586.9600,5330.3997,-140.8492,5006.2509,5356.1897,4561.1699,4586.9600,5330.3997
263,4547.1289,5035.4094,-92.7951,4812.5779,5052.4499,4530.0884,4547.1289,5035.4094
264,4534.0857,5820.7851,-182.7926,5305.4475,5846.2492,4508.6215,4534.0857,5820.7851
265,4398.9752,5665.8408,-229.4357,5165.9233,5706.1125,4358.7034,4398.9752,5665.8408
266,4439.2740,5049.5744,-148.6945,4780.7155,5083.8747,4404.9737,4439.2740,5049.5744
267,4501.5486,5094.6941,-130.9901,4830.8705,5122.3339,4473.9087,4501.5486,5094.6941
268,4397.0559,5361.3686,-25.8958,4950.3685,5362.0635,4396.3610,4397.0559,5361.3686
269,4441.1407,5180.6847,-215.0821,4867.6335,5238.6879,4383.1374,4441.1407,5180.6847
270,4474.9456,5818.2243,-134.3271,5281.5496,5831.5252,4461.6446,4474.9456,5818.2243
271,4434.7423,5575.1274,-155.9658,5108.5915,5596.0735,4413.7962,4434.7423,5575.1274
272,4248.6076,5189.6442,62.0127,4790.1825,5193.7132,4244.5386,4248.6076,5189.6442
273,4066.1120,4643.4705,183.3471,4394.8905,4696.7735,4012.8090,4066.1120,4643.4705
274,4327.1783,3797.4823,86.0274,4090.8634,4340.7997,3783.8610,4327.1783,3797.4823
275,2972.2199,1684.0382,882.9892,3000.6256,3421.0714,1235.1867,2972.2199,1684.0382
276,4598.2710,5850.4563,-196.7944,5346.6004,5880.6563,4568.0710,4598.2710,5850.4563
277,4552.7508,5473.3344,39.6383,5076.5062,5475.0380,4551.0472,4552.7508,5473.3344
278,2368.2599,645.0509,1125.7629,2880.8200,2924.2959,89.0150,2368.2599,645.0509
279,2162.6131,840.9269,1235.0879,2853.3805,2902.5397,101.0003,2162.6131,840.9269
280,2748.0699,3707.4088,127.6281,3340.2719,3724.0978,2731.3809,2748.0699,3707.4088
