face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,333.9739,2064.9950,4.4084,1919.9341,2065.0063,333.9627,333.9739,2064.9950
176,323.5675,2009.3017,-0.9482,1868.6485,2009.3022,323.5670,323.5675,2009.3017
177,399.6015,2026.7955,20.8976,1859.8335,2027.0638,399.3332,399.6015,2026.7955
178,402.8593,2055.7142,36.9350,1887.9050,2056.5391,402.0343,402.8593,2055.7142
179,355.3612,1968.4402,24.9913,1817.5271,1968.8273,354.9741,355.3612,1968.4402
180,282.7520,1642.1711,-13.8336,1520.8293,1642.3119,282.6112,282.7520,1642.1711
181,365.8020,2072.7641,18.1217,1916.4879,2072.9565,365.6096,365.8020,2072.7641
182,383.6897,2109.8409,9.5762,1946.6375,2109.8941,383.6366,383.6897,2109.8409
183,218.8192,1891.3972,-7.8003,1792.0864,1891.4335,218.7829,218.8192,1891.3972
184,210.0327,1831.3090,-27.9136,1736.5222,1831.7895,209.5522,210.0327,1831.3090
185,241.6541,1964.0056,53.4390,1857.3292,1965.6620,239.9976,241.6541,1964.0056
186,302.0235,2065.1558,21.6191,1932.2948,2065.4208,301.7584,302.0235,2065.1558
187,325.3139,2038.3911,27.1442,1897.3563,2038.8211,324.8839,325.3139,2038.3911
188,242.4990,1611.6088,-25.0410,1505.7079,1612.0667,242.0412,242.4990,1611.6088
189,271.4054,1488.1837,65.1666,1377.3854,1491.6639,267.9253,271.4054,1488.1837
190,67.3530,984.8862,-37.1841,955.1703,986.3907,65.8486,67.3530,984.8862
191,-2.6741,1451.7638,-59.0800,1456.7013,1454.1597,-5.0700,-2.6741,1451.7638
192,145.3544,1468.0765,-113.7534,1414.8515,1477.7879,135.6429,145.3544,1468.0765
193,159.1801,1355.6140,-119.6928,1300.0846,1367.4707,147.3234,159.1801,1355.6140
194,279.1781,2048.3854,93.7363,1930.8854,2053.3379,274.2257,279.1781,2048.3854
195,282.7542,1837.2707,30.3190,1714.2856,1837.8618,282.1631,282.7542,1837.2707
196,269.6847,1845.4592,50.8785,1728.7346,1847.1003,268.0436,269.6847,1845.4592
197,276.2833,1838.3331,-33.0808,1717.9008,1839.0334,275.5831,276.2833,1838.3331
198,347.1251,2004.2950,12.7205,1855.3810,2004.3926,347.0274,347.1251,2004.2950
199,235.3931,1850.0749,-44.4036,1746.0262,1851.2951,234.1729,235.3931,1850.0749
200,261.1998,1892.1276,-10.3511,1776.0828,1892.1933,261.1341,261.1998,1892.1276
201,295.0021,1787.5719,-37.7182,1661.1352,1788.5245,294.0496,295.0021,1787.5719
202,278.9645,2020.7927,-25.0113,1897.2537,2021.1517,278.6055,278.9645,2020.7927
203,116.3822,1723.7196,-157.9496,1690.8542,1739.0939,101.0079,116.3822,1723.7196
204,208.9383,1300.7472,113.4351,1225.7346,1312.4082,197.2773,208.9383,1300.7472
205,81.3712,1351.4749,93.8697,1322.7128,1358.3750,74.4711,81.3712,1351.4749
206,170.1533,1637.5562,-72.6120,1564.5205,1641.1405,166.5689,170.1533,1637.5562
207,135.8675,1605.6078,-60.4750,1545.7226,1608.0920,133.3833,135.8675,1605.6078
208,219.6496,1820.7235,-54.0904,1723.9885,1822.5488,217.8243,219.6496,1820.7235
209,255.1206,1928.7358,93.8576,1821.9429,1933.9830,249.8735,255.1206,1928.7358
210,259.9965,1989.0008,28.7707,1873.2518,1989.4794,259.5178,259.9965,1989.0008
211,342.9608,2014.5378,5.8152,1866.8633,2014.5581,342.9406,342.9608,2014.5378
212,293.5547,1971.2949,-10.6713,1842.2369,1971.3628,293.4869,293.5547,1971.2949
213,399.8153,2040.2242,28.6098,1873.2618,2040.7230,399.3165,399.8153,2040.2242
214,171.1707,1464.0442,162.8977,1414.8251,1484.2528,150.9621,171.1707,1464.0442
215,188.8715,1490.1738,160.5066,1432.5244,1509.6788,169.3665,188.8715,1490.1738
216,288.2960,1802.7038,106.6574,1687.3858,1810.1786,280.8211,288.2960,1802.7038
217,408.0244,2071.2202,45.8988,1902.0117,2072.4859,406.7587,408.0244,2071.2202
218,341.6319,1862.5413,80.7354,1723.0855,1866.8150,337.3581,341.6319,1862.5413
219,371.9224,2075.0315,-7.8606,1916.3812,2075.0678,371.8861,371.9224,2075.0315
220,399.0229,2048.8244,24.8868,1881.8158,2049.1997,398.6476,399.0229,2048.8244
221,283.4331,1702.1016,-104.1134,1589.8336,1709.7015,275.8331,283.4331,1702.1016
222,371.4889,2068.1261,11.9308,1909.7882,2068.2100,371.4050,371.4889,2068.1261
223,343.6604,2081.8036,29.3518,1933.6908,2082.2991,343.1649,343.6604,2081.8036
224,48.0515,1057.1367,-64.6706,1039.9984,1061.2644,43.9237,48.0515,1057.1367
225,155.8635,1558.6540,102.2080,1497.3637,1566.0618,148.4556,155.8635,1558.6540
226,305.0330,2058.8874,-3.5551,1924.5966,2058.8947,305.0258,305.0330,2058.8874
227,332.0248,2076.6130,12.8118,1932.2441,2076.7071,331.9308,332.0248,2076.6130
228,378.3185,2082.3666,15.4145,1921.5334,2082.5061,378.1791,378.3185,2082.3666
229,109.9656,1454.8492,-186.5447,1439.8236,1480.2447,84.5701,109.9656,1454.8492
230,322.4699,1828.4450,-28.5575,1691.1612,1828.9864,321.9286,322.4699,1828.4450
231,256.0621,1649.8895,-50.6971,1540.4349,1651.7311,254.2206,256.0621,1649.8895
232,298.1669,2021.1571,31.7305,1890.5972,2021.7412,297.5828,298.1669,2021.1571
233,292.6678,2040.1843,7.8750,1910.7841,2040.2197,292.6323,292.6678,2040.1843
234,270.8304,2047.2702,7.9974,1926.2381,2047.3062,270.7944,270.8304,2047.2702
235,267.6901,1889.2768,-9.3121,1770.7468,1889.3303,267.6367,267.6901,1889.2768
236,197.0877,1764.4941,-30.7123,1675.5156,1765.0956,196.4861,197.0877,1764.4941
237,155.4671,1434.7046,-46.5041,1366.0109,1436.3930,153.7788,155.4671,1434.7046
238,4.2121,1484.3131,-191.9690,1519.0481,1508.8061,-20.2810,4.2121,1484.3131
239,253.6219,1898.3343,-38.8085,1786.3528,1899.2495,252.7067,253.6219,1898.3343
240,213.6705,1791.1533,-49.0257,1696.5787,1792.6755,212.1483,213.6705,1791.1533
241,192.9463,1758.6903,-48.1847,1672.6782,1760.1717,191.4649,192.9463,1758.6903
242,241.5648,1599.9656,-30.5783,1494.8422,1600.6536,240.8769,241.5648,1599.9656
243,305.6896,1768.6274,-4.0715,1637.3416,1768.6387,305.6783,305.6896,1768.6274
244,137.2727,1611.4073,-105.3502,1558.0664,1618.8981,129.7819,137.2727,1611.4073
245,157.7936,1394.0361,-95.4062,1332.5061,1401.3556,150.4740,157.7936,1394.0361
246,178.9237,1448.8916,-77.0915,1374.7323,1453.5542,174.2611,178.9237,1448.8916
247,175.3368,1677.1321,17.1206,1596.9757,1677.3273,175.1417,175.3368,1677.1321
248,305.8876,1822.6307,-46.9160,1692.5227,1824.0805,304.4378,305.8876,1822.6307
249,236.2460,1738.1029,-81.8215,1638.9870,1742.5474,231.8016,236.2460,1738.1029
250,-17.8334,1364.6176,-52.3185,1376.6070,1366.5948,-19.8106,-17.8334,1364.6176
251,197.0805,1824.5787,65.5444,1738.1678,1827.2141,194.4451,197.0805,1824.5787
252,125.5967,1247.1581,-113.1704,1205.3886,1258.4636,114.2913,125.5967,1247.1581
253,339.0031,1882.2312,-2.2265,1737.7141,1882.2344,338.9999,339.0031,1882.2312
254,266.5283,1718.5505,-9.3395,1602.0838,1718.6106,266.4682,266.5283,1718.5505
255,179.0418,1710.0828,-66.1663,1631.9916,1712.9369,176.1876,179.0418,1710.0828
256,277.0976,1771.9057,127.8112,1665.6678,1782.7553,266.2481,277.0976,1771.9057
257,311.4533,1668.6428,129.2339,1552.9880,1680.8390,299.2571,311.4533,1668.6428
258,276.3740,1631.2960,158.5146,1536.8936,1649.5938,258.0762,276.3740,1631.2960
259,373.0908,1926.2058,8.5022,1769.4725,1926.2524,373.0442,373.0908,1926.2058
260,160.4962,1386.2758,133.0743,1333.4744,1400.5564,146.2157,160.4962,1386.2758
261,347.2823,2020.8083,8.2084,1871.5455,2020.8486,347.2420,347.2823,2020.8083
262,356.7092,2063.8931,-0.3301,1910.6771,2063.8932,356.7091,356.7092,2063.8931
263,315.5991,2035.3984,-16.4169,1897.6006,2035.5551,315.4424,315.5991,2035.3984
264,407.8001,2067.1372,34.6751,1897.3627,2067.8615,407.0758,407.8001,2067.1372
265,385.6611,2072.5227,43.2838,1910.6056,2073.6326,384.5512,385.6611,2072.5227
266,316.9913,2059.7096,1.8993,1920.9341,2059.7116,316.9893,316.9913,2059.7096
267,326.6747,2072.7367,-6.8590,1930.2809,2072.7636,326.6478,326.6747,2072.7367
268,356.7500,1984.0793,22.4268,1832.3564,1984.3883,356.4410,356.7500,1984.0793
269,321.4279,2025.6653,24.9042,1886.1047,2026.0291,321.0640,321.4279,2025.6653
270,413.1081,2057.6919,40.4379,1886.6931,2058.6856,412.1143,413.1081,2057.6919
271,392.2791,2045.6342,37.0188,1881.5296,2046.4626,391.4507,392.2791,2045.6342
272,334.9259,1872.7956,-11.3180,1729.9350,1872.8789,334.8426,334.9259,1872.7956
273,278.0317,1773.1347,-62.0731,1655.2583,1775.7074,275.4590,278.0317,1773.1347
274,103.4626,1638.5178,-65.4304,1593.3497,1641.3017,100.6788,103.4626,1638.5178
275,0.9387,973.2342,-283.1936,1089.4347,1049.7037,-75.5309,0.9387,973.2342
276,382.7587,2033.8609,66.1577,1875.5657,2036.5075,380.1120,382.7587,2033.8609
277,354.3795,1912.7363,-9.1515,1762.5441,1912.7900,354.3257,354.3795,1912.7363
278,-36.4824,851.0220,-286.1099,1001.0961,935.2612,-120.7216,-36.4824,851.0220
279,13.6816,801.4807,-299.2128,948.7770,902.2378,-87.0755,13.6816,801.4807
280,228.0141,1535.8468,91.2015,1444.1518,1542.1761,221.6848,228.0141,1535.8468
281,170.3931,1641.3146,82.7950,1569.6636,1645.9603,165.7474,170.3931,1641.3146
282,276.1134,1931.9629,-15.1982,1809.9644,1932.1023,275.9740,276.1134,1931.9629
283,299.8905,1972.0737,-14.6831,1840.7198,1972.2026,299.7616,299.8905,1972.0737
284,241.4109,2016.6674,-27.9244,1908.0673,2017.1066,240.9717,241.4109,2016.6674
285,245.3569,1980.0892,-14.4180,1869.6920,1980.2090,245.2371,245.3569,1980.0892
286,271.6651,2030.2808,8.3311,1909.0558,2030.3203,271.6256,271.6651,2030.2808
287,304.9396,2057.6249,28.6587,1924.0117,2058.0933,304.4711,304.9396,2057.6249
288,393.0091,2114.7762,20.1573,1948.5449,2115.0122,392.7732,393.0091,2114.7762
289,373.5668,2064.9215,16.9912,1906.0254,2065.0922,373.3962,373.5668,2064.9215
290,205.6108,1486.0070,24.4333,1395.2578,1486.4731,205.1447,205.6108,1486.0070
291,253.6899,1814.8791,21.5575,1702.6810,1815.1768,253.3922,253.6899,1814.8791
292,202.7802,1766.5353,62.7479,1677.9035,1769.0491,200.2664,202.7802,1766.5353
293,361.1603,2070.2036,9.8583,1915.4101,2070.2604,361.1035,361.1603,2070.2036
294,351.9199,2075.7722,6.5340,1924.1363,2075.7970,351.8951,351.9199,2075.7722
295,333.8851,1801.3211,-9.3558,1659.8389,1801.3807,333.8254,333.8851,1801.3211
296,268.5362,1619.8753,-22.1304,1504.1880,1620.2376,268.1739,268.5362,1619.8753
297,235.3899,1928.1342,59.9133,1824.8330,1930.2521,233.2720,235.3899,1928.1342
