face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5672.7465,8460.9454,-138.7499,7471.8543,8467.8331,5665.8589,5672.7465,8460.9454
26,5615.6708,8423.9447,-105.9303,7431.4310,8427.9348,5611.6807,5615.6708,8423.9447
27,5092.9581,6540.2365,558.7191,6028.2888,6730.8296,4902.3650,5092.9581,6540.2365
28,5656.1913,8365.1858,-145.0354,7397.0837,8372.9286,5648.4485,5656.1913,8365.1858
29,4643.5732,6451.3500,537.6362,5838.8810,6599.1588,4495.7645,4643.5732,6451.3500
30,5696.2017,7388.5810,85.7483,6706.1952,7392.9146,5691.8682,5696.2017,7388.5810
31,5869.1725,7448.2412,32.7098,6797.9173,7448.9185,5868.4953,5869.1725,7448.2412
32,5922.7393,7963.5794,117.6560,7167.4795,7970.3400,5915.9787,5922.7393,7963.5794
33,4877.9560,5404.4389,531.7232,5242.8988,5734.5149,4547.8800,4877.9560,5404.4389
34,5823.0365,7798.3849,196.1199,7030.4815,7817.6681,5803.7532,5823.0365,7798.3849
35,4898.6113,5511.3063,315.0674,5260.3180,5644.4087,4765.5089,4898.6113,5511.3063
36,6062.3895,8204.3405,30.7469,7370.8004,8204.7818,6061.9482,6062.3895,8204.3405
37,5909.7642,7525.8678,57.9481,6862.7960,7527.9430,5907.6891,5909.7642,7525.8678
38,5949.1802,7717.7452,85.3507,7004.5652,7721.8546,5945.0708,5949.1802,7717.7452
39,6030.4760,7795.5349,64.3114,7080.8634,7797.8750,6028.1359,6030.4760,7795.5349
40,5368.5204,7289.1676,13.3699,6543.8113,7289.2607,5368.4273,5368.5204,7289.1676
41,5747.6174,8184.3599,-215.7545,7288.2051,8203.3158,5728.6615,5747.6174,8184.3599
42,4665.8891,7234.4790,712.6572,6471.2110,7418.9569,4481.4112,4665.8891,7234.4790
43,4883.7882,6868.0071,367.8857,6155.0821,6934.0191,4817.7762,4883.7882,6868.0071
44,5903.5956,8218.0626,-314.5501,7360.0069,8260.0502,5861.6081,5903.5956,8218.0626
45,5705.2514,8257.3074,-198.4237,7330.8336,8272.6428,5689.9160,5705.2514,8257.3074
46,4755.0371,4441.0064,-380.9341,4653.0740,5010.0467,4185.9967,4755.0371,4441.0064
47,4774.9811,7425.0681,428.2372,6559.5489,7492.5501,4707.4990,4774.9811,7425.0681
48,4482.0440,6875.0416,601.6683,6134.0599,7017.8016,4339.2840,4482.0440,6875.0416
49,5885.2534,8345.1488,-151.3528,7431.8990,8354.4262,5875.9760,5885.2534,8345.1488
50,5144.2667,7283.0452,282.5733,6502.2953,7319.7487,5107.5633,5144.2667,7283.0452
51,5912.5234,7314.4958,-259.8653,6739.0834,7361.1136,5865.9057,5912.5234,7314.4958
52,6175.8633,9783.7404,78.9620,8570.7949,9785.4678,6174.1359,6175.8633,9783.7404
53,5124.5904,5466.2048,-355.2215,5339.2235,5689.5516,4901.2436,5124.5904,5466.2048
54,5745.3252,8368.0321,-153.0609,7417.9471,8376.9345,5736.4228,5745.3252,8368.0321
55,5705.7339,8276.5040,-165.6865,7342.6661,8287.1386,5695.0994,5705.7339,8276.5040
56,5892.0045,7635.1992,-274.3778,6946.3087,7677.3661,5849.8376,5892.0045,7635.1992
57,5993.2358,7784.9644,78.8277,7063.0064,7788.4258,5989.7744,5993.2358,7784.9644
58,5736.3343,8430.8397,-160.1487,7463.2042,8440.3248,5726.8493,5736.3343,8430.8397
59,5885.1634,8152.1783,-303.1497,7306.9800,8192.0160,5845.3256,5885.1634,8152.1783
60,5089.4119,6603.5540,525.9742,6060.5923,6768.3319,4924.6340,5089.4119,6603.5540
61,5851.9243,8567.0786,21.8569,7583.3628,8567.2545,5851.7484,5851.9243,8567.0786
62,4050.0958,3207.6608,284.0146,3734.0358,4136.9024,3120.8542,4050.0958,3207.6608
63,5060.1652,4357.3402,-167.4890,4756.7828,5098.0384,4319.4671,5060.1652,4357.3402
64,4968.5792,5225.4978,745.5912,5262.7964,5853.6151,4340.4620,4968.5792,5225.4978
65,5866.4325,7822.2391,-265.8029,7065.8170,7857.7192,5830.9523,5866.4325,7822.2391
66,5931.4226,8930.2341,141.8212,7875.4176,8936.9263,5924.7304,5931.4226,8930.2341
67,3881.5429,5651.9106,1398.8945,5562.6480,6422.1591,3111.2944,3881.5429,5651.9106
68,5630.6534,7667.4643,149.2062,6883.9103,7678.3364,5619.7814,5630.6534,7667.4643
69,5785.2041,8557.8911,-179.5776,7569.2591,8569.4733,5773.6219,5785.2041,8557.8911
70,5002.5848,4708.4425,124.0714,4866.9378,5047.9289,4663.0984,5002.5848,4708.4425
71,5431.8714,6357.2057,-154.4488,5954.7738,6382.3042,5406.7729,5431.8714,6357.2057
72,5733.2745,8311.7232,-189.6935,7376.2958,8325.6041,5719.3937,5733.2745,8311.7232
73,5924.9024,8506.9077,-171.1243,7560.2381,8518.1997,5913.6104,5924.9024,8506.9077
74,4865.1983,4430.1898,-385.6655,4710.5412,5090.4648,4204.9233,4865.1983,4430.1898
75,5110.1290,4612.9815,-483.6920,4951.9653,5405.3814,4317.7291,5110.1290,4612.9815
76,5868.9949,7965.8010,-283.0600,7168.5571,8003.3409,5831.4551,5868.9949,7965.8010
77,5905.2837,8556.8707,-253.5178,7599.6366,8580.8918,5881.2625,5905.2837,8556.8707
78,5921.2934,8148.7943,-371.1803,7323.0108,8209.0178,5861.0699,5921.2934,8148.7943
79,5925.0922,8540.3921,98.7051,7581.0047,8544.1120,5921.3723,5925.0922,8540.3921
80,4205.9380,3150.3833,194.9640,3805.0684,4240.7972,3115.5240,4205.9380,3150.3833
81,4848.8704,4375.5427,26.8012,4630.6191,4850.3831,4374.0300,4848.8704,4375.5427
82,5941.0683,7562.1531,57.1581,6896.7373,7564.1660,5939.0554,5941.0683,7562.1531
83,5824.1680,8334.9259,-218.7022,7415.6190,8353.8338,5805.2601,5824.1680,8334.9259
84,5790.6994,8358.0688,-181.1498,7422.1894,8370.7874,5777.9808,5790.6994,8358.0688
85,5635.9809,8419.5652,-97.5752,7431.6494,8422.9813,5632.5647,5635.9809,8419.5652
86,4856.8883,7664.1467,-208.5216,6725.7005,7679.5510,4841.4839,4856.8883,7664.1467
87,6006.9323,7564.7785,116.5694,6921.6156,7573.4528,5998.2580,6006.9323,7564.7785
88,5834.8720,8749.9208,42.0597,7717.3496,8750.5275,5834.2653,5834.8720,8749.9208
89,5952.0902,8663.4181,-272.6654,7690.2395,8690.5669,5924.9414,5952.0902,8663.4181
90,6028.1671,8730.9620,-368.4380,7768.1425,8780.2864,5978.8427,6028.1671,8730.9620
91,6052.4894,8110.2372,44.7852,7302.5659,8111.2115,6051.5152,6052.4894,8110.2372
92,6099.1667,8838.8681,-2.0265,7836.8173,8838.8696,6099.1652,6099.1667,8838.8681
93,5498.1115,6070.3458,70.4895,5806.7027,6078.9010,5489.5563,5498.1115,6070.3458
94,5144.3291,7298.3395,146.3294,6499.9275,7308.2347,5134.4339,5144.3291,7298.3395
95,4170.6003,3200.0020,-346.6766,3827.3417,4281.7071,3088.8953,4170.6003,3200.0020
96,5183.7071,7567.4525,385.0854,6734.5803,7628.1178,5123.0418,5183.7071,7567.4525
97,5843.2013,8405.0806,-207.6805,7470.2876,8421.8071,5826.4747,5843.2013,8405.0806
98,4246.6266,6395.9678,889.1164,5844.0173,6716.0892,3926.5051,4246.6266,6395.9678
99,5228.1798,6564.9768,72.0486,6010.4475,6568.8488,5224.3079,5228.1798,6564.9768
100,5866.7000,7565.4412,40.0868,6875.6611,7566.3866,5865.7546,5866.7000,7565.4412
101,5802.0127,7962.2363,-251.7333,7145.1852,7991.1832,5773.0659,5802.0127,7962.2363
102,5837.7818,8033.7356,-278.7416,7207.9469,8068.5650,5802.9523,5837.7818,8033.7356
103,5241.5599,6280.8803,264.3200,5849.0505,6344.2396,5178.2005,5241.5599,6280.8803
104,5899.7568,7406.8558,-408.9289,6817.0128,7510.6626,5795.9501,5899.7568,7406.8558
105,5928.3950,7604.1654,-337.8945,6944.8701,7669.7315,5862.8289,5928.3950,7604.1654
106,4781.1705,3021.3924,-450.9429,4260.5938,4889.9949,2912.5680,4781.1705,3021.3924
107,5598.5474,8472.5580,-110.3829,7465.2869,8476.7913,5594.3141,5598.5474,8472.5580
108,6020.5987,7756.7778,63.8191,7051.7362,7759.1206,6018.2560,6020.5987,7756.7778
109,4843.9539,3172.6560,4.0200,4261.6293,4843.9636,3172.6463,4843.9539,3172.6560
110,5794.2463,8329.9726,-206.2334,7404.2837,8346.6363,5777.5826,5794.2463,8329.9726
111,5887.6807,7478.7506,-242.6663,6836.7141,7514.9384,5851.4929,5887.6807,7478.7506
112,5924.5873,7109.1804,72.5110,6598.3327,7113.6024,5920.1653,5924.5873,7109.1804
113,6162.1563,8525.0339,-48.2937,7623.8297,8526.0206,6161.1697,6162.1563,8525.0339
114,6171.7796,8887.8211,-238.1945,7899.4154,8908.5523,6151.0484,6171.7796,8887.8211
115,5621.7596,5629.2832,-501.9574,5692.3121,6127.4929,5123.5499,5621.7596,5629.2832
116,5907.3165,9400.8061,84.2474,8231.6037,9402.8366,5905.2860,5907.3165,9400.8061
117,5779.9784,8047.8544,-247.5430,7200.2444,8074.5597,5753.2731,5779.9784,8047.8544
118,5820.6845,8194.1293,-257.9417,7316.3026,8221.8384,5792.9753,5820.6845,8194.1293
119,5949.2086,8101.0867,-439.6671,7307.9105,8187.4523,5862.8431,5949.2086,8101.0867
120,5958.9243,8538.7530,-338.7457,7607.9922,8582.4907,5915.1866,5958.9243,8538.7530
121,4826.1975,7721.5396,279.0128,6773.6420,7748.1818,4799.5553,4826.1975,7721.5396
122,6084.9675,9130.3397,-180.9278,8057.9351,9141.0511,6074.2561,6084.9675,9130.3397
123,4620.5794,4001.1150,-130.3082,4349.9593,4646.8744,3974.8200,4620.5794,4001.1150
124,5798.8487,8398.9579,-172.9507,7453.4951,8410.4115,5787.3951,5798.8487,8398.9579
125,3718.2249,-1317.3027,215.1374,4538.4317,3727.3997,-1326.4775,3718.2249,-1317.3027
126,5816.2477,9156.0710,-34.7432,8025.7098,9156.4323,5815.8863,5816.2477,9156.0710
127,5975.8709,8096.5440,43.8829,7272.3403,8097.4517,5974.9632,5975.8709,8096.5440
128,5957.3416,7587.1111,70.8217,6918.8300,7590.1829,5954.2698,5957.3416,7587.1111
129,5415.2936,8253.4988,41.9412,7263.3192,8254.1185,5414.6739,5415.2936,8253.4988
130,5870.5019,8441.3485,-145.4079,7498.5088,8449.5467,5862.3037,5870.5019,8441.3485
131,4473.2029,1628.9135,246.4279,3944.4420,4494.3954,1607.7210,4473.2029,1628.9135
132,4570.1290,6489.1111,544.8070,5850.5564,6632.9956,4426.2444,4570.1290,6489.1111
133,4873.9370,6506.1051,465.9005,5918.2353,6629.7319,4750.3102,4873.9370,6506.1051
134,5889.8959,7887.6053,-301.3192,7121.8254,7932.0646,5845.4367,5889.8959,7887.6053
135,5889.2625,7480.9712,-253.0715,6839.8154,7520.2391,5849.9945,5889.2625,7480.9712
136,5933.1520,7404.5974,-320.4442,6812.1808,7471.3536,5866.3959,5933.1520,7404.5974
137,5842.6772,7857.7765,-276.8896,7085.2721,7895.1307,5805.3229,5842.6772,7857.7765
138,5916.7535,8712.3908,107.9192,7707.1134,8716.5506,5912.5937,5916.7535,8712.3908
139,5859.5789,7750.3566,214.0489,7009.0168,7774.2856,5835.6499,5859.5789,7750.3566
140,4466.8418,6655.4350,820.6181,6044.7463,6928.9465,4193.3302,4466.8418,6655.4350
141,5213.0554,7702.6426,302.1204,6828.3363,7738.7814,5176.9166,5213.0554,7702.6426
142,5868.7651,8514.2326,-202.6599,7555.7755,8529.6676,5853.3301,5868.7651,8514.2326
143,4268.8550,6028.1484,964.2839,5622.9827,6453.7303,3843.2731,4268.8550,6028.1484
144,5990.8035,9109.2754,-550.8073,8075.0797,9203.7037,5896.3752,5990.8035,9109.2754
145,6137.5515,8765.6475,-155.2979,7796.0794,8774.7925,6128.4066,6137.5515,8765.6475
146,6089.9100,9593.6179,-7.0745,8408.3523,9593.6322,6089.8957,6089.9100,9593.6179
147,5969.5179,8496.2881,-153.7033,7561.3614,8505.6036,5960.2024,5969.5179,8496.2881
148,5837.6303,8435.1468,-159.7568,7487.6517,8444.9356,5827.8416,5837.6303,8435.1468
149,5721.5762,8531.9807,-166.6462,7536.4490,8541.8277,5711.7292,5721.5762,8531.9807
150,5612.9583,8359.4269,-83.3400,7381.3983,8361.9535,5610.4318,5612.9583,8359.4269
151,5818.8837,8270.3692,-241.9369,7369.5114,8294.0178,5795.2351,5818.8837,8270.3692
152,5855.0160,8304.5170,176.1670,7397.0426,8317.1220,5842.4110,5855.0160,8304.5170
153,6058.8901,8568.8395,19.2354,7630.1122,8568.9869,6058.7427,6058.8901,8568.8395
154,4751.7139,4950.2521,468.1785,4921.2978,5329.5700,4372.3960,4751.7139,4950.2521
155,4884.7305,4895.5185,560.4575,4985.5534,5450.6079,4329.6410,4884.7305,4895.5185
156,5742.5840,8179.2468,-216.4588,7283.3990,8198.3264,5723.5045,5742.5840,8179.2468
157,5886.8844,7888.8482,-287.5302,7120.1557,7929.3261,5846.4065,5886.8844,7888.8482
158,5697.6088,8592.0173,-100.0026,7573.7412,8595.4683,5694.1578,5697.6088,8592.0173
159,4710.0873,3172.7305,128.6105,4166.1643,4720.7722,3162.0456,4710.0873,3172.7305
160,5540.6419,7984.5973,-81.8510,7087.5110,7987.3356,5537.9036,5540.6419,7984.5973
161,4882.2396,4628.8224,205.3422,4773.8598,4996.8203,4514.2418,4882.2396,4628.8224
162,6015.9324,7871.6444,44.9451,7127.7632,7872.7324,6014.8445,6015.9324,7871.6444
163,5737.6512,8820.2334,-186.1604,7759.7489,8831.4351,5726.4494,5737.6512,8820.2334
164,4705.2929,3714.0025,-746.1033,4486.4392,5105.3789,3313.9165,4705.2929,3714.0025
165,4375.8278,3504.2058,-356.6981,4058.9686,4503.1906,3376.8430,4375.8278,3504.2058
166,5803.8188,7987.9414,-270.7614,7165.9536,8021.0066,5770.7536,5803.8188,7987.9414
167,5863.7469,8092.3198,-290.9930,7257.5397,8129.6892,5826.3775,5863.7469,8092.3198
168,5765.5622,6432.4207,-350.9682,6156.3592,6583.0924,5614.8906,5765.5622,6432.4207
169,5880.2728,8015.5314,-300.7313,7208.6170,8057.0782,5838.7260,5880.2728,8015.5314
170,5581.6324,6902.2772,103.6485,6348.4097,6910.3624,5573.5472,5581.6324,6902.2772
171,5886.3974,7247.2504,-237.3074,6684.3894,7287.4452,5846.2026,5886.3974,7247.2504
172,4919.5730,7525.2372,396.2970,6654.4416,7584.1770,4860.6332,4919.5730,7525.2372
173,5777.5915,7899.9985,6.4958,7081.5042,7900.0184,5777.5716,5777.5915,7899.9985
174,5974.2187,8169.8843,-72.4794,7324.3009,8172.2743,5971.8288,5974.2187,8169.8843
175,5860.6953,8398.5448,-234.1018,7471.7069,8419.9587,5839.2815,5860.6953,8398.5448
176,5935.0418,8412.2988,-320.4651,7508.1449,8453.0836,5894.2569,5935.0418,8412.2988
177,6017.2725,8803.3841,40.1806,7793.5629,8803.9635,6016.6931,6017.2725,8803.3841
178,5938.6064,8902.5091,144.7123,7855.9558,8909.5579,5931.5576,5938.6064,8902.5091
179,5834.3858,8458.8284,-137.7511,7503.1122,8466.0388,5827.1753,5834.3858,8458.8284
180,6172.2292,7900.7767,50.7178,7194.5117,7902.2636,6170.7423,6172.2292,7900.7767
181,5880.3422,8466.7617,-122.5619,7518.1172,8472.5565,5874.5473,5880.3422,8466.7617
182,5936.5119,8690.0086,-165.2621,7697.5333,8699.8920,5926.6285,5936.5119,8690.0086
183,5960.0845,8240.0240,-515.3952,7423.3591,8351.1191,5848.9894,5960.0845,8240.0240
184,5847.4354,8066.1200,-649.5473,7304.4105,8242.2940,5671.2615,5847.4354,8066.1200
185,5627.5544,8386.8636,-114.8528,7406.1388,8391.6360,5622.7820,5627.5544,8386.8636
186,5762.7415,8355.8727,-181.6235,7414.5819,8368.5318,5750.0823,5762.7415,8355.8727
187,5804.3609,8431.8200,-164.3713,7478.3636,8442.0630,5794.1179,5804.3609,8431.8200
188,6092.7192,7771.4374,3.9235,7082.8897,7771.4466,6092.7100,6092.7192,7771.4374
189,4962.3283,6303.4265,700.9105,5878.0986,6602.8834,4662.8715,4962.3283,6303.4265
190,4072.5676,3245.9685,460.7169,3813.0660,4278.1999,3040.3362,4072.5676,3245.9685
191,4455.5163,6019.1657,-680.3568,5536.4381,6273.7460,4200.9360,4455.5163,6019.1657
192,4808.6369,4396.2831,-39.1746,4616.7921,4812.3256,4392.5945,4808.6369,4396.2831
193,4683.2522,3723.3768,164.0482,4294.1365,4710.5147,3696.1143,4683.2522,3723.3768
194,5758.4962,9015.2289,-86.1193,7908.3954,9017.5046,5756.2205,5758.4962,9015.2289
195,5701.4566,8110.6665,-69.6535,7215.3628,8112.6786,5699.4445,5701.4566,8110.6665
196,5678.8495,8421.9114,-72.1321,7440.8847,8423.8069,5676.9540,5678.8495,8421.9114
197,5431.4148,7144.7171,168.7933,6467.3643,7161.1881,5414.9438,5431.4148,7144.7171
198,5753.5773,8311.7226,-29.5413,7373.5245,8312.0637,5753.2362,5753.5773,8311.7226
199,5921.9609,7869.6843,-338.0025,7123.2244,7926.6729,5864.9724,5921.9609,7869.6843
200,5949.5173,8069.9806,-362.1578,7273.3987,8130.1281,5889.3698,5949.5173,8069.9806
201,5928.2944,7779.4111,107.4240,7041.2991,7785.6243,5922.0812,5928.2944,7779.4111
202,5808.3129,8123.9638,-258.4920,7262.8656,8152.4679,5779.8088,5808.3129,8123.9638
203,5275.9269,5733.9191,-627.7895,5625.2870,6173.1736,4836.6724,5275.9269,5733.9191
204,4363.8206,5452.1081,1050.5654,5318.5951,6091.0873,3724.8413,4363.8206,5452.1081
205,4257.0124,6416.6429,305.9369,5679.8349,6459.1460,4214.5094,4257.0124,6416.6429
206,5903.7099,7526.5090,-258.6109,6875.2048,7566.7249,5863.4940,5903.7099,7526.5090
207,5972.5327,7339.8043,-402.8876,6796.5880,7449.6900,5862.6470,5972.5327,7339.8043
208,5904.6179,7803.4994,-306.0299,7068.4791,7851.6016,5856.5157,5904.6179,7803.4994
209,5757.1517,9460.3856,-31.6901,8257.2289,9460.6568,5756.8805,5757.1517,9460.3856
210,5849.8382,8719.0633,-54.3802,7697.1705,8720.0936,5848.8079,5849.8382,8719.0633
211,5939.1092,8525.3336,-270.6725,7585.5939,8553.3583,5911.0845,5939.1092,8525.3336
212,5880.8975,8132.9211,-289.2311,7290.5041,8169.4742,5844.3443,5880.8975,8132.9211
213,5962.4190,8797.3564,105.4462,7779.7013,8801.2731,5958.5023,5962.4190,8797.3564
214,3968.4302,6192.1808,957.3508,5680.4811,6547.5434,3613.0675,3968.4302,6192.1808
215,4271.7264,6433.8824,851.1953,5859.3775,6728.7634,3976.8454,4271.7264,6433.8824
216,4476.1818,6885.3269,530.4128,6121.1084,6996.9355,4364.5733,4476.1818,6885.3269
217,5893.3483,8899.1509,120.2577,7843.7256,8903.9546,5888.5446,5893.3483,8899.1509
218,4991.6128,7278.3111,422.8047,6488.1270,7353.9825,4915.9414,4991.6128,7278.3111
219,5999.0035,8627.3818,-264.9116,7672.9786,8653.8161,5972.5692,5999.0035,8627.3818
220,5997.7000,8875.7831,60.1940,7844.0115,8877.0414,5996.4417,5997.7000,8875.7831
221,5753.3115,6228.8213,-196.0925,6014.7997,6299.2541,5682.8787,5753.3115,6228.8213
222,5914.8156,8450.6496,-113.8395,7513.5456,8455.7499,5909.7153,5914.8156,8450.6496
223,5852.9134,8486.3835,-150.3848,7528.1525,8494.9434,5844.3534,5852.9134,8486.3835
224,4030.2117,3066.0255,113.2638,3650.3251,4043.3382,3052.8990,4030.2117,3066.0255
225,4228.8698,6292.1278,345.5386,5587.8273,6348.4581,4172.5395,4228.8698,6292.1278
226,5802.2823,8268.6041,-224.4403,7362.7874,8288.8622,5782.0242,5802.2823,8268.6041
227,5842.7112,8413.9281,-210.6692,7476.9280,8431.0747,5825.5646,5842.7112,8413.9281
228,6047.9747,8566.1628,-230.8623,7636.0395,8587.1528,6026.9847,6047.9747,8566.1628
229,4903.9281,3367.1099,-592.1222,4463.8214,5105.6022,3165.4358,4903.9281,3367.1099
230,6044.1456,8098.0988,38.0479,7291.7182,8098.8034,6043.4410,6044.1456,8098.0988
231,6031.7882,7774.4140,41.7675,7066.5124,7775.4145,6030.7876,6031.7882,7774.4140
232,5740.2359,8449.7899,-167.5415,7478.6149,8460.1103,5729.9155,5740.2359,8449.7899
233,5750.6001,8300.1994,-183.1590,7371.0397,8313.2901,5737.5094,5750.6001,8300.1994
234,5725.0417,8219.5225,-199.9782,7307.4974,8235.4527,5709.1116,5725.0417,8219.5225
235,5940.1897,8111.9956,-419.4284,7309.6713,8190.1826,5862.0027,5940.1897,8111.9956
236,5942.7787,7739.9832,-401.8076,7050.6240,7825.7260,5857.0358,5942.7787,7739.9832
237,4881.0131,5085.8668,-13.5080,4986.6517,5086.7537,4880.1262,4881.0131,5085.8668
238,4446.2905,3792.8544,-873.7908,4425.1150,5052.4471,3186.6978,4446.2905,3792.8544
239,5908.1227,7961.1682,-326.4738,7181.2471,8011.8335,5857.4574,5908.1227,7961.1682
240,5935.3139,7761.7026,-342.8160,7053.8221,7823.9296,5873.0869,5935.3139,7761.7026
241,5931.3738,7677.6915,-403.1284,7005.4566,7766.2597,5842.8056,5931.3738,7677.6915
242,6129.2792,7793.1527,34.6062,7109.0419,7793.8722,6128.5598,6129.2792,7793.1527
243,6050.5040,8396.5308,-33.8249,7504.0334,8397.0184,6050.0164,6050.5040,8396.5308
244,5205.1975,5824.0077,-374.6251,5578.4467,6000.4786,5028.7266,5205.1975,5824.0077
245,4733.4484,4740.8528,266.4341,4759.5797,5003.6105,4470.6908,4733.4484,4740.8528
246,4797.1080,5309.7248,493.2390,5144.3127,5609.2749,4497.5578,4797.1080,5309.7248
247,5230.5551,7911.2930,-98.2746,6971.0676,7914.8909,5226.9572,5230.5551,7911.2930
248,5871.7463,7728.1138,135.3729,6991.3233,7737.9338,5861.9264,5871.7463,7728.1138
249,5825.3862,7359.9011,43.0376,6725.6642,7361.1072,5824.1801,5825.3862,7359.9011
250,4323.6087,5945.2951,-648.0804,5440.1306,6172.4668,4096.4370,4323.6087,5945.2951
251,5333.5812,8549.9541,-224.9809,7489.9118,8565.6150,5317.9204,5333.5812,8549.9541
252,4884.8587,4600.2197,-192.0671,4760.5790,4981.5886,4503.4899,4884.8587,4600.2197
253,5802.1965,7833.8261,374.0382,7071.1125,7900.5012,5735.5215,5802.1965,7833.8261
254,5013.2469,6518.3733,422.3115,5956.3967,6628.7692,4902.8510,5013.2469,6518.3733
255,5887.2790,7645.7545,-270.1273,6951.5345,7686.3144,5846.7190,5887.2790,7645.7545
256,4410.5612,6884.2907,624.3483,6136.1515,7032.9386,4261.9134,4410.5612,6884.2907
257,4619.6727,6606.9462,830.0562,6044.6807,6908.0323,4318.5866,4619.6727,6606.9462
258,4063.3803,6251.7636,1037.8416,5781.3199,6665.6736,3649.4703,4063.3803,6251.7636
259,6049.9486,8495.6795,52.2195,7575.5003,8496.7939,6048.8341,6049.9486,8495.6795
260,4053.4013,5737.4444,807.8279,5296.2179,6062.2931,3728.5526,4053.4013,5737.4444
261,5895.5569,8656.5283,-206.4595,7667.1960,8671.8816,5880.2037,5895.5569,8656.5283
262,5907.8071,8519.9912,-245.4311,7572.2308,8542.8509,5884.9473,5907.8071,8519.9912
263,5888.8021,8284.6807,-294.9165,7401.8921,8320.4490,5853.0339,5888.8021,8284.6807
264,5948.4682,8921.0374,82.0192,7869.1077,8923.2988,5946.2069,5948.4682,8921.0374
265,5746.6191,8765.9084,28.6090,7713.1641,8766.1794,5746.3481,5746.6191,8765.9084
266,5805.7322,8321.8674,-203.5375,7400.6589,8338.2258,5789.3738,5805.7322,8321.8674
267,5847.1840,8346.8766,-242.6146,7431.7408,8370.2065,5823.8541,5847.1840,8346.8766
268,5884.7028,8288.1323,-30.0587,7385.9583,8288.5082,5884.3269,5884.7028,8288.1323
269,5804.0463,8466.5889,-184.3135,7505.4328,8479.2874,5791.3478,5804.0463,8466.5889
270,6042.5355,8896.8016,185.5429,7874.6018,8908.8124,6030.5248,6042.5355,8896.8016
271,5949.9111,8717.6642,101.2535,7717.5476,8721.3634,5946.2119,5949.9111,8717.6642
272,5858.7921,7953.5240,198.2746,7148.6980,7972.1262,5840.1898,5858.7921,7953.5240
273,5716.2479,7106.6694,190.6562,6531.9067,7132.3385,5690.5788,5716.2479,7106.6694
274,5654.3257,7061.6197,-720.7789,6593.0069,7365.2667,5350.6786,5654.3257,7061.6197
275,4601.4318,1265.1840,-171.4482,4128.0008,4610.2193,1256.3965,4601.4318,1265.1840
276,6077.4869,9064.8682,54.8206,8001.5674,9065.8739,6076.4812,6077.4869,9064.8682
277,6094.7300,8394.9818,3.7854,7513.7440,8394.9880,6094.7238,6094.7300,8394.9818
278,3968.4173,-633.8421,19.2233,4320.4804,3968.4976,-633.9224,3968.4173,-633.8421
279,3969.9338,-852.7616,444.2553,4523.8338,4010.5160,-893.3439,3969.9338,-852.7616
