face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1844.9234,5238.6245,517.4134,4688.8397,5315.7577,1767.7902,1844.9234,5238.6245
81,1979.7017,5456.7313,510.3656,4865.5785,5530.0958,1906.3371,1979.7017,5456.7313
82,2427.8271,6422.6999,87.8639,5619.1969,6424.6314,2425.8956,2427.8271,6422.6999
83,2673.7672,6246.7158,-64.6799,5429.6203,6247.8863,2672.5967,2673.7672,6246.7158
84,2641.1724,6275.4695,-99.1888,5460.0575,6278.1746,2638.4673,2641.1724,6275.4695
85,2581.8375,6343.7625,-174.8357,5533.7461,6351.8705,2573.7295,2581.8375,6343.7625
86,2429.3105,6099.9472,-304.4009,5345.1117,6125.0195,2404.2382,2429.3105,6099.9472
87,2474.6779,6486.3302,115.6808,5673.1895,6489.6633,2471.3448,2474.6779,6486.3302
88,2630.1662,6620.2244,-224.9279,5786.5908,6632.8640,2617.5265,2630.1662,6620.2244
89,2787.4426,6328.8359,-96.7039,5496.4342,6331.4746,2784.8039,2787.4426,6328.8359
90,2934.0318,6264.6866,-89.7730,5431.2272,6267.1045,2931.6138,2934.0318,6264.6866
91,2578.8254,6529.1415,34.6855,5696.1497,6529.4460,2578.5209,2578.8254,6529.1415
92,2754.7328,6603.4707,-131.3538,5749.3776,6607.9485,2750.2550,2754.7328,6603.4707
93,2220.9442,5931.8702,355.9887,5227.3806,5965.7115,2187.1028,2220.9442,5931.8702
94,2368.9499,6245.5709,-124.0228,5465.3253,6249.5347,2364.9861,2368.9499,6245.5709
95,1973.5179,4962.9809,516.4169,4419.4434,5049.6755,1886.8232,1973.5179,4962.9809
96,2316.1431,6428.4354,-147.6680,5644.9572,6433.7312,2310.8474,2316.1431,6428.4354
97,2700.8168,6278.2241,-73.2781,5456.2153,6279.7245,2699.3165,2700.8168,6278.2241
98,1788.3007,6386.5114,-150.4384,5712.4810,6391.4280,1783.3841,1788.3007,6386.5114
99,2306.6945,6154.9699,-26.5751,5385.9982,6155.1534,2306.5110,2306.6945,6154.9699
100,2381.2484,6380.2660,47.8223,5584.9800,6380.8378,2380.6766,2381.2484,6380.2660
101,2582.5260,6145.6839,5.8733,5344.8654,6145.6936,2582.5163,2582.5260,6145.6839
102,2620.3333,6148.1843,7.8618,5343.8011,6148.2019,2620.3157,2620.3333,6148.1843
103,1984.3384,6110.1348,126.1557,5403.1951,6113.9887,1980.4845,1984.3384,6110.1348
104,2693.3623,6047.7932,184.6947,5257.7030,6057.9318,2683.2237,2693.3623,6047.7932
105,2661.7563,6114.2484,136.5139,5315.0964,6119.6379,2656.3669,2661.7563,6114.2484
106,2174.3132,4934.4972,766.3696,4484.3869,5133.0047,1975.8057,2174.3132,4934.4972
107,2573.3820,6389.4996,-226.7727,5582.0833,6402.9283,2559.9533,2573.3820,6389.4996
108,2499.2419,6495.5763,68.4437,5676.1570,6496.7482,2498.0700,2499.2419,6495.5763
109,1771.2296,5273.8293,734.5988,4819.5719,5421.6573,1623.4016,1771.2296,5273.8293
110,2638.5359,6241.5891,-80.9285,5428.6552,6243.4059,2636.7190,2638.5359,6241.5891
111,2578.2293,6141.2334,131.2608,5346.0448,6146.0625,2573.4002,2578.2293,6141.2334
112,2476.8094,6330.4460,230.8705,5539.8309,6344.2281,2463.0273,2476.8094,6330.4460
113,2755.8131,6534.8051,-28.9531,5682.6047,6535.0269,2755.5912,2755.8131,6534.8051
114,2909.1711,6398.4881,-89.8601,5551.0228,6400.8008,2906.8585,2909.1711,6398.4881
115,2563.1641,5634.2021,485.0441,4957.6670,5708.9894,2488.3768,2563.1641,5634.2021
116,2603.9957,6646.8557,-325.2305,5828.4153,6672.8519,2577.9995,2603.9957,6646.8557
117,2585.9457,6147.1643,-16.3257,5345.9621,6147.2391,2585.8709,2585.9457,6147.1643
118,2633.7671,6189.6694,-34.9881,5380.5447,6190.0136,2633.4228,2633.7671,6189.6694
119,2804.1131,6121.0445,52.2117,5307.9481,6121.8661,2803.2915,2804.1131,6121.0445
120,2811.6891,6250.8671,-50.4220,5423.1972,6251.6062,2810.9500,2811.6891,6250.8671
121,2302.4325,6382.9462,-296.1529,5622.2784,6404.3282,2281.0506,2302.4325,6382.9462
122,2828.8828,6567.9160,-188.7355,5715.5137,6577.4187,2819.3801,2828.8828,6567.9160
123,2051.8315,5236.7539,543.4492,4666.3346,5326.9304,1961.6550,2051.8315,5236.7539
124,2654.1880,6296.6244,-112.5469,5478.8473,6300.0986,2650.7137,2654.1880,6296.6244
125,1124.5067,4402.2131,1411.2373,4654.9382,4926.0967,600.6231,1124.5067,4402.2131
126,2693.5540,6622.9689,-309.4679,5793.6980,6647.1922,2669.3307,2693.5540,6622.9689
127,2611.8266,6495.7211,10.2102,5661.3291,6495.7480,2611.7998,2611.8266,6495.7211
128,2443.4512,6447.2551,87.8086,5639.7811,6449.1800,2441.5263,2443.4512,6447.2551
129,2515.8336,6390.7887,-198.7046,5586.7601,6400.9514,2505.6708,2515.8336,6390.7887
130,2701.5948,6372.5415,-111.1662,5543.3698,6375.9048,2698.2315,2701.5948,6372.5415
131,1424.7650,5142.2504,927.7370,4871.1686,5360.9148,1206.1006,1424.7650,5142.2504
132,2039.1369,6244.8249,-126.0765,5519.9231,6248.6010,2035.3608,2039.1369,6244.8249
133,2093.9609,6264.0903,-50.9032,5523.9943,6264.7115,2093.3396,2093.9609,6264.0903
134,2637.1939,6145.9576,55.6299,5341.2347,6146.8393,2636.3122,2637.1939,6145.9576
135,2591.6499,6146.0415,133.4530,5349.3473,6151.0451,2586.6464,2591.6499,6146.0415
136,2642.3323,6098.7590,175.5321,5306.0596,6107.6504,2633.4409,2642.3323,6098.7590
137,2594.5652,6121.4398,42.0399,5322.2760,6121.9409,2594.0642,2594.5652,6121.4398
138,2592.8840,6602.8082,-163.9010,5768.9165,6609.4963,2586.1958,2592.8840,6602.8082
139,2320.6363,6532.7164,-10.7953,5736.0288,6532.7440,2320.6086,2320.6363,6532.7164
140,1913.7806,6427.6695,-135.5113,5721.1391,6431.7340,1909.7160,1913.7806,6427.6695
141,2300.2789,6417.0930,-140.9393,5636.3865,6421.9124,2295.4594,2300.2789,6417.0930
142,2709.9746,6312.5894,-86.9078,5487.1167,6314.6847,2707.8793,2709.9746,6312.5894
143,1883.0210,6354.4844,-117.2581,5656.9304,6357.5572,1879.9482,1883.0210,6354.4844
144,3000.5803,6200.1789,-111.7734,5373.9228,6204.0788,2996.6804,3000.5803,6200.1789
145,2824.2848,6532.3065,-134.7895,5679.1746,6537.1998,2819.3915,2824.2848,6532.3065
146,2820.7981,6724.7317,-307.9676,5873.1882,6748.8768,2796.6530,2820.7981,6724.7317
147,2721.4219,6396.8603,-103.4980,5563.2309,6399.7724,2718.5098,2721.4219,6396.8603
148,2680.2501,6332.2910,-113.1942,5508.8988,6335.7961,2676.7451,2680.2501,6332.2910
149,2643.0984,6343.6948,-178.9488,5527.8830,6352.3280,2634.4652,2643.0984,6343.6948
150,2568.4677,6359.1041,-185.6960,5550.2726,6368.1792,2559.3926,2568.4677,6359.1041
151,2643.3063,6213.1765,-52.1390,5401.4310,6213.9378,2642.5450,2643.3063,6213.1765
152,2498.4110,6547.0857,-100.6948,5725.3381,6549.5885,2495.9082,2498.4110,6547.0857
153,2684.8714,6573.5407,-86.9677,5726.5653,6575.4847,2682.9274,2684.8714,6573.5407
154,1902.6700,5947.1731,215.7954,5273.8237,5958.6544,1891.1888,1902.6700,5947.1731
155,1669.5700,5965.9653,352.3367,5365.8208,5994.6678,1640.8675,1669.5700,5965.9653
156,2654.8250,6251.6117,-109.6719,5437.8207,6254.9527,2651.4841,2654.8250,6251.6117
157,2632.0854,6167.8155,52.0533,5361.3182,6168.5816,2631.3192,2632.0854,6167.8155
158,2637.7481,6415.0243,-233.3978,5599.3265,6429.3913,2623.3811,2637.7481,6415.0243
159,1742.0346,5329.3664,715.8174,4867.2450,5466.9260,1604.4750,1742.0346,5329.3664
160,2662.2270,6269.3702,-169.1410,5457.8196,6277.2840,2654.3132,2662.2270,6269.3702
161,1905.8621,5657.9455,432.8069,5042.1582,5707.2231,1856.5845,1905.8621,5657.9455
162,2539.3577,6490.5220,46.3824,5665.6782,6491.0664,2538.8133,2539.3577,6490.5220
163,2732.1971,6395.0411,-248.6174,5574.4391,6411.8391,2715.3991,2732.1971,6395.0411
164,2371.3792,4875.7664,592.1008,4345.8022,5008.6981,2238.4475,2371.3792,4875.7664
165,2098.9432,4975.5253,602.6853,4450.5908,5096.6927,1977.7758,2098.9432,4975.5253
166,2591.0341,6121.2044,1.3993,5321.8754,6121.2049,2591.0336,2591.0341,6121.2044
167,2649.3206,6167.4941,5.5012,5358.8530,6167.5027,2649.3120,2649.3206,6167.4941
168,2570.3452,5915.4059,339.0273,5170.9655,5949.4210,2536.3302,2570.3452,5915.4059
169,2646.4854,6159.8822,24.9590,5352.3700,6160.0595,2646.3081,2646.4854,6159.8822
170,2157.9224,6186.7771,108.3284,5442.1926,6189.6877,2155.0118,2157.9224,6186.7771
171,2573.2704,6125.8472,181.4716,5336.9522,6135.0930,2564.0246,2573.2704,6125.8472
172,2269.9123,6395.1346,-209.0165,5627.1589,6405.6980,2259.3489,2269.9123,6395.1346
173,2608.6959,6354.0014,-6.8077,5532.0078,6354.0138,2608.6835,2608.6959,6354.0014
174,2691.6422,6410.4726,-22.7591,5575.4778,6410.6119,2691.5029,2691.6422,6410.4726
175,2691.1694,6266.9313,-60.3383,5446.3170,6267.9492,2690.1515,2691.1694,6266.9313
176,2780.0448,6234.6617,-35.8238,5410.2557,6235.0331,2779.6733,2780.0448,6234.6617
177,2689.6329,6615.6460,-142.9796,5767.8910,6620.8462,2684.4327,2689.6329,6615.6460
178,2647.9329,6678.3770,-198.6302,5834.9580,6688.1423,2638.1676,2647.9329,6678.3770
179,2741.4279,6347.2169,-173.6413,5522.0111,6355.5596,2733.0853,2741.4279,6347.2169
180,2614.6177,6476.6189,133.7201,5648.2368,6481.2434,2609.9932,2614.6177,6476.6189
181,2712.9908,6384.4725,-106.9879,5552.9391,6387.5875,2709.8758,2712.9908,6384.4725
182,2779.4996,6413.1332,-116.3190,5573.9739,6416.8530,2775.7798,2779.4996,6413.1332
183,2845.5349,6095.6891,49.1198,5283.5818,6096.4313,2844.7927,2845.5349,6095.6891
184,2952.2040,5892.2826,41.7357,5103.3820,5892.8749,2951.6117,2952.2040,5892.2826
185,2558.5989,6304.1734,-165.3147,5499.1968,6311.4555,2551.3168,2558.5989,6304.1734
186,2627.4673,6264.7299,-109.7234,5452.1711,6268.0368,2624.1604,2627.4673,6264.7299
187,2665.6311,6335.6430,-136.8891,5514.8609,6340.7418,2660.5323,2665.6311,6335.6430
188,2611.4234,6433.3176,130.4899,5608.7498,6437.7677,2606.9733,2611.4234,6433.3176
189,1992.0123,6373.0865,55.2060,5647.8510,6373.7820,1991.3168,1992.0123,6373.0865
190,1722.5936,5455.6894,419.7934,4884.9380,5502.3136,1675.9694,1722.5936,5455.6894
191,2398.9065,5287.0743,-83.5577,4587.5545,5289.4897,2396.4911,2398.9065,5287.0743
192,2014.5173,5430.9990,511.0720,4837.0211,5505.8121,1939.7042,2014.5173,5430.9990
193,1791.5400,5405.3070,608.4881,4884.0464,5505.0136,1691.8334,1791.5400,5405.3070
194,2632.7679,6457.5978,-268.2936,5643.2814,6476.3257,2614.0401,2632.7679,6457.5978
195,2610.4986,6361.3538,-133.8188,5543.3692,6366.1220,2605.7305,2610.4986,6361.3538
196,2662.0345,6389.2136,-178.3337,5567.3674,6397.7268,2653.5213,2662.0345,6389.2136
197,2120.4153,6240.0990,-8.1845,5495.7798,6240.1152,2120.3991,2120.4153,6240.0990
198,2544.9392,6331.4403,-92.9310,5520.5643,6333.7197,2542.6598,2544.9392,6331.4403
199,2675.5360,6144.1293,75.8827,5337.3452,6145.7886,2673.8767,2675.5360,6144.1293
200,2733.2161,6174.0217,49.8711,5359.2481,6174.7443,2732.4935,2733.2161,6174.0217
201,2428.3663,6493.2619,25.3150,5682.7209,6493.4196,2428.2087,2428.3663,6493.2619
202,2621.3947,6167.5283,-20.3208,5361.3271,6167.6447,2621.2783,2621.3947,6167.5283
203,2552.1660,5414.8378,273.9421,4715.8867,5440.8168,2526.1870,2552.1660,5414.8378
204,1740.4930,6353.0398,13.2904,5686.2588,6353.0781,1740.4547,1740.4930,6353.0398
205,2086.2685,6078.9069,-203.4422,5361.6751,6089.2464,2075.9291,2086.2685,6078.9069
206,2588.8138,6135.7971,128.0655,5339.9185,6140.4150,2584.1960,2588.8138,6135.7971
207,2697.7446,6052.5760,213.2129,5264.9384,6066.0722,2684.2483,2697.7446,6052.5760
208,2636.7810,6140.8052,77.6813,5337.4383,6142.5265,2635.0597,2636.7810,6140.8052
209,2672.6937,6706.5189,-434.3257,5895.9421,6752.7532,2626.4594,2672.6937,6706.5189
210,2643.9664,6551.9980,-225.5523,5722.6388,6564.9726,2630.9917,2643.9664,6551.9980
211,2803.7405,6289.1267,-72.4128,5458.6379,6290.6305,2802.2367,2803.7405,6289.1267
212,2669.4651,6197.0814,6.2732,5383.9658,6197.0926,2669.4539,2669.4651,6197.0814
213,2646.2496,6643.6758,-155.8372,5799.4048,6649.7418,2640.1836,2646.2496,6643.6758
214,1744.3422,6344.7188,-185.4532,5686.2997,6352.1828,1736.8782,1744.3422,6344.7188
215,1884.4381,6380.3732,-187.7337,5687.0540,6388.1987,1876.6127,1884.4381,6380.3732
216,1968.2044,6307.7003,-191.4348,5599.6438,6316.1290,1959.7758,1968.2044,6307.7003
217,2681.2691,6644.3968,-192.6794,5799.4114,6653.7424,2671.9234,2681.2691,6644.3968
218,2151.5820,6369.2405,-124.9506,5615.9972,6372.9390,2147.8835,2151.5820,6369.2405
219,2807.9350,6349.5394,-85.4825,5513.0733,6351.6014,2805.8729,2807.9350,6349.5394
220,2640.3460,6631.4456,-206.8635,5793.6659,6642.1390,2629.6526,2640.3460,6631.4456
221,2463.7697,5944.2597,294.4549,5198.0004,5968.9952,2439.0341,2463.7697,5944.2597
222,2718.7290,6399.9464,-92.5194,5565.6770,6402.2702,2716.4052,2718.7290,6399.9464
223,2686.9337,6355.2522,-121.3415,5529.6359,6359.2616,2682.9243,2686.9337,6355.2522
224,1838.2682,5143.5248,514.4312,4601.5017,5221.7402,1760.0528,1838.2682,5143.5248
225,2088.2065,5975.9983,-145.2839,5259.0271,5981.4199,2082.7849,2088.2065,5975.9983
226,2645.1500,6218.1385,-57.5233,5405.9303,6219.0644,2644.2241,2645.1500,6218.1385
227,2680.5085,6275.4058,-75.4232,5455.4222,6276.9875,2678.9268,2680.5085,6275.4058
228,2788.8713,6341.3416,-75.9958,5506.5921,6342.9666,2787.2463,2788.8713,6341.3416
229,2215.9121,4931.0727,735.8189,4463.5422,5117.6601,2029.3247,2215.9121,4931.0727
230,2600.1189,6518.3421,7.1451,5683.4049,6518.3552,2600.1059,2600.1189,6518.3421
231,2528.7873,6474.6415,75.5541,5653.3072,6476.0877,2527.3411,2528.7873,6474.6415
232,2636.4181,6327.5062,-156.6652,5511.7797,6334.1438,2629.7805,2636.4181,6327.5062
233,2610.9137,6244.1008,-94.7707,5434.1330,6246.5712,2608.4433,2610.9137,6244.1008
234,2584.3733,6192.1261,-76.9226,5388.5431,6193.7655,2582.7340,2584.3733,6192.1261
235,2810.2854,6091.0780,54.6330,5281.1194,6091.9875,2809.3759,2810.2854,6091.0780
236,2717.5151,6106.4114,125.6873,5303.4211,6111.0665,2712.8600,2717.5151,6106.4114
237,2102.1192,5603.2977,346.0468,4939.2607,5637.1723,2068.2447,2102.1192,5603.2977
238,2219.3731,4699.2885,499.4298,4162.6608,4796.0900,2122.5716,2219.3731,4699.2885
239,2674.5137,6154.9791,51.3995,5346.3203,6155.7380,2673.7548,2674.5137,6154.9791
240,2674.4615,6132.4385,101.2708,5328.1650,6135.4018,2671.4982,2674.4615,6132.4385
241,2717.9526,6085.3432,134.9492,5285.2273,6090.7427,2712.5531,2717.9526,6085.3432
242,2567.9793,6488.3743,108.4798,5662.7565,6491.3737,2564.9799,2567.9793,6488.3743
243,2671.9842,6520.4778,-35.9972,5677.7993,6520.8145,2671.6475,2671.9842,6520.4778
244,2474.4515,5610.3960,238.2288,4887.4390,5628.3903,2456.4572,2474.4515,5610.3960
245,2020.4585,5717.0553,322.0941,5052.4385,5744.9103,1992.6036,2020.4585,5717.0553
246,1862.3107,6022.2649,170.1899,5348.5924,6029.2160,1855.3596,1862.3107,6022.2649
247,2417.0079,6285.5332,-269.7314,5511.4369,6304.2496,2398.2916,2417.0079,6285.5332
248,2419.1507,6476.9246,3.8252,5668.7062,6476.9282,2419.1470,2419.1507,6476.9246
249,2329.2494,6319.7855,92.5358,5538.0884,6321.9301,2327.1048,2329.2494,6319.7855
250,2373.0191,5271.4925,-101.7816,4576.1970,5275.0622,2369.4494,2373.0191,5271.4925
251,2557.9104,6205.8798,-327.1131,5431.6457,6234.9799,2528.8104,2557.9104,6205.8798
252,2115.9107,5398.0101,364.8085,4753.2241,5438.0699,2075.8509,2115.9107,5398.0101
253,2232.4302,6633.7663,-57.4106,5847.3128,6634.5150,2231.6815,2232.4302,6633.7663
254,1944.1966,6159.5251,57.8070,5454.7545,6160.3177,1943.4040,1944.1966,6159.5251
255,2594.7158,6127.2240,98.9230,5329.7632,6129.9920,2591.9478,2594.7158,6127.2240
256,1978.6924,6354.9792,-197.6111,5643.0121,6363.8842,1969.7874,1978.6924,6354.9792
257,1913.3393,6415.9322,-83.4666,5707.0218,6417.4789,1911.7925,1913.3393,6415.9322
258,1680.5932,6410.8710,-180.8808,5766.0860,6417.7776,1673.6866,1680.5932,6410.8710
259,2661.7279,6566.3186,-64.0044,5721.5270,6567.3675,2660.6790,2661.7279,6566.3186
260,1855.0193,6247.0324,-191.3089,5566.6814,6255.3497,1846.7019,1855.0193,6247.0324
261,2799.8800,6352.3104,-109.9829,5517.4050,6355.7122,2796.4782,2799.8800,6352.3104
262,2748.3709,6307.2917,-73.8118,5478.7808,6308.8219,2746.8407,2748.3709,6307.2917
263,2706.8389,6214.6852,-24.7940,5397.1272,6214.8604,2706.6636,2706.8389,6214.6852
264,2687.3057,6640.3484,-180.1738,5793.8399,6648.5435,2679.1107,2687.3057,6640.3484
265,2658.6889,6556.2294,-220.6493,5724.3214,6568.6811,2646.2372,2658.6889,6556.2294
266,2655.9927,6247.9571,-74.2262,5432.6112,6249.4903,2654.4595,2655.9927,6247.9571
267,2690.3413,6242.6614,-56.0938,5424.3255,6243.5469,2689.4558,2690.3413,6242.6614
268,2683.4822,6427.7735,-94.5598,5594.2254,6430.1601,2681.0956,2683.4822,6427.7735
269,2676.2115,6346.3189,-151.0277,5524.6908,6352.5234,2670.0071,2676.2115,6346.3189
270,2591.1099,6751.3638,-168.2901,5906.4543,6758.1604,2584.3133,2591.1099,6751.3638
271,2489.9133,6607.3405,-186.1694,5788.6863,6615.7410,2481.5128,2489.9133,6607.3405
272,2406.9467,6531.6875,-46.7314,5722.0156,6532.2169,2406.4173,2406.9467,6531.6875
273,2244.4451,6359.4915,80.4044,5588.0704,6361.0620,2242.8747,2244.4451,6359.4915
274,2827.5965,5657.9351,226.8712,4915.6470,5676.0050,2809.5266,2827.5965,5657.9351
275,1788.1153,4922.7739,1010.8754,4657.7011,5220.4889,1490.4003,1788.1153,4922.7739
276,2764.4914,6719.6705,-222.2631,5862.4326,6732.1215,2752.0405,2764.4914,6719.6705
277,2674.7388,6545.3994,-37.7224,5700.3084,6545.7670,2674.3712,2674.7388,6545.3994
278,1362.3232,4431.0928,1359.6369,4582.5501,4946.8176,846.5984,1362.3232,4431.0928
279,1067.9783,4713.5822,1335.6085,4865.7971,5150.5273,631.0331,1067.9783,4713.5822
