face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,4121.0173,6595.0772,-318.2268,5796.8271,6635.3536,4080.7410,4121.0173,6595.0772
67,-1892.5670,1830.8565,670.4526,3427.4457,1947.9013,-2009.6118,-1892.5670,1830.8565
68,3341.0809,4760.5796,305.1992,4266.1338,4823.4172,3278.2432,3341.0809,4760.5796
69,4154.6404,5874.2495,-614.1715,5337.9837,6071.0766,3957.8133,4154.6404,5874.2495
70,2536.8094,2061.3653,382.1274,2427.6330,2749.1241,1849.0506,2536.8094,2061.3653
71,3654.4498,4341.7820,200.4379,4057.0649,4395.9623,3600.2696,3654.4498,4341.7820
72,3862.0809,5136.7025,-520.1569,4719.6092,5322.0267,3676.7568,3862.0809,5136.7025
73,4355.6833,6084.6944,-184.2520,5440.0669,6104.1111,4336.2666,4355.6833,6084.6944
74,2937.2135,2362.6471,284.3079,2740.8426,3054.1117,2245.7489,2937.2135,2362.6471
75,3174.2375,1915.2696,64.1994,2770.7193,3177.5028,1912.0043,3174.2375,1915.2696
76,4044.7886,4667.9196,55.8720,4390.7180,4672.8896,4039.8185,4044.7886,4667.9196
77,4335.5465,5882.3928,-287.6606,5305.1264,5934.1556,4283.7836,4335.5465,5882.3928
78,4347.5214,5117.3181,44.5704,4779.7695,5119.8901,4344.9494,4347.5214,5117.3181
79,4131.4776,6207.9392,-157.3175,5480.3194,6219.7903,4119.6265,4131.4776,6207.9392
80,366.5338,-933.6462,1301.5723,2535.8482,1171.3346,-1738.4471,366.5338,-933.6462
81,2452.4572,1948.4761,458.8325,2379.9440,2723.9421,1676.9912,2452.4572,1948.4761
82,3739.9402,4560.7693,487.2534,4294.5328,4787.4229,3513.2865,3739.9402,4560.7693
83,4102.7080,5334.6881,-311.4645,4867.7996,5408.9545,4028.4417,4102.7080,5334.6881
84,4009.2858,5460.0632,-421.7298,4952.7040,5573.7483,3895.6007,4009.2858,5460.0632
85,3711.5302,5760.0917,-676.5656,5191.2023,5963.3662,3508.2556,3711.5302,5760.0917
86,2123.4639,1940.4029,-1358.9289,3113.5109,3393.9413,669.9255,2123.4639,1940.4029
87,3774.3334,5289.8301,779.7059,4907.7629,5619.3369,3444.8266,3774.3334,5289.8301
88,3872.7943,5724.8517,-499.2451,5133.1303,5850.8567,3746.7894,3872.7943,5724.8517
89,4459.0688,6118.0970,-289.1516,5503.1096,6167.0487,4410.1171,4459.0688,6118.0970
90,4744.9783,6215.4189,-125.9271,5630.4348,6226.1252,4734.2720,4744.9783,6215.4189
91,4161.0804,5991.4421,399.2220,5362.7634,6074.7272,4077.7954,4161.0804,5991.4421
92,4592.2122,6786.0225,-154.8837,6003.9675,6796.9033,4581.3314,4592.2122,6786.0225
93,3247.5420,3768.5401,255.7424,3564.5678,3873.0943,3142.9877,3247.5420,3768.5401
94,2133.0315,3246.5049,176.7015,2873.7416,3273.8737,2105.6627,2133.0315,3246.5049
95,2114.7786,1250.4856,329.7650,1928.1435,2226.2271,1139.0370,2114.7786,1250.4856
96,2334.9407,4542.2559,-86.2716,3937.0633,4545.6227,2331.5740,2334.9407,4542.2559
97,4167.1590,5592.5259,-291.5128,5058.8096,5649.8408,4109.8441,4167.1590,5592.5259
98,-174.6294,2900.3773,-0.2892,2991.5172,2900.3773,-174.6294,-174.6294,2900.3773
99,2168.5738,1433.0572,254.6029,1960.3936,2248.1061,1353.5250,2168.5738,1433.0572
100,3636.9243,4169.5380,193.9828,3944.7255,4232.6984,3573.7640,3636.9243,4169.5380
101,3869.9846,4311.8853,-89.2528,4111.7033,4329.2312,3852.6387,3869.9846,4311.8853
102,3996.7217,4443.8784,-97.9897,4241.4267,4464.4092,3976.1909,3996.7217,4443.8784
103,2640.2264,2747.9354,17.2698,2695.8612,2750.6366,2637.5252,2640.2264,2747.9354
104,4138.3453,4771.4970,570.8464,4596.1484,5107.6737,3802.1686,4138.3453,4771.4970
105,4118.2050,4666.1300,450.6054,4486.1384,4919.5200,3864.8151,4118.2050,4666.1300
106,2656.8253,1125.8051,971.6945,2857.9120,3128.3261,654.3043,2656.8253,1125.8051
107,3629.4098,5741.8235,-727.1160,5185.3462,5967.9078,3403.3256,3629.4098,5741.8235
108,3919.0856,5290.1336,564.8551,4854.8371,5492.8689,3716.3503,3919.0856,5290.1336
109,2117.8007,1178.5074,788.5915,2289.9226,2566.0018,730.3063,2117.8007,1178.5074
110,4005.6460,5249.0374,-394.1021,4799.7663,5363.4272,3891.2561,4005.6460,5249.0374
111,3889.1793,4367.8262,498.4357,4238.1218,4681.4168,3575.5888,3889.1793,4367.8262
112,3498.3519,4283.4294,1004.5251,4316.0749,4969.3884,2812.3929,3498.3519,4283.4294
113,4594.1539,6357.2508,96.6252,5687.0650,6362.5305,4588.8742,4594.1539,6357.2508
114,4878.9799,7051.8269,-16.2523,6255.2200,7051.9484,4878.8583,4878.9799,7051.8269
115,3630.3102,2986.4448,1277.5657,4019.0553,4625.8807,1990.8743,3630.3102,2986.4448
116,3959.1333,5872.9513,-750.1839,5348.1608,6131.9579,3700.1267,3959.1333,5872.9513
117,3879.4270,4373.7064,-216.7260,4165.6569,4455.2736,3797.8598,3879.4270,4373.7064
118,4017.0181,4826.0049,-248.8794,4497.3805,4896.4387,3946.5843,4017.0181,4826.0049
119,4426.9079,5238.2335,180.8125,4893.4146,5276.7053,4388.4362,4426.9079,5238.2335
120,4514.3716,5868.5184,-162.5939,5329.6995,5887.7676,4495.1224,4514.3716,5868.5184
121,1690.4450,3511.5288,-490.8514,3158.3537,3635.4054,1566.5684,1690.4450,3511.5288
122,4535.1594,6265.8673,-267.1013,5623.7075,6306.1515,4494.8751,4535.1594,6265.8673
123,2415.9451,1993.6929,588.1029,2456.1238,2829.6703,1579.9676,2415.9451,1993.6929
124,4022.7005,5543.6848,-425.7709,5015.7571,5654.7597,3911.6256,4022.7005,5543.6848
125,642.9121,-1689.6589,1954.0512,3976.1204,1752.2668,-2799.0135,642.9121,-1689.6589
126,3981.7349,6032.4032,-653.2171,5431.8274,6222.8004,3791.3377,3981.7349,6032.4032
127,4060.4776,5814.6632,301.5129,5192.3219,5865.0411,4010.0997,4060.4776,5814.6632
128,3753.5250,4758.2599,555.6591,4449.2708,5004.9786,3506.8062,3753.5250,4758.2599
129,3371.6853,5226.4012,-520.8328,4677.1307,5362.6501,3235.4364,3371.6853,5226.4012
130,4166.7080,5860.0296,-226.9335,5238.2122,5889.9151,4136.8226,4166.7080,5860.0296
131,1497.7640,152.9754,1218.8822,2548.4504,2217.4142,-566.6749,1497.7640,152.9754
132,623.0978,2262.3102,172.8931,2046.0532,2280.3473,605.0606,623.0978,2262.3102
133,1219.5362,1955.7410,353.3716,1817.0605,2097.9041,1077.3731,1219.5362,1955.7410
134,4060.2815,4474.5536,136.6482,4289.0076,4515.5668,4019.2682,4060.2815,4474.5536
135,3918.6289,4583.1885,493.1580,4373.9077,4845.5638,3656.2536,3918.6289,4583.1885
136,4062.3088,4598.7389,592.6189,4474.6895,4981.0133,3680.0344,4062.3088,4598.7389
137,3920.4738,4087.6863,59.7525,4008.0342,4106.8437,3901.3164,3920.4738,4087.6863
138,3966.6659,5641.6184,-353.4173,5055.5507,5713.1363,3895.1480,3966.6659,5641.6184
139,3571.6715,4824.6104,72.2114,4337.9053,4828.7584,3567.5234,3571.6715,4824.6104
140,374.3066,3565.6606,38.7117,3394.6850,3566.1301,373.8371,374.3066,3565.6606
141,2318.6230,4789.5448,31.0005,4148.9139,4789.9337,2318.2341,2318.6230,4789.5448
142,4230.3161,5874.2058,-313.0972,5276.9508,5931.8195,4172.7024,4230.3161,5874.2058
143,-752.5333,1925.9878,636.4800,2634.4687,2069.5372,-896.0828,-752.5333,1925.9878
144,4933.9970,6736.2656,-343.7451,6069.5444,6799.6020,4870.6606,4933.9970,6736.2656
145,4476.1582,5995.7607,-245.4811,5415.5284,6034.4323,4437.4865,4476.1582,5995.7607
146,4445.3091,6833.2966,-543.5919,6079.8912,6951.2149,4327.3908,4445.3091,6833.2966
147,4427.1021,6091.9942,-202.8838,5464.9091,6116.3611,4402.7353,4427.1021,6091.9942
148,4106.5401,5729.2080,-344.7268,5149.4450,5799.4065,4036.3417,4106.5401,5729.2080
149,3950.8784,5654.7296,-690.0278,5164.5593,5899.1231,3706.4849,3950.8784,5654.7296
150,3612.1701,5650.0110,-631.4564,5075.2151,5829.8133,3432.3679,3612.1701,5650.0110
151,4041.2891,5044.5794,-304.2877,4655.2087,5129.6530,3956.2155,4041.2891,5044.5794
152,3819.9748,5361.8235,-184.3263,4791.7906,5383.5533,3798.2451,3819.9748,5361.8235
153,4428.7783,6315.8383,-54.2856,5616.1627,6317.3986,4427.2180,4428.7783,6315.8383
154,2001.0093,1779.5103,243.5241,1946.2246,2157.7844,1622.7351,2001.0093,1779.5103
155,1904.2155,1980.9085,339.4683,2030.6833,2284.1892,1600.9347,1904.2155,1980.9085
156,3781.2207,5273.9258,-454.9523,4773.9911,5401.6577,3653.4888,3781.2207,5273.9258
157,4052.2750,4657.7576,149.4705,4394.1038,4692.6459,4017.3868,4052.2750,4657.7576
158,3617.8927,5032.8093,-660.5785,4638.8840,5293.2668,3357.4351,3617.8927,5032.8093
159,1979.0802,1438.2523,751.1017,2198.0383,2506.9628,910.3697,1979.0802,1438.2523
160,3669.8433,4409.4445,-424.8225,4155.7674,4602.8726,3476.4151,3669.8433,4409.4445
161,2327.0517,2057.5957,437.6753,2331.3981,2650.2662,1734.3812,2327.0517,2057.5957
162,4033.5970,5341.7287,424.8942,4878.4418,5467.6226,3907.7031,4033.5970,5341.7287
163,4209.2860,6278.0202,-941.0272,5776.0056,6642.0263,3845.2799,4209.2860,6278.0202
164,2206.0956,-1396.3155,1260.6379,3829.4365,2603.4235,-1793.6434,2206.0956,-1396.3155
165,1561.1966,-901.7049,961.6533,2726.2568,1892.1952,-1232.7035,1561.1966,-901.7049
166,3882.5349,4122.9009,-146.6950,4016.1724,4192.3580,3813.0778,3882.5349,4122.9009
167,4089.5910,4681.6219,-88.1448,4418.1136,4694.4667,4076.7463,4089.5910,4681.6219
168,3767.5842,3987.1270,1000.7854,4251.4409,4884.1431,2870.5681,3767.5842,3987.1270
169,4090.4232,4603.6353,4.1247,4369.6973,4603.6684,4090.3901,4090.4232,4603.6353
170,3169.3987,3324.1567,32.7465,3250.0377,3330.8006,3162.7549,3169.3987,3324.1567
171,3870.6836,4502.9048,665.7463,4377.0627,4923.7773,3449.8111,3870.6836,4502.9048
172,1826.6782,4466.0328,-2.6926,3888.9869,4466.0355,1826.6755,1826.6782,4466.0328
173,3576.6740,5291.0905,420.5760,4732.2703,5388.7069,3479.0576,3576.6740,5291.0905
174,4166.1961,5597.7472,360.9390,5075.5771,5683.6023,4080.3411,4166.1961,5597.7472
175,4192.0977,5545.7531,-270.0695,5029.8643,5597.6457,4140.2052,4192.0977,5545.7531
176,4415.6472,5614.3861,-130.7017,5126.3410,5628.4714,4401.5620,4415.6472,5614.3861
177,4390.9061,6597.4197,-250.1909,5833.1072,6625.4326,4362.8932,4390.9061,6597.4197
178,4066.1376,6275.8342,-329.8489,5543.2450,6324.0210,4017.9507,4066.1376,6275.8342
179,4028.9234,5447.9182,-497.4043,4970.4149,5604.9066,3871.9351,4028.9234,5447.9182
180,4267.9646,6210.3193,805.3785,5676.6248,6500.8155,3977.4685,4267.9646,6210.3193
181,4169.3994,6026.8291,-180.1536,5354.9667,6044.1410,4152.0875,4169.3994,6026.8291
182,4328.1187,6497.6922,-196.2781,5739.8090,6515.3062,4310.5047,4328.1187,6497.6922
183,4520.0774,5395.3371,154.5448,5022.4569,5421.8236,4493.5909,4520.0774,5395.3371
184,4486.4070,4607.1515,54.6260,4548.9656,4628.1967,4465.3618,4486.4070,4607.1515
185,3639.2629,5495.8439,-684.8594,4985.4600,5721.1372,3413.9695,3639.2629,5495.8439
186,3937.0097,5351.9154,-479.6705,4874.7054,5499.1984,3789.7268,3937.0097,5351.9154
187,4051.3989,5606.5316,-454.0290,5074.5601,5729.3828,3928.5477,4051.3989,5606.5316
188,4072.0001,5594.8696,691.7485,5151.4065,5862.1714,3804.6983,4072.0001,5594.8696
189,1122.6142,3020.0081,958.0438,3121.5303,3419.5967,723.0256,1122.6142,3020.0081
190,401.9552,786.6472,835.5030,1599.4940,1451.6590,-263.0565,401.9552,786.6472
191,2370.3220,1307.1171,-1161.2442,2876.4835,3115.8606,561.5785,2370.3220,1307.1171
192,2477.6556,1834.5267,493.9175,2385.5406,2745.4622,1566.7201,2477.6556,1834.5267
193,2038.5360,1211.8861,699.6654,2149.9810,2437.8420,812.5801,2038.5360,1211.8861
194,3698.6383,5547.4263,-811.4329,5090.3055,5853.0435,3393.0211,3698.6383,5547.4263
195,3751.2852,5248.5048,-290.1623,4709.8712,5302.7715,3697.0184,3751.2852,5248.5048
196,3875.2501,5854.5153,-591.3451,5258.7327,6017.7321,3712.0333,3875.2501,5854.5153
197,3000.4155,3515.9513,-238.5290,3314.4804,3609.3820,2906.9849,3000.4155,3515.9513
198,3827.3246,5152.8684,-464.8938,4703.9500,5299.6599,3680.5331,3827.3246,5152.8684
199,4172.9999,4720.8886,219.0984,4488.2582,4797.7285,4096.1599,4172.9999,4720.8886
200,4313.4528,5185.2793,171.0921,4818.1279,5217.6532,4281.0789,4313.4528,5185.2793
201,3769.8255,4920.7987,249.1015,4479.0006,4972.3977,3718.2265,3769.8255,4920.7987
202,3984.6175,4627.0368,-220.3543,4358.3646,4695.3546,3916.2997,3984.6175,4627.0368
203,3426.9938,2412.3145,59.5405,3050.7697,3430.4756,2408.8326,3426.9938,2412.3145
204,-686.5469,1291.8586,1084.8873,2560.8803,1770.8188,-1165.5071,-686.5469,1291.8586
205,337.8881,240.2412,-701.6153,1251.9991,992.3767,-414.2474,337.8881,240.2412
206,3934.7649,4341.5580,473.1110,4233.2013,4653.1412,3623.1817,3934.7649,4341.5580
207,4207.7480,4846.6915,684.8335,4712.6315,5282.9043,3771.5352,4207.7480,4846.6915
208,4065.8280,4476.0419,230.2376,4304.1979,4579.2825,3962.5874,4065.8280,4476.0419
209,3675.8190,6059.6726,-1036.2926,5583.7912,6447.1735,3288.3181,3675.8190,6059.6726
210,3841.5395,5619.3859,-527.6931,5057.9849,5764.2153,3696.7101,3841.5395,5619.3859
211,4423.9051,5970.0200,-169.8280,5374.7370,5988.4545,4405.4706,4423.9051,5970.0200
212,4148.3573,4985.6324,-46.4830,4624.8996,4988.2051,4145.7846,4148.3573,4985.6324
213,4212.2054,6493.0108,-271.3234,5724.7548,6524.8430,4180.3731,4212.2054,6493.0108
214,-933.1783,1817.3541,-260.4874,2464.3607,1841.8060,-957.6302,-933.1783,1817.3541
215,-128.2993,2290.3495,-6.5513,2357.1466,2290.3672,-128.3170,-128.2993,2290.3495
216,523.5232,2358.8101,-182.9919,2168.7849,2376.8779,505.4554,523.5232,2358.8101
217,4051.2889,6599.8098,-262.3672,5782.6642,6626.5399,4024.5588,4051.2889,6599.8098
218,1633.8287,3556.0966,154.7263,3094.6708,3568.4711,1621.4542,1633.8287,3556.0966
219,4531.5890,6255.7971,-174.2907,5604.7057,6273.2387,4514.1474,4531.5890,6255.7971
220,4051.3341,5639.8953,-463.2457,5100.6290,5765.1136,3926.1158,4051.3341,5639.8953
221,3585.8929,3546.0688,286.8364,3600.5880,3853.5075,3278.4541,3585.8929,3546.0688
222,4281.7851,6207.7496,-68.5346,5504.8778,6210.1853,4279.3494,4281.7851,6207.7496
223,4148.9027,5810.6958,-348.7025,5218.6539,5880.9000,4078.6985,4148.9027,5810.6958
224,375.4422,-439.5416,931.9261,1761.9974,985.0716,-1049.1711,375.4422,-439.5416
225,633.6848,1704.0543,-43.6745,1493.7358,1705.8334,631.9057,633.6848,1704.0543
226,4023.6684,5080.4237,-327.3738,4677.6268,5173.6219,3930.4702,4023.6684,5080.4237
227,4144.9784,5564.9679,-320.5403,5038.9761,5633.9716,4075.9746,4144.9784,5564.9679
228,4375.5998,5457.1849,-290.4589,5030.0480,5530.2515,4302.5332,4375.5998,5457.1849
229,2930.5315,873.3001,773.1957,2930.0050,3188.7266,615.1051,2930.5315,873.3001
230,4202.1820,5724.4472,297.9279,5161.2735,5780.6786,4145.9506,4202.1820,5724.4472
231,3995.6764,5269.2096,554.1696,4857.7006,5476.5850,3788.3011,3995.6764,5269.2096
232,3939.5814,5573.5383,-584.6124,5064.8335,5761.1620,3751.9578,3939.5814,5573.5383
233,3894.0899,5211.8965,-457.3919,4760.2342,5355.0910,3750.8954,3894.0899,5211.8965
234,3816.6770,4847.0235,-469.3250,4496.8806,5028.7501,3634.9504,3816.6770,4847.0235
235,4436.0653,5136.9955,181.1513,4835.0592,5181.0447,4392.0160,4436.0653,5136.9955
236,4235.1397,4965.5730,405.4353,4696.4414,5146.0312,4054.6816,4235.1397,4965.5730
237,2584.7263,3273.5047,177.3429,3004.9760,3316.4841,2541.7469,2584.7263,3273.5047
238,2621.7807,665.8582,60.4773,2362.6975,2623.6489,663.9900,2621.7807,665.8582
239,4165.4888,4726.9847,118.7573,4477.4758,4751.0690,4141.4045,4165.4888,4726.9847
240,4166.7842,4711.3276,325.1328,4499.4163,4863.1352,4014.9766,4166.7842,4711.3276
241,4241.8401,4813.6936,412.9208,4610.5798,5030.0195,4025.5142,4241.8401,4813.6936
242,4157.9260,5699.1067,725.7524,5258.5028,5987.0654,3869.9673,4157.9260,5699.1067
243,4354.8771,6244.3151,97.5792,5549.0329,6249.3412,4349.8510,4354.8771,6244.3151
244,3291.2287,3210.2709,75.4261,3254.1292,3336.3514,3165.1482,3291.2287,3210.2709
245,2307.2290,2110.2941,402.6820,2322.5360,2623.3079,1794.2153,2307.2290,2110.2941
246,1982.3019,1945.8395,157.4604,1983.1672,2122.5830,1805.5583,1982.3019,1945.8395
247,2853.2295,3506.1400,-993.0347,3659.0255,4225.0033,2134.3661,2853.2295,3506.1400
248,3718.1901,4792.3410,129.4651,4361.5271,4807.7248,3702.8062,3718.1901,4792.3410
249,3569.6025,3915.8389,235.9038,3776.8797,4035.3306,3450.1109,3569.6025,3915.8389
250,2107.1763,1030.7485,-1103.0837,2642.1670,2796.3449,341.5800,2107.1763,1030.7485
251,3342.6944,5084.1643,-1195.8489,4931.2968,5692.6973,2734.1614,3342.6944,5084.1643
252,2730.9198,2753.8633,6.8616,2742.4893,2755.7588,2729.0243,2730.9198,2753.8633
253,3401.9664,4988.0080,-48.7969,4414.9413,4989.5079,3400.4665,3401.9664,4988.0080
254,2492.6790,3544.7704,-194.0964,3171.1025,3579.4362,2458.0131,2492.6790,3544.7704
255,3928.5097,4192.0675,337.1225,4108.4054,4422.2516,3698.3255,3928.5097,4192.0675
256,319.9365,2331.4864,-112.3843,2197.7605,2337.7458,313.6772,319.9365,2331.4864
257,171.3028,2883.8675,612.3129,2996.1313,3015.6809,39.4895,171.3028,2883.8675
258,-955.6956,1899.7684,141.0793,2529.3842,1906.7218,-962.6489,-955.6956,1899.7684
259,4390.1802,6457.5265,28.1513,5711.9176,6457.9097,4389.7969,4390.1802,6457.5265
260,-857.6168,475.1669,375.3015,1338.4150,573.5817,-956.0316,-857.6168,475.1669
261,4339.1620,6472.9898,-253.4102,5730.0281,6502.6715,4309.4802,4339.1620,6472.9898
262,4339.0136,5937.1064,-245.6161,5338.1708,5974.0040,4302.1160,4339.0136,5937.1064
263,4238.7086,5207.8347,-164.5798,4805.7215,5235.0215,4211.5219,4238.7086,5207.8347
264,4229.5796,6717.3022,-320.2681,5908.2859,6757.8717,4189.0101,4229.5796,6717.3022
265,3902.7067,6380.3817,-422.4314,5619.1616,6450.4241,3832.6643,3902.7067,6380.3817
266,4044.8498,5301.7020,-350.7139,4836.6586,5392.9422,3953.6096,4044.8498,5301.7020
267,4161.4638,5343.3911,-275.8045,4884.8219,5404.5825,4100.2724,4161.4638,5343.3911
268,4090.9578,5873.9411,-10.6662,5216.2646,5874.0049,4090.8940,4090.9578,5873.9411
269,4085.7134,5519.5370,-511.5286,5039.0556,5683.3204,3921.9300,4085.7134,5519.5370
270,4076.6959,6263.6258,-327.0103,5535.1935,6311.4764,4028.8453,4076.6959,6263.6258
271,3881.1523,5520.9742,-515.4033,4991.3605,5669.5129,3732.6137,3881.1523,5520.9742
272,3680.2023,5077.8026,-4.5303,4543.2025,5077.8173,3680.1876,3680.2023,5077.8026
273,3308.9402,3832.0339,198.3397,3615.4687,3898.7330,3242.2411,3308.9402,3832.0339
274,4125.9863,3632.3850,440.8210,3976.6547,4384.3923,3373.9790,4125.9863,3632.3850
275,2042.4816,145.3479,1456.7902,3203.5449,2832.3096,-644.4801,2042.4816,145.3479
276,4286.8119,6239.1857,-365.9362,5564.1447,6305.5198,4220.4777,4286.8119,6239.1857
277,4455.9080,6175.1955,132.8184,5524.9412,6185.3955,4445.7080,4455.9080,6175.1955
278,1157.4431,-1088.5080,1855.1876,3756.2712,2203.0605,-2134.1254,1157.4431,-1088.5080
279,714.1903,-1140.3736,1967.4135,3773.2097,1961.8952,-2388.0785,714.1903,-1140.3736
280,469.4838,1526.8246,274.1432,1435.3579,1593.6765,402.6318,469.4838,1526.8246
281,2142.0684,4072.0712,-177.8043,3541.5264,4088.3150,2125.8247,2142.0684,4072.0712
