face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5054.0406,13424.2311,0.6318,11743.3683,13424.2311,5054.0405,5054.0406,13424.2311
36,5229.4969,13529.2210,97.9777,11818.0048,13530.3774,5228.3404,5229.4969,13529.2210
37,5088.5446,13488.8333,71.9876,11799.1070,13489.4502,5087.9278,5088.5446,13488.8333
38,5104.7010,13490.9130,68.5598,11798.7173,13491.4734,5104.1406,5104.7010,13490.9130
39,5131.1130,13513.7381,141.4052,11818.1601,13516.1228,5128.7283,5131.1130,13513.7381
40,4957.4653,13046.7974,50.5039,11407.1903,13047.1127,4957.1500,4957.4653,13046.7974
41,5111.6469,13454.8760,-22.3699,11763.8237,13454.9360,5111.5869,5111.6469,13454.8760
42,4320.9652,13262.7379,-59.4765,11716.3876,13263.1335,4320.5696,4320.9652,13262.7379
43,4353.7243,13169.9127,45.6290,11621.9444,13170.1488,4353.4882,4353.7243,13169.9127
44,5158.5585,13469.4513,30.5785,11771.0109,13469.5638,5158.4460,5158.5585,13469.4513
45,5103.7282,13457.5179,-40.7668,11767.5104,13457.7168,5103.5292,5103.7282,13457.5179
46,5038.4327,13262.2726,69.1213,11595.9882,13262.8535,5037.8518,5038.4327,13262.2726
47,4426.5183,13198.8932,-79.2064,11636.0872,13199.6083,4425.8032,4426.5183,13198.8932
48,4234.3991,13117.8602,-59.4088,11596.2375,13118.2575,4234.0019,4234.3991,13117.8602
49,5175.9686,13482.4956,10.5648,11780.6494,13482.5090,5175.9552,5175.9686,13482.4956
50,4574.7868,13289.7119,47.6847,11694.2011,13289.9728,4574.5259,4574.7868,13289.7119
51,5101.0545,13476.0075,116.0528,11786.5216,13477.6154,5099.4467,5101.0545,13476.0075
52,5168.7478,13537.6133,-36.6815,11832.7704,13537.7741,5168.5870,5168.7478,13537.6133
53,5090.3282,13354.3518,-29.2311,11673.6747,13354.4551,5090.2248,5090.3282,13354.3518
54,5251.1601,13427.7999,-145.7498,11723.1692,13430.3971,5248.5629,5251.1601,13427.7999
55,5106.6344,13462.3408,-50.4523,11771.6914,13462.6454,5106.3298,5106.6344,13462.3408
56,5112.9491,13466.1508,81.7327,11774.8785,13466.9505,5112.1494,5112.9491,13466.1508
57,5117.1872,13502.8795,100.1717,11808.7552,13504.0759,5115.9908,5117.1872,13502.8795
58,5146.0015,13471.2526,-79.0063,11775.0422,13472.0023,5145.2518,5146.0015,13471.2526
59,5142.8435,13463.9765,27.1074,11768.0322,13464.0648,5142.7552,5142.8435,13463.9765
60,4634.9870,13182.4139,113.7287,11584.3699,13183.9269,4633.4740,4634.9870,13182.4139
61,5126.0377,13484.1879,-15.9188,11788.9732,13484.2182,5126.0074,5126.0377,13484.1879
62,4396.7824,12970.5603,53.2828,11425.7130,12970.8915,4396.4513,4396.7824,12970.5603
63,5056.6457,13366.1056,19.5907,11689.1375,13366.1518,5056.5995,5056.6457,13366.1056
64,5016.9789,13441.9021,26.5807,11765.1685,13441.9860,5016.8950,5016.9789,13441.9021
65,5105.5529,13458.5541,45.1373,11768.2667,13458.7980,5105.3090,5105.5529,13458.5541
66,5171.5297,13552.6374,-15.0027,11846.1600,13552.6642,5171.5029,5171.5297,13552.6374
67,3789.8302,13159.4967,-19.9080,11733.0344,13159.5390,3789.7879,3789.8302,13159.4967
68,4909.6728,13388.1941,103.6959,11732.4011,13389.4622,4908.4047,4909.6728,13388.1941
69,5219.0569,13471.1413,-94.7941,11765.6495,13472.2301,5217.9681,5219.0569,13471.1413
70,5050.7038,13387.7088,15.9547,11709.9858,13387.7394,5050.6733,5050.7038,13387.7088
71,5164.3975,13422.0886,-16.0955,11726.3481,13422.1200,5164.3661,5164.3975,13422.0886
72,5115.2323,13458.2906,-43.8216,11766.6761,13458.5208,5115.0022,5115.2323,13458.2906
73,5196.1656,13520.3073,-7.8309,11812.9283,13520.3146,5196.1582,5196.1656,13520.3073
74,5111.2904,13348.9040,15.2228,11665.7232,13348.9321,5111.2622,5111.2904,13348.9040
75,5282.4006,13354.8861,-99.2842,11650.7705,13356.1070,5281.1797,5282.4006,13354.8861
76,5120.6001,13457.9665,39.6275,11765.5962,13458.1548,5120.4118,5120.6001,13457.9665
77,5187.5992,13505.2350,-5.1593,11800.1225,13505.2382,5187.5960,5187.5992,13505.2350
78,5179.1320,13462.4115,61.7756,11762.1331,13462.8722,5178.6713,5179.1320,13462.4115
79,5186.4407,13529.4259,3.0914,11822.6476,13529.4270,5186.4396,5186.4407,13529.4259
80,4487.8964,13047.2731,151.7964,11484.2007,13049.9643,4485.2052,4487.8964,13047.2731
81,5055.6292,13361.9889,41.1815,11685.6305,13362.1931,5055.4250,5055.6292,13361.9889
82,5095.9685,13497.5066,85.7776,11806.3875,13498.3823,5095.0928,5095.9685,13497.5066
83,5147.4676,13471.4243,-10.7022,11774.2226,13471.4381,5147.4538,5147.4676,13471.4243
84,5142.0092,13469.8960,-38.5921,11773.7206,13470.0749,5141.8304,5142.0092,13469.8960
85,5128.8727,13483.2331,-119.8066,11789.4946,13484.9508,5127.1549,5128.8727,13483.2331
86,4963.2819,12843.2443,-305.0035,11230.2061,12855.0321,4951.4940,4963.2819,12843.2443
87,5088.1948,13507.3459,185.7937,11820.0538,13511.4440,5084.0967,5088.1948,13507.3459
88,5116.5600,13498.6296,-64.5646,11804.1580,13499.1269,5116.0627,5116.5600,13498.6296
89,5209.7955,13523.6977,-5.4958,11814.2609,13523.7014,5209.7919,5209.7955,13523.6977
90,5304.5557,13532.4927,32.9509,11810.4219,13532.6247,5304.4238,5304.5557,13532.4927
91,5184.7223,13537.0656,115.0085,11831.6205,13538.6489,5183.1389,5184.7223,13537.0656
92,5304.0472,13588.4524,2.6607,11861.9216,13588.4533,5304.0463,5304.0472,13588.4524
93,5093.7680,13422.4289,23.6380,11736.2263,13422.4960,5093.7010,5093.7680,13422.4289
94,4509.8984,13194.7547,20.7883,11616.1538,13194.8045,4509.8487,4509.8984,13194.7547
95,5083.4217,13319.7899,-1.1516,11642.5029,13319.7900,5083.4215,5083.4217,13319.7899
96,4756.4786,13399.5426,-78.4868,11766.7189,13400.2553,4755.7659,4756.4786,13399.5426
97,5161.4790,13485.2174,-8.6801,11785.0971,13485.2265,5161.4700,5161.4790,13485.2174
98,4122.4230,13175.1536,-96.2140,11674.4704,13176.1761,4121.4006,4122.4230,13175.1536
99,4787.7804,12929.8399,62.1670,11322.9837,12930.3145,4787.3058,4787.7804,12929.8399
100,5089.9349,13475.9323,42.7767,11786.5203,13476.1505,5089.7167,5089.9349,13475.9323
101,5100.1258,13449.5819,16.6067,11760.4763,13449.6149,5100.0928,5100.1258,13449.5819
102,5116.1972,13456.0118,19.4074,11764.2359,13456.0570,5116.1520,5116.1972,13456.0118
103,5044.1491,13435.2390,19.2208,11755.0350,13435.2831,5044.1050,5044.1491,13435.2390
104,5133.1977,13449.5675,143.6948,11758.5391,13452.0496,5130.7156,5133.1977,13449.5675
105,5131.6791,13471.8208,104.4892,11778.1059,13473.1297,5130.3702,5131.6791,13471.8208
106,5058.4962,13304.2774,46.3577,11631.8095,13304.5380,5058.2356,5058.4962,13304.2774
107,5143.3233,13483.1938,-192.8269,11790.3949,13487.6498,5138.8673,5143.3233,13483.1938
108,5121.5978,13525.6606,121.5003,11829.8585,13527.4168,5119.8416,5121.5978,13525.6606
109,5073.4965,13322.5581,6.9325,11646.4206,13322.5639,5073.4907,5073.4965,13322.5581
110,5129.0541,13461.1416,-24.0028,11767.2569,13461.2108,5128.9850,5129.0541,13461.1416
111,5097.9340,13469.8243,86.8594,11780.4692,13470.7253,5097.0329,5097.9340,13469.8243
112,5048.4719,13252.4260,355.4812,11601.2268,13267.8004,5033.0976,5048.4719,13252.4260
113,5332.8396,13554.0578,86.5377,11827.6165,13554.9687,5331.9288,5332.8396,13554.0578
114,5303.3355,13644.4017,38.3804,11913.8006,13644.5783,5303.1589,5303.3355,13644.4017
115,5069.1474,13300.3839,273.4377,11636.1147,13309.4574,5060.0740,5069.1474,13300.3839
116,5122.1734,13503.5567,-24.7294,11807.4968,13503.6297,5122.1004,5122.1734,13503.5567
117,5101.6061,13448.3630,1.9099,11759.1076,13448.3634,5101.6057,5101.6061,13448.3630
118,5122.7226,13455.9346,1.4712,11763.2244,13455.9349,5122.7223,5122.7226,13455.9346
119,5191.3141,13469.8196,89.3093,11767.9074,13470.7829,5190.3507,5191.3141,13469.8196
120,5212.2824,13505.4617,26.9291,11797.1725,13505.5491,5212.1950,5212.2824,13505.4617
121,4579.8077,13188.8301,-178.1398,11602.2745,13192.5146,4576.1231,4579.8077,13188.8301
122,5195.2759,13530.7526,6.6740,11822.7026,13530.7579,5195.2706,5195.2759,13530.7526
123,5105.6255,13323.2966,19.1335,11642.8080,13323.3411,5105.5809,5105.6255,13323.2966
124,5145.0634,13467.2271,-39.8694,11770.8502,13467.4181,5144.8724,5145.0634,13467.2271
125,4979.5902,13235.2877,88.6223,11579.5687,13236.2389,4978.6390,4979.5902,13235.2877
126,5117.6396,13500.4136,-63.9204,11805.6515,13500.9010,5117.1522,5117.6396,13500.4136
127,5194.7100,13505.2552,96.6772,11800.3850,13506.3797,5193.5855,5194.7100,13505.2552
128,5096.2451,13506.1132,102.3099,11814.7259,13507.3577,5095.0007,5096.2451,13506.1132
129,4957.2975,13386.3822,-122.4943,11724.1103,13388.1620,4955.5177,4957.2975,13386.3822
130,5173.1874,13506.7018,-15.9287,11803.4284,13506.7322,5173.1570,5173.1874,13506.7018
131,5012.3066,13317.6557,59.0132,11650.8131,13318.0750,5011.8873,5012.3066,13317.6557
132,4217.1083,13111.3896,-31.8082,11593.2492,13111.5034,4216.9946,4217.1083,13111.3896
133,4534.5217,13064.6351,18.5997,11489.3752,13064.6756,4534.4812,4534.5217,13064.6351
134,5123.2678,13462.3400,49.4291,11769.3937,13462.6330,5122.9749,5123.2678,13462.3400
135,5101.4670,13471.7274,96.9357,11781.9787,13472.8498,5100.3445,5101.4670,13471.7274
136,5121.0266,13476.6625,123.4162,11784.5956,13478.4850,5119.2041,5121.0266,13476.6625
137,5105.0202,13456.3861,33.9304,11766.2181,13456.5239,5104.8823,5105.0202,13456.3861
138,5144.5133,13508.5169,-12.2491,11808.9691,13508.5348,5144.4954,5144.5133,13508.5169
139,5090.4938,13487.4407,20.2747,11796.9354,13487.4897,5090.4448,5090.4938,13487.4407
140,4286.5098,13191.6493,-66.7988,11655.9439,13192.1503,4286.0087,4286.5098,13191.6493
141,4593.7870,13423.8170,-34.5739,11816.9019,13423.9523,4593.6517,4593.7870,13423.8170
142,5164.6196,13499.2488,-12.6319,11797.6696,13499.2680,5164.6004,5164.6196,13499.2488
143,4009.2255,13220.7252,-23.9912,11741.3084,13220.7877,4009.1630,4009.2255,13220.7252
144,5291.8809,13529.8637,26.6612,11809.5267,13529.9500,5291.7946,5291.8809,13529.8637
145,5184.4722,13511.9867,-23.6071,11806.8492,13512.0536,5184.4053,5184.4722,13511.9867
146,5181.7964,13544.7550,-25.1134,11837.5306,13544.8304,5181.7210,5181.7964,13544.7550
147,5234.9716,13515.5274,-10.2962,11803.4454,13515.5402,5234.9588,5234.9716,13515.5274
148,5161.2100,13482.2089,-30.6673,11782.4597,13482.3219,5161.0970,5161.2100,13482.2089
149,5170.8776,13444.4038,-108.2433,11747.5850,13445.8198,5169.4616,5170.8776,13444.4038
150,5126.8439,13484.7983,-144.4780,11792.0516,13487.2951,5124.3472,5126.8439,13484.7983
151,5128.2454,13459.0199,-7.0592,11765.3351,13459.0259,5128.2394,5128.2454,13459.0199
152,5130.1183,13497.4042,7.5219,11800.6323,13497.4109,5130.1115,5130.1183,13497.4042
153,5252.1958,13536.8782,32.4527,11821.0599,13537.0053,5252.0686,5252.1958,13536.8782
154,5032.9369,13415.8301,12.7875,11738.5866,13415.8496,5032.9174,5032.9369,13415.8301
155,5017.8516,13404.5982,31.1527,11730.4183,13404.7139,5017.7359,5017.8516,13404.5982
156,5130.9570,13436.1905,-100.0578,11745.1034,13437.3958,5129.7517,5130.9570,13436.1905
157,5120.1149,13461.0174,51.2920,11768.6236,13461.3328,5119.7995,5120.1149,13461.0174
158,5099.1061,13475.6817,-83.4804,11785.6632,13476.5136,5098.2742,5099.1061,13475.6817
159,5071.4924,13343.0077,5.8054,11665.6345,13343.0117,5071.4883,5071.4924,13343.0077
160,5104.2675,13465.0221,-33.8822,11774.3253,13465.1594,5104.1302,5104.2675,13465.0221
161,5040.9233,13384.2721,30.9498,11708.2634,13384.3869,5040.8085,5040.9233,13384.2721
162,5158.0284,13514.5599,104.6320,11814.0994,13515.8698,5156.7185,5158.0284,13514.5599
163,5288.2432,13466.9548,-192.0076,11756.6345,13471.4600,5283.7381,5288.2432,13466.9548
164,4946.4403,12812.3698,310.6532,11204.3735,12824.6196,4934.1906,4946.4403,12812.3698
165,4797.1866,12909.2536,190.2810,11306.7392,12913.7145,4792.7257,4797.1866,12909.2536
166,5103.7942,13451.8199,13.0820,11762.0307,13451.8404,5103.7737,5103.7942,13451.8199
167,5129.1919,13459.7103,23.1896,11765.9078,13459.7748,5129.1273,5129.1919,13459.7103
168,5080.6793,13405.8361,201.7521,11727.7918,13410.7225,5075.7929,5080.6793,13405.8361
169,5127.3423,13460.8532,34.4119,11767.3004,13460.9953,5127.2002,5127.3423,13460.8532
170,5063.0001,13448.8617,26.0874,11765.0459,13448.9428,5062.9190,5063.0001,13448.8617
171,5093.5856,13473.8648,118.8351,11785.6578,13475.5496,5091.9008,5093.5856,13473.8648
172,4450.3731,13322.0279,-58.5458,11747.5332,13322.4143,4449.9868,4450.3731,13322.0279
173,4934.7121,13449.6799,149.3234,11787.3605,13452.2977,4932.0942,4934.7121,13449.6799
174,5132.1606,13477.9334,127.8136,11784.3902,13479.8904,5130.2036,5132.1606,13477.9334
175,5152.4303,13479.5544,-2.5931,11781.0645,13479.5552,5152.4295,5152.4303,13479.5544
176,5194.4636,13490.9997,29.2141,11786.1605,13491.1026,5194.3607,5194.4636,13490.9997
177,5236.5584,13554.1231,-7.2049,11838.8765,13554.1294,5236.5521,5236.5584,13554.1231
178,5160.8158,13532.4068,-12.6307,11828.8745,13532.4258,5160.7967,5160.8158,13532.4068
179,5159.2237,13473.7549,-40.3954,11774.9921,13473.9511,5159.0275,5159.2237,13473.7549
180,5214.6248,13501.0557,243.7016,11800.2563,13508.2167,5207.4638,5214.6248,13501.0557
181,5168.8751,13521.1369,-7.7909,11817.3401,13521.1441,5168.8678,5168.8751,13521.1369
182,5212.8842,13583.7159,-10.4280,11869.3508,13583.7289,5212.8712,5212.8842,13583.7159
183,5198.0750,13466.3931,99.9021,11764.1127,13467.6000,5196.8681,5198.0750,13466.3931
184,5252.9177,13334.1429,122.8150,11635.9188,13336.0090,5251.0517,5252.9177,13334.1429
185,5102.3451,13469.0127,-99.3687,11779.4016,13470.1928,5101.1651,5102.3451,13469.0127
186,5128.8923,13460.8313,-43.8959,11767.1637,13461.0626,5128.6610,5128.8923,13460.8313
187,5168.6445,13458.2504,-56.0518,11759.5877,13458.6294,5168.2655,5168.6445,13458.2504
188,5208.6042,13470.2074,232.5059,11771.8836,13476.7457,5202.0660,5208.6042,13470.2074
189,4398.4526,13166.5330,152.9971,11613.0026,13169.2019,4395.7837,4398.4526,13166.5330
190,4662.8915,13258.2540,-105.1775,11650.5469,13259.5408,4661.6047,4662.8915,13258.2540
191,5096.7951,13266.0330,-323.2232,11604.4870,13278.8016,5084.0264,5096.7951,13266.0330
192,5045.7826,13355.4983,35.4745,11680.9285,13355.6497,5045.6311,5045.7826,13355.4983
193,5026.1932,13347.8131,50.8492,11676.7205,13348.1238,5025.8825,5026.1932,13347.8131
194,5096.1164,13474.6040,-104.3171,11785.5781,13475.9026,5094.8178,5096.1164,13474.6040
195,5144.7836,13364.6029,-46.7763,11676.0431,13364.8691,5144.5174,5144.7836,13364.6029
196,5215.5703,13480.5574,-120.9417,11775.5122,13482.3268,5213.8009,5215.5703,13480.5574
197,5057.2934,13445.3450,7.6344,11762.5099,13445.3519,5057.2864,5057.2934,13445.3450
198,5115.5921,13467.2553,-8.7032,11774.6970,13467.2644,5115.5830,5115.5921,13467.2553
199,5139.7812,13465.9029,70.4656,11770.7686,13466.4992,5139.1849,5139.7812,13465.9029
200,5163.9544,13472.9289,73.5929,11774.0773,13473.5807,5163.3026,5163.9544,13472.9289
201,5108.9705,13489.8200,51.3382,11796.8486,13490.1345,5108.6560,5108.9705,13489.8200
202,5117.5280,13453.7077,3.3839,11761.8728,13453.7090,5117.5266,5117.5280,13453.7077
203,5093.9486,13363.8197,3.5625,11681.8413,13363.8212,5093.9471,5093.9486,13363.8197
204,4075.4427,13098.4120,105.3733,11611.5939,13099.6424,4074.2123,4075.4427,13098.4120
205,4531.2804,12747.3166,-191.8176,11197.1112,12751.7925,4526.8045,4531.2804,12747.3166
206,5102.5713,13470.9297,84.6222,11780.8015,13471.7853,5101.7157,5102.5713,13470.9297
207,5136.0687,13468.3142,152.3056,11775.8267,13471.0973,5133.2856,5136.0687,13468.3142
208,5122.8183,13464.9517,62.8109,11772.0655,13465.4246,5122.3454,5122.8183,13464.9517
209,5105.8839,13490.0833,-175.9398,11801.1213,13493.7737,5102.1935,5105.8839,13490.0833
210,5105.9566,13495.2134,-71.8017,11802.5874,13495.8279,5105.3422,5105.9566,13495.2134
211,5207.5066,13520.1050,16.1507,11811.2705,13520.1364,5207.4752,5207.5066,13520.1050
212,5137.7328,13462.3306,30.9896,11767.2285,13462.4460,5137.6175,5137.7328,13462.3306
213,5192.3324,13544.4270,-8.3781,11835.7451,13544.4354,5192.3240,5192.3324,13544.4270
214,4080.0241,13028.1583,-147.8843,11545.1251,13030.6017,4077.5807,4080.0241,13028.1583
215,4251.5648,13181.0888,-143.4199,11654.9715,13183.3917,4249.2619,4251.5648,13181.0888
216,4201.2404,13063.6130,-87.7906,11551.9759,13064.4825,4200.3708,4201.2404,13063.6130
217,5148.5169,13575.0491,-13.7738,11870.0625,13575.0716,5148.4944,5148.5169,13575.0491
218,4381.9126,13197.4549,21.8223,11642.3928,13197.5090,4381.8586,4381.9126,13197.4549
219,5230.7571,13543.8492,14.2888,11830.1605,13543.8737,5230.7325,5230.7571,13543.8492
220,5145.5615,13507.8820,-24.0609,11808.2928,13507.9512,5145.4922,5145.5615,13507.8820
221,5117.1134,13421.7980,9.4859,11732.3876,13421.8089,5117.1026,5117.1134,13421.7980
222,5181.1577,13547.3657,8.6558,11839.9620,13547.3746,5181.1487,5181.1577,13547.3657
223,5174.6216,13483.4975,-32.3970,11781.8745,13483.6239,5174.4953,5174.6216,13483.4975
224,4501.5325,13114.0255,11.8221,11541.6059,13114.0417,4501.5163,4501.5325,13114.0255
225,4328.2804,13052.8757,-67.1826,11516.4495,13053.3930,4327.7631,4328.2804,13052.8757
226,5132.3867,13462.6880,-12.6389,11768.1825,13462.7071,5132.3676,5132.3867,13462.6880
227,5148.9054,13477.9255,-12.5295,11780.0514,13477.9444,5148.8865,5148.9054,13477.9255
228,5183.0770,13482.6458,-23.6411,11779.9029,13482.7132,5183.0097,5183.0770,13482.6458
229,5115.5628,13315.9113,38.4633,11634.7984,13316.0917,5115.3824,5115.5628,13315.9113
230,5200.0213,13517.7846,90.7743,11811.1250,13518.7751,5199.0308,5200.0213,13517.7846
231,5147.4470,13518.1677,132.5770,11819.7186,13520.2670,5145.3477,5147.4470,13518.1677
232,5154.2730,13451.9599,-83.3236,11756.1690,13452.7965,5153.4363,5154.2730,13451.9599
233,5122.3569,13462.8458,-41.1355,11769.8910,13463.0487,5122.1541,5122.3569,13462.8458
234,5104.3770,13455.2975,-31.3965,11765.2770,13455.4156,5104.2589,5104.3770,13455.2975
235,5202.1581,13450.8654,100.7218,11749.2611,13452.0951,5200.9284,5202.1581,13450.8654
236,5148.7194,13464.7077,115.4526,11769.5222,13466.3103,5147.1169,5148.7194,13464.7077
237,5080.3852,13371.6211,-29.0991,11691.0273,13371.7232,5080.2831,5080.3852,13371.6211
238,5088.0784,13282.3411,-0.2540,11607.2190,13282.3411,5088.0784,5088.0784,13282.3411
239,5139.8927,13464.2625,55.3244,11768.9922,13464.6301,5139.5250,5139.8927,13464.2625
240,5138.3743,13467.6372,86.0157,11772.8746,13468.5254,5137.4861,5138.3743,13467.6372
241,5153.8668,13463.6959,114.4436,11767.8651,13465.2718,5152.2909,5153.8668,13463.6959
242,5178.1858,13540.5655,194.7982,11838.8680,13545.1007,5173.6505,5178.1858,13540.5655
243,5283.3812,13542.0496,33.7672,11821.8794,13542.1876,5283.2431,5283.3812,13542.0496
244,5084.5329,13383.1492,-4.1533,11701.0319,13383.1513,5084.5308,5084.5329,13383.1492
245,5040.3344,13387.5380,21.8310,11711.3153,13387.5951,5040.2773,5040.3344,13387.5380
246,5029.3134,13422.5082,15.7951,11745.3169,13422.5380,5029.2837,5029.3134,13422.5082
247,4953.0649,13209.7307,-266.5564,11567.8148,13218.3272,4944.4684,4953.0649,13209.7307
248,5114.1948,13489.8829,34.5945,11796.0006,13490.0258,5114.0519,5114.1948,13489.8829
249,5082.1887,13471.1592,46.3891,11783.2192,13471.4157,5081.9321,5082.1887,13471.1592
250,5043.5626,13238.8203,-336.1013,11587.5778,13252.5813,5029.8016,5043.5626,13238.8203
251,5105.3772,13452.0388,-239.1349,11769.2841,13458.8845,5098.5315,5105.3772,13452.0388
252,5185.3744,13409.8648,-182.0028,11716.5177,13413.8905,5181.3487,5185.3744,13409.8648
253,5081.6557,13495.1094,6.0069,11805.2451,13495.1137,5081.6514,5081.6557,13495.1094
254,5037.2703,13436.0223,5.8838,11756.7008,13436.0264,5037.2662,5037.2703,13436.0223
255,5105.5935,13467.3456,67.7623,11776.7341,13467.8947,5105.0444,5105.5935,13467.3456
256,4199.2629,13105.2212,-79.0234,11591.6822,13105.9223,4198.5617,4199.2629,13105.2212
257,4061.9883,13237.9120,76.3889,11746.8006,13238.5479,4061.3524,4061.9883,13237.9120
258,3922.8722,13087.0858,-87.1063,11633.7672,13087.9137,3922.0444,3922.8722,13087.0858
259,5243.8273,13550.6072,39.5480,11834.8776,13550.7955,5243.6390,5243.8273,13550.6072
260,3963.2620,13028.5864,-102.2381,11569.2336,13029.7393,3962.1091,3963.2620,13028.5864
261,5196.1213,13565.0583,-16.5499,11854.3501,13565.0910,5196.0886,5196.1213,13565.0583
262,5184.7114,13509.6214,1.6956,11804.5594,13509.6218,5184.7111,5184.7114,13509.6214
263,5158.0706,13470.9078,17.8931,11772.3454,13470.9463,5158.0321,5158.0706,13470.9078
264,5197.1047,13570.4515,-23.1754,11859.2414,13570.5157,5197.0406,5197.1047,13570.4515
265,5103.8992,13535.9325,-88.6332,11840.9792,13536.8641,5102.9676,5103.8992,13535.9325
266,5141.3023,13468.5864,-19.9152,11772.4647,13468.6341,5141.2547,5141.3023,13468.5864
267,5153.1095,13472.8476,-2.7614,11774.7664,13472.8485,5153.1086,5153.1095,13472.8476
268,5170.7202,13535.8582,13.9033,11830.7332,13535.8813,5170.6971,5170.7202,13535.8582
269,5189.9197,13440.6642,-69.2491,11740.7469,13441.2454,5189.3385,5189.9197,13440.6642
270,5141.5387,13526.9658,-20.4766,11826.4983,13527.0158,5141.4887,5141.5387,13526.9658
271,5119.0416,13495.9435,-26.6274,11800.8860,13496.0282,5118.9569,5119.0416,13495.9435
272,5110.6614,13490.0663,20.3983,11796.5603,13490.1160,5110.6118,5110.6614,13490.0663
273,5082.7274,13469.5082,27.8703,11781.4371,13469.6008,5082.6348,5082.7274,13469.5082
274,5172.9228,13298.0333,170.4892,11614.4014,13301.6091,5169.3470,5172.9228,13298.0333
275,5068.4735,13309.1536,46.2962,11634.9616,13309.4137,5068.2134,5068.4735,13309.1536
276,5192.5046,13491.9756,-54.5527,11787.5906,13492.3342,5192.1460,5192.5046,13491.9756
277,5256.0666,13533.7780,69.7945,11818.1876,13534.3664,5255.4782,5256.0666,13533.7780
278,5012.5129,13248.3779,87.3969,11587.0640,13249.3052,5011.5856,5012.5129,13248.3779
279,4982.6502,13275.3089,90.3764,11616.3209,13276.2937,4981.6654,4982.6502,13275.3089
280,4203.8963,13036.4917,0.7946,11524.7040,13036.4918,4203.8962,4203.8963,13036.4917
