face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,4048.6676,11207.4282,-129.4022,9832.2551,11209.7665,4046.3293,4048.6676,11207.4282
23,3840.9917,11070.7197,-81.9742,9737.1284,11071.6491,3840.0623,3840.9917,11070.7197
24,4165.3909,11217.7842,-131.2771,9824.1747,11220.2270,4162.9480,4165.3909,11217.7842
25,4036.1350,11308.9885,-129.6439,9929.2208,11311.2988,4033.8248,4036.1350,11308.9885
26,3996.4153,11284.1769,-112.2850,9911.8893,11285.9065,3994.6857,3996.4153,11284.1769
27,3726.0860,10351.1735,386.1851,9105.4140,10373.6088,3703.6508,3726.0860,10351.1735
28,3999.2853,11251.2893,-139.3232,9881.6451,11253.9650,3996.6097,3999.2853,11251.2893
29,3526.2688,10380.3227,321.8179,9159.2884,10395.3998,3511.1916,3526.2688,10380.3227
30,4050.5739,10651.1705,-55.3173,9312.3793,10651.6340,4050.1104,4050.5739,10651.1705
31,4107.6088,10475.7849,-43.0921,9142.7383,10476.0765,4107.3173,4107.6088,10475.7849
32,4190.9444,10897.2007,-42.5788,9520.9702,10897.4710,4190.6741,4190.9444,10897.2007
33,3924.1675,10347.2793,70.0654,9048.5109,10348.0435,3923.4033,3924.1675,10347.2793
34,4138.9262,10842.9113,-35.3477,9477.6144,10843.0976,4138.7398,4138.9262,10842.9113
35,3925.0245,10354.6652,-35.7639,9054.6359,10354.8641,3924.8256,3925.0245,10354.6652
36,4317.5023,11029.2381,-27.7396,9626.4462,11029.3528,4317.3877,4317.5023,11029.2381
37,4118.9318,10468.1486,8.6195,9134.0225,10468.1603,4118.9201,4118.9318,10468.1486
38,4160.0160,10650.4632,14.7470,9296.9164,10650.4967,4159.9825,4160.0160,10650.4632
39,4221.9471,10691.2550,70.0665,9327.6249,10692.0138,4221.1883,4221.9471,10691.2550
40,4001.2181,10554.1242,117.1770,9230.9871,10556.2188,3999.1235,4001.2181,10554.1242
41,4081.2873,11020.3887,-163.9119,9654.4862,11024.2584,4077.4176,4081.2873,11020.3887
42,3609.9247,10836.4582,424.7858,9585.5576,10861.3421,3585.0409,3609.9247,10836.4582
43,3719.0049,10553.4059,357.6543,9291.9834,10572.0715,3700.3393,3719.0049,10553.4059
44,4221.6102,11015.9234,-156.7903,9630.2324,11019.5396,4217.9939,4221.6102,11015.9234
45,4028.2863,11139.5932,-173.6802,9774.1829,11143.8325,4024.0470,4028.2863,11139.5932
46,4004.4186,10193.1404,-49.1000,8895.2297,10193.5300,4004.0291,4004.4186,10193.1404
47,3710.3486,10850.6841,283.1922,9564.7689,10861.8981,3699.1345,3710.3486,10850.6841
48,3581.8252,10689.3017,365.4248,9444.7889,10708.0403,3563.0866,3581.8252,10689.3017
49,4247.4968,11193.1318,-106.3674,9788.6965,11194.7603,4245.8683,4247.4968,11193.1318
50,3860.2253,10761.5964,276.7465,9455.2036,10772.6762,3849.1455,3860.2253,10761.5964
51,4156.6610,10408.7810,1.4920,9074.9538,10408.7814,4156.6606,4156.6610,10408.7810
52,4242.9991,11525.7909,-83.1046,10097.7075,11526.7391,4242.0509,4242.9991,11525.7909
53,4011.8458,10499.2754,-134.4493,9179.4579,10502.0606,4009.0606,4011.8458,10499.2754
54,4058.8930,11163.4681,-121.6275,9789.3151,11165.5497,4056.8114,4058.8930,11163.4681
55,4051.0985,11154.0908,-129.5980,9782.0860,11156.4546,4048.7347,4051.0985,11154.0908
56,4155.9325,10606.1776,-47.2673,9256.9392,10606.5240,4155.5861,4155.9325,10606.1776
57,4188.8180,10675.3860,43.6138,9316.5723,10675.6792,4188.5247,4188.8180,10675.3860
58,4091.7941,11255.9880,-130.2131,9870.8524,11258.3539,4089.4282,4091.7941,11255.9880
59,4194.1393,10953.1029,-160.8135,9576.0122,10956.9269,4190.3153,4194.1393,10953.1029
60,3837.7706,10376.9790,382.6136,9111.7995,10399.2898,3815.4598,3837.7706,10376.9790
61,4151.3613,11167.7963,-103.1112,9778.7430,11169.3113,4149.8463,4151.3613,11167.7963
62,3543.4949,9533.7061,378.0904,8372.2235,9557.4761,3519.7249,3543.4949,9533.7061
63,4011.2017,10137.0254,-58.2657,8842.9381,10137.5795,4010.6476,4011.2017,10137.0254
64,3929.4303,10274.5867,122.0294,8982.1465,10276.9327,3927.0843,3929.4303,10274.5867
65,4118.0300,10653.8798,-104.3158,9307.1465,10655.5443,4116.3655,4118.0300,10653.8798
66,4236.9698,11384.6268,-49.4801,9966.5774,11384.9693,4236.6273,4236.9698,11384.6268
67,3220.1654,10261.4659,836.2231,9204.4194,10359.4130,3122.2183,3220.1654,10261.4659
68,4105.9420,10893.4299,97.2157,9530.2748,10894.8221,4104.5499,4105.9420,10893.4299
69,4133.3567,11316.1806,-153.8330,9921.5807,11319.4737,4130.0636,4133.3567,11316.1806
70,3958.7682,10225.0363,-23.1734,8930.0770,10225.1220,3958.6825,3958.7682,10225.0363
71,4133.9025,10718.9094,-84.3842,9364.5398,10719.9906,4132.8214,4133.9025,10718.9094
72,4067.0326,11196.5997,-155.0865,9820.3777,11199.9716,4063.6607,4067.0326,11196.5997
73,4261.7409,11288.6537,-126.3512,9875.9665,11290.9249,4259.4697,4261.7409,11288.6537
74,4067.3412,10318.0377,-133.9792,9005.1118,10320.9082,4064.4708,4067.3412,10318.0377
75,4066.4776,10287.5415,-206.0354,8981.2608,10294.3577,4059.6614,4066.4776,10287.5415
76,4158.3270,10804.9958,-118.6438,9441.9882,10807.1130,4156.2099,4158.3270,10804.9958
77,4254.3935,11283.0181,-145.5603,9872.5643,11286.0313,4251.3803,4254.3935,11283.0181
78,4259.2432,10970.7282,-141.1988,9582.8410,10973.6975,4256.2740,4259.2432,10970.7282
79,4254.5037,11250.4184,-42.5248,9839.3696,11250.6769,4254.2453,4254.5037,11250.4184
80,3668.0223,9498.9075,337.9897,8317.7002,9518.4338,3648.4960,3668.0223,9498.9075
81,4007.2675,10163.9583,-51.5917,8868.0621,10164.3906,4006.8352,4007.2675,10163.9583
82,4139.6728,10474.6642,18.1294,9137.5481,10474.7161,4139.6209,4139.6728,10474.6642
83,4177.8091,11169.6546,-147.6821,9778.3443,11172.7726,4174.6911,4177.8091,11169.6546
84,4136.2623,11213.0346,-132.3790,9824.1198,11215.5100,4133.7869,4136.2623,11213.0346
85,4009.0994,11272.0221,-110.3328,9898.3445,11273.6978,4007.4237,4009.0994,11272.0221
86,3725.9190,10796.7047,-147.0253,9502.0265,10799.7605,3722.8632,3725.9190,10796.7047
87,4187.3471,10532.4344,146.6566,9188.4501,10535.8223,4183.9592,4187.3471,10532.4344
88,4075.2293,11232.0027,-82.4518,9849.5070,11232.9525,4074.2795,4075.2293,11232.0027
89,4282.2027,11324.7538,-143.9140,9907.2979,11327.6935,4279.2631,4282.2027,11324.7538
90,4338.9342,11282.9862,-153.6479,9861.3800,11286.3842,4335.5362,4338.9342,11282.9862
91,4270.0479,10930.3519,22.5860,9541.1900,10930.4285,4269.9713,4270.0479,10930.3519
92,4325.7346,11376.9799,-83.4891,9947.6011,11377.9683,4324.7462,4325.7346,11376.9799
93,4133.7992,10602.6229,-24.6302,9256.1663,10602.7167,4133.7054,4133.7992,10602.6229
94,3769.3954,10721.5654,243.3862,9429.9628,10730.0757,3760.8852,3769.3954,10721.5654
95,3896.6746,10097.1582,-125.3160,8822.6101,10099.6898,3894.1430,3896.6746,10097.1582
96,3827.3319,10926.3404,196.8354,9608.8961,10931.7939,3821.8784,3827.3319,10926.3404
97,4208.5014,11225.7275,-136.6232,9825.5254,11228.3865,4205.8424,4208.5014,11225.7275
98,3342.7348,10505.8885,500.9140,9337.1256,10540.7474,3307.8759,3342.7348,10505.8885
99,3861.7533,10263.0559,116.4140,8980.5747,10265.1723,3859.6369,3861.7533,10263.0559
100,4102.1823,10605.6823,-45.3527,9263.2676,10605.9986,4101.8660,4102.1823,10605.6823
101,4081.5298,10771.9013,-140.8875,9422.6564,10774.8668,4078.5643,4081.5298,10771.9013
102,4128.9426,10820.1903,-168.8536,9462.2552,10824.4486,4124.6843,4128.9426,10820.1903
103,3982.0239,10403.4997,-42.3960,9092.1795,10403.7796,3981.7440,3982.0239,10403.4997
104,4216.1152,10595.1345,-27.3614,9239.2879,10595.2519,4215.9978,4216.1152,10595.1345
105,4197.9240,10597.2647,-68.8015,9244.0400,10598.0044,4197.1843,4197.9240,10597.2647
106,4009.8580,9876.9409,-127.6626,8606.7813,9879.7174,4007.0815,4009.8580,9876.9409
107,3970.3654,11205.0904,-108.8030,9842.0051,11206.7264,3968.7295,3970.3654,11205.0904
108,4184.3119,10644.7551,54.8834,9289.0978,10645.2213,4183.8457,4184.3119,10644.7551
109,3975.8444,9962.0418,25.2266,8685.8504,9962.1482,3975.7381,3975.8444,9962.0418
110,4127.6155,11189.9848,-148.3485,9804.6436,11193.0996,4124.5008,4127.6155,11189.9848
111,4131.6977,10441.8301,-23.8509,9108.3458,10441.9202,4131.6075,4131.6977,10441.8301
112,4260.7574,10339.9542,223.7207,9009.0411,10348.1762,4252.5354,4260.7574,10339.9542
113,4418.3758,11217.7950,-102.8089,9789.1901,11219.3491,4416.8217,4418.3758,11217.7950
114,4380.9160,11362.6178,-89.6342,9927.0810,11363.7684,4379.7654,4380.9160,11362.6178
115,4195.7653,10005.3243,69.0955,8703.1770,10006.1459,4194.9436,4195.7653,10005.3243
116,4131.5166,11325.0145,-110.2338,9928.3610,11326.7033,4129.8278,4131.5166,11325.0145
117,4085.6353,10857.8436,-163.9158,9502.8733,10861.8088,4081.6701,4085.6353,10857.8436
118,4130.8711,11014.8434,-164.1098,9642.1350,11018.7534,4126.9610,4130.8711,11014.8434
119,4257.7047,10929.4847,-131.9331,9544.5998,10932.0926,4255.0967,4257.7047,10929.4847
120,4280.3229,11221.8057,-147.2813,9812.3499,11224.9292,4277.1994,4280.3229,11221.8057
121,3694.0513,10964.2047,127.8307,9664.7031,10966.4516,3691.8043,3694.0513,10964.2047
122,4300.4953,11370.3438,-133.8186,9946.5869,11372.8758,4297.9633,4300.4953,11370.3438
123,3999.5271,10184.2288,-30.2824,8887.3723,10184.3771,3999.3788,3999.5271,10184.2288
124,4140.9397,11263.1500,-129.5158,9869.9660,11265.5045,4138.5852,4140.9397,11263.1500
125,3867.8589,9097.2500,86.2969,7909.2195,9098.6737,3866.4352,3867.8589,9097.2500
126,4067.0738,11308.5749,-101.8183,9922.8649,11310.0062,4065.6425,4067.0738,11308.5749
127,4272.6069,10962.4377,4.5267,9570.3754,10962.4408,4272.6038,4272.6069,10962.4377
128,4144.5956,10484.0975,48.8791,9145.9715,10484.4743,4144.2188,4144.5956,10484.0975
129,3957.6387,11239.6514,-28.1352,9874.8450,11239.7601,3957.5299,3957.6387,11239.6514
130,4213.8563,11263.1579,-110.6371,9858.5346,11264.8939,4212.1203,4213.8563,11263.1579
131,3969.8718,9629.5245,89.2974,8383.5296,9630.9331,3968.4632,3969.8718,9629.5245
132,3513.2910,10385.8732,399.7221,9176.0729,10409.0437,3490.1206,3513.2910,10385.8732
133,3695.7914,10338.1352,348.9423,9093.6023,10356.4158,3677.5108,3695.7914,10338.1352
134,4165.1238,10699.6350,-133.4136,9344.4389,10702.3578,4162.4011,4165.1238,10699.6350
135,4136.8060,10526.2719,-11.8648,9185.3602,10526.2940,4136.7839,4136.8060,10526.2719
136,4184.2461,10504.0034,-35.0453,9159.3861,10504.1978,4184.0517,4184.2461,10504.0034
137,4103.6421,10619.4094,-151.7844,9279.1484,10622.9433,4100.1082,4103.6421,10619.4094
138,4192.7826,11230.3756,-77.2766,9830.1655,11231.2240,4191.9342,4192.7826,11230.3756
139,4112.6395,10806.9010,-15.7595,9447.6860,10806.9381,4112.6024,4112.6395,10806.9010
140,3474.3331,10604.4853,478.1193,9400.4456,10636.4031,3442.4153,3474.3331,10604.4853
141,3862.6271,10956.3113,227.4923,9633.0555,10963.5994,3855.3389,3862.6271,10956.3113
142,4215.4107,11294.5897,-127.8342,9888.1310,11296.8973,4213.1031,4215.4107,11294.5897
143,3427.1809,10254.5936,639.3474,9109.5668,10313.9488,3367.8257,3427.1809,10254.5936
144,4307.2921,11355.1837,-192.9655,9934.5144,11360.4630,4302.0128,4307.2921,11355.1837
145,4254.8891,11303.1975,-106.6600,9889.7236,11304.8112,4253.2754,4254.8891,11303.1975
146,4261.4651,11509.3798,-94.2875,10079.9681,11510.6061,4260.2388,4261.4651,11509.3798
147,4241.1942,11283.0828,-119.4503,9873.4364,11285.1085,4239.1686,4241.1942,11283.0828
148,4178.4532,11277.9828,-119.6951,9877.7945,11280.0002,4176.4358,4178.4532,11277.9828
149,4081.7843,11334.9744,-149.9473,9947.0166,11338.0730,4078.6857,4081.7843,11334.9744
150,3987.5008,11171.0972,-94.3416,9806.9117,11172.3360,3986.2620,3987.5008,11171.0972
151,4139.7619,11100.3017,-158.6675,9719.9407,11103.9167,4136.1469,4139.7619,11100.3017
152,4165.1017,11080.1898,-58.9528,9694.2760,11080.6924,4164.5992,4165.1017,11080.1898
153,4301.6281,11237.3641,-72.4039,9821.3605,11238.1199,4300.8724,4301.6281,11237.3641
154,3893.8991,10192.1887,15.2729,8908.2269,10192.2257,3893.8621,3893.8991,10192.1887
155,3950.1660,10202.6098,97.1918,8911.9804,10204.1202,3948.6556,3950.1660,10202.6098
156,4046.6774,11120.4404,-104.8119,9750.4828,11121.9931,4045.1247,4046.6774,11120.4404
157,4161.1938,10745.3986,-103.1301,9386.0186,10747.0135,4159.5788,4161.1938,10745.3986
158,3984.3197,11194.5855,-114.1157,9830.0462,11196.3911,3982.5141,3984.3197,11194.5855
159,3961.4106,9978.3320,40.9050,8702.6796,9978.6101,3961.1325,3961.4106,9978.3320
160,4008.7658,10982.6492,-151.6775,9629.6904,10985.9466,4005.4685,4008.7658,10982.6492
161,3972.4240,10196.7964,-29.9772,8902.3316,10196.9408,3972.2797,3972.4240,10196.7964
162,4233.5097,10765.2100,-3.2266,9393.4956,10765.2115,4233.5081,4233.5097,10765.2100
163,4071.7185,11479.5939,-204.4676,10086.8089,11485.2332,4066.0793,4071.7185,11479.5939
164,4014.4662,9363.3796,18.0247,8136.3887,9363.4404,4014.4054,4014.4662,9363.3796
165,3866.5366,9623.2446,95.1909,8389.0106,9624.8182,3864.9630,3866.5366,9623.2446
166,4078.5855,10753.7185,-181.4659,9408.3022,10758.6481,4073.6559,4078.5855,10753.7185
167,4163.4633,10888.2417,-165.5774,9520.3827,10892.3161,4159.3890,4163.4633,10888.2417
168,4178.5981,10238.4960,66.8221,8917.3044,10239.2327,4177.8614,4178.5981,10238.4960
169,4163.0567,10811.1832,-155.8039,9448.7025,10814.8326,4159.4073,4163.0567,10811.1832
170,4036.0159,10480.6913,-74.0821,9156.9941,10481.5427,4035.1644,4036.0159,10480.6913
171,4144.8831,10414.5873,25.3472,9081.7600,10414.6898,4144.7807,4144.8831,10414.5873
172,3678.0137,10882.8800,285.4197,9601.1391,10894.1691,3666.7245,3678.0137,10882.8800
173,4206.7672,10940.9057,99.5867,9560.5553,10942.3781,4205.2948,4206.7672,10940.9057
174,4308.1379,11104.1820,-50.9451,9697.0278,11104.5639,4307.7560,4308.1379,11104.1820
175,4202.8981,11205.4171,-134.6609,9807.3900,11208.0057,4200.3095,4202.8981,11205.4171
176,4264.3659,11164.9533,-148.7174,9761.9621,11168.1569,4261.1623,4264.3659,11164.9533
177,4282.4285,11353.3572,-73.9260,9931.4837,11354.1300,4281.6557,4282.4285,11353.3572
178,4221.4349,11325.4323,-57.7155,9913.9471,11325.9011,4220.9660,4221.4349,11325.4323
179,4177.4661,11269.5358,-103.2240,9869.5249,11271.0379,4175.9640,4177.4661,11269.5358
180,4365.6748,10824.1214,81.2771,9433.2362,10825.1441,4364.6521,4365.6748,10824.1214
181,4229.2429,11285.1676,-90.8981,9876.1620,11286.3384,4228.0721,4229.2429,11285.1676
182,4296.2148,11356.0009,-106.2311,9932.8875,11357.5991,4294.6166,4296.2148,11356.0009
183,4266.8614,10952.9841,-133.0832,9565.1573,10955.6319,4264.2135,4266.8614,10952.9841
184,4305.9488,10887.3052,-182.4460,9502.3308,10892.3590,4300.8950,4305.9488,10887.3052
185,3982.2676,11269.0580,-116.5650,9900.2263,11270.9222,3980.4034,3982.2676,11269.0580
186,4102.9404,11234.1730,-140.4945,9849.2048,11236.9398,4100.1735,4102.9404,11234.1730
187,4146.1544,11285.6637,-130.0441,9890.1684,11288.0316,4143.7865,4146.1544,11285.6637
188,4353.2089,10731.7771,56.4445,9349.5111,10732.2765,4352.7095,4353.2089,10731.7771
189,3785.6868,10320.5809,473.1493,9080.0296,10354.6608,3751.6068,3785.6868,10320.5809
190,3549.9997,9792.9127,297.0027,8602.5248,9807.0106,3535.9018,3549.9997,9792.9127
191,3728.5421,10553.5895,-277.0840,9282.3005,10564.8202,3717.3115,3728.5421,10553.5895
192,3981.0587,10158.9483,-57.9546,8866.7787,10159.4919,3980.5151,3981.0587,10158.9483
193,3959.9183,9972.5907,7.8016,8697.3016,9972.6008,3959.9082,3959.9183,9972.5907
194,3985.6146,11361.7287,-94.2006,9985.8476,11362.9316,3984.4117,3985.6146,11361.7287
195,4049.8816,11084.1177,-55.4251,9714.8885,11084.5544,4049.4449,4049.8816,11084.1177
196,4052.5927,11253.7574,-92.2122,9873.6607,11254.9380,4051.4121,4052.5927,11253.7574
197,4012.2593,10667.4085,-46.6517,9332.6282,10667.7355,4011.9323,4012.2593,10667.4085
198,4120.7164,11068.9931,-119.3184,9691.9266,11071.0415,4118.6680,4120.7164,11068.9931
199,4205.8709,10737.0677,-118.2564,9373.2175,10739.2082,4203.7304,4205.8709,10737.0677
200,4238.9100,10909.7221,-106.0469,9527.7911,10911.4076,4237.2246,4238.9100,10909.7221
201,4161.3463,10740.2636,-4.9048,9379.5619,10740.2672,4161.3427,4161.3463,10740.2636
202,4128.7455,10934.0824,-168.4813,9567.7485,10938.2509,4124.5769,4128.7455,10934.0824
203,4053.2468,10409.3542,-216.7245,9095.7513,10416.7353,4045.8657,4053.2468,10409.3542
204,3443.9356,9966.8761,681.7057,8846.9317,10037.3588,3373.4529,3443.9356,9966.8761
205,3474.1160,10301.0982,209.8637,9084.4386,10307.5434,3467.6708,3474.1160,10301.0982
206,4139.5157,10447.6945,-44.1174,9113.0321,10448.0030,4139.2072,4139.5157,10447.6945
207,4221.6718,10558.6555,-27.6498,9205.1525,10558.7761,4221.5512,4221.6718,10558.6555
208,4170.5689,10645.9018,-113.7435,9293.4502,10647.8992,4168.5715,4170.5689,10645.9018
209,3954.5661,11450.4008,-89.3089,10074.3651,11451.4647,3953.5022,3954.5661,11450.4008
210,4040.2069,11201.8002,-94.7218,9827.1524,11203.0528,4038.9543,4040.2069,11201.8002
211,4277.2722,11254.2267,-125.0587,9841.8598,11256.4676,4275.0313,4277.2722,11254.2267
212,4191.7317,10961.0227,-130.6809,9582.2857,10963.5446,4189.2099,4191.7317,10961.0227
213,4250.1907,11340.8851,-63.3578,9924.2589,11341.4512,4249.6246,4250.1907,11340.8851
214,3269.8579,10470.8910,538.6445,9325.4286,10510.9592,3229.7897,3269.8579,10470.8910
215,3357.8700,10502.0830,465.0084,9324.8650,10532.2227,3327.7303,3357.8700,10502.0830
216,3530.7122,10671.8992,353.0137,9436.6208,10689.3075,3513.3039,3530.7122,10671.8992
217,4233.9794,11385.3694,-34.3685,9967.5143,11385.5346,4233.8142,4233.9794,11385.3694
218,3769.0203,10792.4843,315.6227,9502.8938,10806.6393,3754.8653,3769.0203,10792.4843
219,4327.7110,11298.9350,-127.9765,9876.5188,11301.2836,4325.3624,4327.7110,11298.9350
220,4196.1813,11266.4799,-86.9965,9863.4690,11267.5502,4195.1110,4196.1813,11266.4799
221,4188.8165,10586.2714,-77.0482,9235.2145,10587.1992,4187.8887,4188.8165,10586.2714
222,4255.3994,11270.3316,-85.3532,9858.5441,11271.3699,4254.3610,4255.3994,11270.3316
223,4184.5039,11302.7169,-124.8273,9900.0992,11304.9052,4182.3155,4184.5039,11302.7169
224,3617.2127,9703.0344,298.9957,8509.0165,9717.6888,3602.5584,3617.2127,9703.0344
225,3447.2128,10371.6155,308.7107,9164.4108,10385.3515,3433.4768,3447.2128,10371.6155
226,4144.7799,11107.5866,-156.5342,9725.8772,11111.1040,4141.2626,4144.7799,11107.5866
227,4183.7914,11234.4303,-135.5215,9837.1297,11237.0342,4181.1875,4183.7914,11234.4303
228,4240.8305,11259.8861,-136.5855,9852.6330,11262.5430,4238.1736,4240.8305,11259.8861
229,4098.6462,10024.3681,-171.4770,8734.3421,10029.3261,4093.6882,4098.6462,10024.3681
230,4278.3441,10947.7766,-28.1296,9556.2576,10947.8952,4278.2254,4278.3441,10947.7766
231,4233.6834,10669.8549,24.4314,9305.8520,10669.9476,4233.5907,4233.6834,10669.8549
232,4096.2457,11290.6092,-137.3281,9902.7548,11293.2296,4093.6253,4096.2457,11290.6092
233,4095.3371,11163.4405,-138.7385,9784.3694,11166.1628,4092.6149,4095.3371,11163.4405
234,4057.0085,11093.1507,-157.8974,9725.5898,11096.6923,4053.4670,4057.0085,11093.1507
235,4282.0811,10942.1691,-125.1141,9552.9571,10944.5187,4279.7316,4282.0811,10942.1691
236,4225.6622,10724.8290,-66.4435,9357.9869,10725.5082,4224.9830,4225.6622,10724.8290
237,3950.5400,10423.3602,7.8611,9114.5756,10423.3698,3950.5304,3950.5400,10423.3602
238,3951.7214,10117.7293,-228.8913,8840.7734,10126.2144,3943.2363,3951.7214,10117.7293
239,4200.5498,10795.0605,-135.3955,9428.0304,10797.8393,4197.7711,4200.5498,10795.0605
240,4206.9818,10679.5657,-96.7707,9319.3978,10681.0122,4205.5353,4206.9818,10679.5657
241,4235.1300,10686.7184,-89.6027,9322.3774,10687.9626,4233.8858,4235.1300,10686.7184
242,4279.3341,10696.5185,65.1169,9325.6073,10697.1792,4278.6735,4279.3341,10696.5185
243,4295.8177,11120.0620,-31.5615,9713.0354,11120.2079,4295.6717,4295.8177,11120.0620
244,4021.0156,10502.8610,-122.4092,9181.0369,10505.1718,4018.7047,4021.0156,10502.8610
245,3924.3406,10174.6963,4.5983,8887.9685,10174.6997,3924.3372,3924.3406,10174.6963
246,3900.0802,10228.7000,21.5858,8941.2291,10228.7737,3900.0066,3900.0802,10228.7000
247,3801.1006,10850.1805,-99.7871,9537.4015,10851.5928,3799.6883,3801.1006,10850.1805
248,4156.7204,10776.2204,-37.4806,9413.5928,10776.4326,4156.5082,4156.7204,10776.2204
249,4098.5407,10480.2485,-54.3214,9148.1567,10480.7108,4098.0784,4098.5407,10480.2485
250,3695.2865,10457.6579,-233.0645,9194.3823,10465.6809,3687.2634,3695.2865,10457.6579
251,3883.1539,11288.2639,-141.8996,9936.3034,11290.9820,3880.4358,3883.1539,11288.2639
252,3914.4127,10367.7072,-77.8217,9068.9946,10368.6455,3913.4744,3914.4127,10367.7072
253,4087.8002,10888.7151,9.8962,9526.9948,10888.7295,4087.7858,4087.8002,10888.7151
254,3940.8848,10611.5857,18.3372,9290.7640,10611.6361,3940.8344,3940.8848,10611.5857
255,4125.1952,10483.4268,-86.3435,9148.5330,10484.5991,4124.0229,4125.1952,10483.4268
256,3501.4036,10660.4488,407.9762,9438.1034,10683.6233,3478.2291,3501.4036,10660.4488
257,3549.5088,10501.5627,607.8828,9312.0893,10554.3153,3496.7563,3549.5088,10501.5627
258,3339.9789,10489.5508,614.8249,9342.6595,10542.0371,3287.4925,3339.9789,10489.5508
259,4303.1916,11243.6516,-47.4698,9826.5117,11243.9763,4302.8669,4303.1916,11243.6516
260,3221.1166,10152.8467,585.1421,9043.2052,10201.8945,3172.0689,3221.1166,10152.8467
261,4270.0503,11326.2481,-86.9168,9908.3924,11327.3186,4268.9799,4270.0503,11326.2481
262,4263.3337,11267.5822,-123.3637,9856.0954,11269.7543,4261.1616,4263.3337,11267.5822
263,4216.7397,11076.7730,-159.8150,9687.3395,11080.4941,4213.0186,4216.7397,11076.7730
264,4257.3791,11402.7134,-58.5517,9980.5691,11403.1931,4256.8994,4257.3791,11402.7134
265,4154.0944,11365.5001,-72.9310,9961.6108,11366.2376,4153.3569,4154.0944,11365.5001
266,4155.0370,11169.4338,-143.8687,9781.2713,11172.3834,4152.0874,4155.0370,11169.4338
267,4197.5396,11160.8803,-154.0667,9767.6794,11164.2874,4194.1324,4197.5396,11160.8803
268,4212.8123,11189.8438,-61.4029,9789.3304,11190.3841,4212.2720,4212.8123,11189.8438
269,4147.2572,11284.3382,-144.0626,9889.3498,11287.2449,4144.3505,4147.2572,11284.3382
270,4207.3075,11327.7721,-40.6976,9917.9335,11328.0047,4207.0749,4207.3075,11327.7721
271,4152.1062,11250.9223,-63.9196,9854.9719,11251.4978,4151.5307,4152.1062,11250.9223
272,4143.8234,10917.2878,-17.9376,9545.6847,10917.3353,4143.7759,4143.8234,10917.2878
273,4093.0074,10583.0459,-31.6123,9243.3805,10583.1999,4092.8534,4093.0074,10583.0459
274,4241.7136,10511.4622,-130.8388,9162.2986,10514.1914,4238.9844,4241.7136,10511.4622
275,4018.5623,9545.4969,-10.6710,8300.9952,9545.5175,4018.5417,4018.5623,9545.4969
276,4212.2824,11415.4315,-56.8132,9999.0030,11415.8796,4211.8344,4212.2824,11415.4315
277,4329.9955,11141.7877,-68.8851,9729.2671,11142.4842,4329.2990,4329.9955,11141.7877
278,3933.1500,9214.7284,30.6122,8008.7946,9214.9058,3932.9725,3933.1500,9214.7284
