face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,4516.3863,10075.3031,-59.3435,8741.6292,10075.9365,4515.7528,4516.3863,10075.3031
28,5198.2002,9953.9416,-208.9983,8630.7994,9963.1087,5189.0331,5198.2002,9953.9416
29,4422.1958,9949.9044,-214.1727,8642.5458,9958.1902,4413.9100,4422.1958,9949.9044
30,4577.3384,10026.8080,57.8305,8694.9897,10027.4217,4576.7248,4577.3384,10026.8080
31,4813.5830,10096.4479,143.5686,8750.4621,10100.3467,4809.6842,4813.5830,10096.4479
32,4933.5224,10368.4462,-42.2506,8983.1349,10368.7746,4933.1940,4933.5224,10368.4462
33,3674.5075,9468.9319,466.6605,8307.9679,9506.2743,3637.1651,3674.5075,9468.9319
34,4783.9353,10381.9278,-59.2082,9000.8060,10382.5540,4783.3091,4783.9353,10381.9278
35,4115.8683,9390.4020,333.8175,8173.4121,9411.4448,4094.8255,4115.8683,9390.4020
36,5185.6467,10316.5335,-56.3283,8934.9547,10317.1518,5185.0284,5185.6467,10316.5335
37,4876.2797,10172.8640,114.4437,8814.6938,10175.3356,4873.8080,4876.2797,10172.8640
38,4912.5326,10278.5722,62.7214,8905.0550,10279.3053,4911.7996,4912.5326,10278.5722
39,5056.3703,10273.5022,57.0731,8898.0261,10274.1265,5055.7460,5056.3703,10273.5022
40,4942.3954,9905.3414,-69.4151,8579.1260,9906.3121,4941.4247,4942.3954,9905.3414
41,5242.4674,9833.5610,-114.0177,8524.6269,9836.3908,5239.6376,5242.4674,9833.5610
42,4441.5429,10223.4005,-354.9642,8900.3117,10245.1112,4419.8322,4441.5429,10223.4005
43,4715.9389,9842.9998,-213.0426,8534.7466,9851.8370,4707.1017,4715.9389,9842.9998
44,5399.2612,9755.9096,-57.7960,8465.5248,9756.6762,5398.4946,5399.2612,9755.9096
45,5222.5442,9868.3947,-146.0451,8554.8841,9872.9812,5217.9577,5222.5442,9868.3947
46,4339.9134,7823.7632,825.9956,6938.1893,8009.6793,4153.9973,4339.9134,7823.7632
47,4734.3539,10078.8533,-404.4707,8761.9246,10109.2903,4703.9170,4734.3539,10078.8533
48,4375.7318,9989.8723,-306.3796,8689.8320,10006.5428,4359.0613,4375.7318,9989.8723
49,5340.7303,10048.8837,-200.7822,8715.2755,10057.4307,5332.1833,5340.7303,10048.8837
50,4934.3264,9875.7026,-203.8826,8559.8974,9884.1006,4925.9284,4934.3264,9875.7026
51,5258.3266,9580.1167,242.1468,8320.4061,9593.6417,5244.8016,5258.3266,9580.1167
52,5559.4468,10986.3790,-621.7065,9575.4550,11056.6904,5489.1353,5559.4468,10986.3790
53,4412.5482,8305.8230,734.1429,7309.1949,8439.6574,4278.7137,4412.5482,8305.8230
54,5278.6616,10068.6759,-276.8677,8736.3228,10084.6260,5262.7115,5278.6616,10068.6759
55,5209.5634,9899.8772,-162.8707,8582.1129,9905.5261,5203.9145,5209.5634,9899.8772
56,5294.8421,9650.6381,123.6043,8373.6132,9654.1428,5291.3374,5294.8421,9650.6381
57,4993.0362,10288.7956,52.3571,8912.1053,10289.3132,4992.5186,4993.0362,10288.7956
58,5237.9911,9984.5063,-217.1518,8658.5002,9994.4202,5228.0771,5237.9911,9984.5063
59,5356.4099,9758.4597,-42.0998,8464.8490,9758.8623,5356.0073,5356.4099,9758.4597
60,4568.5694,10046.1630,-2.6376,8712.0977,10046.1643,4568.5682,4568.5694,10046.1630
61,5062.9883,10336.0881,-287.8849,8965.8077,10351.7586,5047.3178,5062.9883,10336.0881
62,3805.1440,8109.5374,832.5989,7173.9406,8264.9741,3649.7074,3805.1440,8109.5374
63,4121.3713,8307.2901,1035.2195,7414.4711,8549.3165,3879.3450,4121.3713,8307.2901
64,3158.0909,9779.6502,581.0177,8703.0349,9830.2458,3107.4953,3158.0909,9779.6502
65,5263.0119,9724.8396,47.7754,8431.8859,9725.3511,5262.5004,5263.0119,9724.8396
66,5232.1906,10622.3561,-374.8396,9222.4504,10648.2981,5206.2485,5232.1906,10622.3561
67,3768.1079,10161.0562,-215.9493,8904.9226,10168.3425,3760.8216,3768.1079,10161.0562
68,4993.4388,10065.2480,-94.6442,8718.3898,10067.0135,4991.6733,4993.4388,10065.2480
69,5295.9052,10041.3254,-247.9678,8710.9922,10054.2476,5282.9831,5295.9052,10041.3254
70,4079.2722,8772.3488,831.5375,7738.4837,8915.3278,3936.2931,4079.2722,8772.3488
71,4869.7953,9126.7794,422.8436,7943.7932,9168.3738,4828.2009,4869.7953,9126.7794
72,5241.9551,9892.8693,-160.9687,8577.1040,9898.4338,5236.3906,5241.9551,9892.8693
73,5342.8848,10038.0726,-199.2329,8706.0976,10046.5116,5334.4458,5342.8848,10038.0726
74,4390.6866,7806.1750,884.1913,6948.7705,8021.4972,4175.3643,4390.6866,7806.1750
75,4289.9890,7927.1883,998.5714,7087.1859,8183.3054,4033.8719,4289.9890,7927.1883
76,5304.4911,9729.3213,10.6933,8437.3315,9729.3471,5304.4652,5304.4911,9729.3213
77,5431.4754,9906.6933,-183.4499,8598.6335,9914.2007,5423.9680,5431.4754,9906.6933
78,5480.5240,9644.5619,-24.1309,8378.4373,9644.7018,5480.3842,5480.5240,9644.5619
79,5146.2683,10440.8017,-223.9928,9050.6226,10450.2612,5136.8089,5146.2683,10440.8017
80,3907.9167,7883.2344,930.7768,7014.9277,8090.3724,3700.7787,3907.9167,7883.2344
81,3832.2355,8319.5561,985.8370,7411.7587,8526.5867,3625.2049,3832.2355,8319.5561
82,4915.8073,10191.4326,112.1543,8830.0100,10193.8158,4913.4240,4915.8073,10191.4326
83,5320.4091,9864.1806,-135.6547,8554.6796,9868.2270,5316.3627,5320.4091,9864.1806
84,5272.1153,9921.7097,-170.6763,8603.1690,9927.9664,5265.8586,5272.1153,9921.7097
85,5189.7341,10026.8133,-253.5203,8696.3583,10040.0645,5176.4829,5189.7341,10026.8133
86,4959.2706,9748.3626,-409.4411,8472.4905,9783.1153,4924.5178,4959.2706,9748.3626
87,5015.7155,10235.1651,111.7685,8866.6119,10237.5574,5013.3232,5015.7155,10235.1651
88,5301.9202,10576.1245,-373.3539,9182.0030,10602.4226,5275.6221,5301.9202,10576.1245
89,5486.6354,9934.1990,-208.0402,8626.4704,9943.9091,5476.9252,5486.6354,9934.1990
90,5743.5729,9813.9287,-224.0166,8548.9977,9826.2206,5731.2810,5743.5729,9813.9287
91,5123.9160,10308.8284,-6.8465,8927.7672,10308.8374,5123.9070,5123.9160,10308.8284
92,5333.8427,10447.2160,-255.0999,9059.0077,10459.9111,5321.1476,5333.8427,10447.2160
93,4377.3050,9225.3725,689.5729,8081.6186,9321.5471,4281.1303,4377.3050,9225.3725
94,5068.6106,9817.2961,-252.7856,8514.7970,9830.7147,5055.1920,5068.6106,9817.2961
95,3734.9680,7203.3364,1049.3939,6499.0379,7496.1259,3442.1784,3734.9680,7203.3364
96,4773.3306,10112.6472,-238.9077,8772.1458,10123.3158,4762.6620,4773.3306,10112.6472
97,5348.8944,9891.8217,-156.1305,8580.3047,9897.1813,5343.5348,5348.8944,9891.8217
98,4098.5604,10054.8764,-246.8529,8767.6124,10065.0894,4088.3474,4098.5604,10054.8764
99,4795.6349,9796.5021,-50.0540,8485.0832,9797.0030,4795.1340,4795.6349,9796.5021
100,4821.9126,10145.3171,90.8788,8791.0889,10146.8681,4820.3616,4821.9126,10145.3171
101,5239.3181,9759.7337,-17.5133,8459.8716,9759.8016,5239.2503,5239.3181,9759.7337
102,5281.9145,9758.6604,-24.1809,8460.9348,9758.7910,5281.7839,5281.9145,9758.6604
103,3950.9584,9661.0839,271.8448,8426.0176,9673.9965,3938.0458,3950.9584,9661.0839
104,5438.6504,9391.0586,243.8982,8177.6937,9406.0524,5423.6566,5438.6504,9391.0586
105,5367.7081,9572.0318,165.8204,8314.9684,9578.5617,5361.1782,5367.7081,9572.0318
106,4214.5453,7244.5179,1521.8525,6830.8996,7876.9065,3582.1568,4214.5453,7244.5179
107,5171.3580,10085.7077,-312.7474,8752.2038,10105.5309,5151.5348,5171.3580,10085.7077
108,5033.2061,10268.1041,67.3589,8893.7761,10268.9707,5032.3395,5033.2061,10268.1041
109,3430.9703,7852.6631,1493.1850,7292.6282,8309.6704,2973.9630,3430.9703,7852.6631
110,5283.8293,9877.4902,-141.7296,8564.6340,9881.8589,5279.4607,5283.8293,9877.4902
111,5240.8656,9650.2033,164.7139,8372.5187,9656.3477,5234.7212,5240.8656,9650.2033
112,5024.2494,10026.3888,224.8334,8691.8426,10036.4742,5014.1641,5024.2494,10026.3888
113,5331.5216,10336.1097,-107.0767,8954.7468,10338.3996,5329.2317,5331.5216,10336.1097
114,5690.3453,10025.2846,-225.0340,8717.2788,10036.9352,5678.6947,5690.3453,10025.2846
115,5188.9588,8595.8032,752.1008,7609.6533,8754.4505,5030.3115,5188.9588,8595.8032
116,5225.7892,10733.6542,-638.3452,9362.2030,10806.6686,5152.7748,5225.7892,10733.6542
117,5237.4292,9778.6049,-51.8255,8476.1480,9779.1962,5236.8378,5237.4292,9778.6049
118,5293.4363,9805.5817,-79.0800,8501.9668,9806.9672,5292.0508,5293.4363,9805.5817
119,5597.5748,9561.9560,13.9183,8321.0975,9562.0049,5597.5259,5597.5748,9561.9560
120,5558.0960,9796.2820,-146.5660,8513.2451,9801.3446,5553.0335,5558.0960,9796.2820
121,4835.1495,10087.3808,-489.4581,8779.4439,10132.6043,4789.9260,4835.1495,10087.3808
122,5591.8503,10403.3320,-387.2164,9042.9000,10434.2950,5560.8873,5591.8503,10403.3320
123,3913.6909,7793.7907,1057.8907,6993.9303,8063.4753,3644.0063,3913.6909,7793.7907
124,5288.3419,9947.6127,-185.8783,8626.6352,9955.0164,5280.9382,5288.3419,9947.6127
125,1976.7159,6045.7511,2811.1936,7226.0783,7481.4022,541.0648,1976.7159,6045.7511
126,5435.9867,10604.0145,-551.1162,9233.7956,10662.1318,5377.8694,5435.9867,10604.0145
127,5150.0339,10269.7509,-43.5019,8894.1972,10270.1205,5149.6643,5150.0339,10269.7509
128,4949.0966,10215.0368,102.0639,8849.6656,10217.0143,4947.1192,4949.0966,10215.0368
129,5060.2890,10063.6655,-328.1781,8733.9530,10085.0993,5038.8552,5060.2890,10063.6655
130,5331.2301,10033.1243,-203.8369,8701.8016,10041.9445,5322.4099,5331.2301,10033.1243
131,2688.3577,7538.6735,1872.6333,7369.7002,8177.5238,2049.5074,2688.3577,7538.6735
132,4561.7229,9819.9920,-227.8535,8520.6354,9829.8469,4551.8679,4561.7229,9819.9920
133,4505.3372,9925.5351,-93.7332,8609.4591,9927.1556,4503.7168,4505.3372,9925.5351
134,5312.7754,9706.9124,40.3845,8419.2623,9707.2835,5312.4043,5312.7754,9706.9124
135,5263.2846,9624.8848,177.2235,8353.2202,9632.0740,5256.0953,5263.2846,9624.8848
136,5342.6682,9538.1709,236.8097,8290.3414,9551.4950,5329.3441,5342.6682,9538.1709
137,5255.7794,9729.3824,25.6292,8435.0805,9729.5293,5255.6325,5255.7794,9729.3824
138,5143.4449,10553.6198,-315.9109,9157.0385,10572.0040,5125.0607,5143.4449,10553.6198
139,4670.1599,10423.0039,5.2946,9042.8089,10423.0088,4670.1550,4670.1599,10423.0039
140,4246.2366,10131.0507,-238.0777,8821.5598,10140.6667,4236.6205,4246.2366,10131.0507
141,4845.5709,10042.0190,-279.5997,8711.8836,10057.0198,4830.5701,4845.5709,10042.0190
142,5367.9152,9932.7693,-176.4737,8616.8199,9939.5814,5361.1030,5367.9152,9932.7693
143,4331.0998,9944.5018,-217.4262,8644.2313,9952.9109,4322.6907,4331.0998,9944.5018
144,5932.4929,9693.7150,-290.2299,8479.8224,9715.9785,5910.2295,5932.4929,9693.7150
145,5607.7117,10345.8980,-231.8740,8979.3385,10357.2183,5596.3914,5607.7117,10345.8980
146,5580.0794,10751.1776,-595.6855,9370.0163,10818.9105,5512.3465,5580.0794,10751.1776
147,5341.7699,10074.1921,-189.8354,8736.0145,10081.7949,5334.1671,5341.7699,10074.1921
148,5312.5995,9986.2426,-195.9675,8660.8924,9994.4452,5304.3969,5312.5995,9986.2426
149,5261.3441,10027.6218,-262.3231,8699.5754,10042.0159,5246.9500,5261.3441,10027.6218
150,5166.6113,10049.7755,-266.8072,8716.7731,10064.3101,5152.0767,5166.6113,10049.7755
151,5299.6834,9833.4322,-105.1455,8526.5540,9835.8694,5297.2462,5299.6834,9833.4322
152,4953.0146,10464.7470,-194.3977,9073.2910,10471.5948,4946.1667,4953.0146,10464.7470
153,5235.6263,10417.6620,-184.2966,9027.6450,10424.2081,5229.0801,5235.6263,10417.6620
154,3659.9651,9310.1310,487.0938,8167.6747,9351.8152,3618.2809,3659.9651,9310.1310
155,3260.5377,9303.0203,696.4722,8264.3612,9382.2584,3181.2996,3260.5377,9303.0203
156,5351.6617,9850.5750,-133.9434,8544.6468,9854.5593,5347.6774,5351.6617,9850.5750
157,5309.1916,9711.2529,40.7093,8422.7084,9711.6293,5308.8152,5309.1916,9711.2529
158,5347.0682,10231.3285,-368.2314,8886.5288,10258.9340,5319.4628,5347.0682,10231.3285
159,3340.3014,7951.9116,1440.5673,7352.1720,8364.9245,2927.2885,3340.3014,7951.9116
160,5304.1965,10002.8586,-270.3201,8680.6550,10018.3593,5288.6958,5304.1965,10002.8586
161,3710.8586,8735.8194,861.2422,7739.0461,8879.3314,3567.3465,3710.8586,8735.8194
162,5055.3995,10276.3805,32.0867,8900.1652,10276.5777,5055.2023,5055.3995,10276.3805
163,5347.9832,10108.6325,-352.6614,8780.5289,10134.6153,5322.0004,5347.9832,10108.6325
164,4790.7601,7310.5273,922.1721,6627.4741,7611.9599,4489.3275,4790.7601,7310.5273
165,4271.9073,7415.4581,1025.4151,6686.8893,7720.3696,3966.9957,4271.9073,7415.4581
166,5248.8662,9758.8527,-25.0606,8459.5966,9758.9919,5248.7270,5248.8662,9758.8527
167,5317.8557,9759.5143,-31.6534,8463.5114,9759.7399,5317.6302,5317.8557,9759.5143
168,5216.1298,9124.7252,516.2938,7979.5080,9191.7733,5149.0817,5216.1298,9124.7252
169,5320.8126,9739.7537,-1.7621,8446.9198,9739.7544,5320.8119,5320.8126,9739.7537
170,4360.3264,9826.6926,224.2922,8536.9590,9835.8802,4351.1389,4360.3264,9826.6926
171,5232.7536,9571.8988,252.9756,8313.0956,9586.5977,5218.0547,5232.7536,9571.8988
172,4873.8979,10044.3248,-388.5544,8725.8955,10073.3614,4844.8614,4873.8979,10044.3248
173,5271.9766,9956.5781,-117.2717,8630.0403,9959.5120,5269.0427,5271.9766,9956.5781
174,5308.1554,10089.8835,-119.6866,8744.5165,10092.8774,5305.1615,5308.1554,10089.8835
175,5353.0888,9868.4796,-134.8914,8559.8007,9872.5057,5349.0626,5353.0888,9868.4796
176,5502.3086,9781.9405,-117.6802,8495.8844,9785.1740,5499.0751,5502.3086,9781.9405
177,5247.5985,10488.6697,-273.4976,9095.7989,10502.9032,5233.3651,5247.5985,10488.6697
178,5218.2233,10658.9551,-380.6574,9255.1105,10685.4584,5191.7200,5218.2233,10658.9551
179,5414.4052,10031.1389,-290.7559,8710.9412,10049.3782,5396.1658,5414.4052,10031.1389
180,5186.5392,10225.2668,104.8744,8857.5120,10227.4487,5184.3574,5186.5392,10225.2668
181,5347.2518,10039.7373,-207.5251,8708.2503,10048.8972,5338.0919,5347.2518,10039.7373
182,5442.7745,10055.5178,-242.8337,8728.3573,10068.2664,5430.0260,5442.7745,10055.5178
183,5691.3072,9503.5278,-7.1840,8283.7599,9503.5414,5691.2936,5691.3072,9503.5278
184,5836.1603,9195.9251,-48.8068,8060.0285,9196.6340,5835.4514,5836.1603,9195.9251
185,5178.5203,9987.3552,-230.9710,8660.5229,9998.4234,5167.4521,5178.5203,9987.3552
186,5263.3984,9918.0814,-174.0776,8599.9881,9924.5825,5256.8972,5263.3984,9918.0814
187,5289.7957,10004.3208,-216.8551,8676.9026,10014.2746,5279.8419,5289.7957,10004.3208
188,5184.6137,10171.6488,109.8970,8811.5163,10174.0693,5182.1931,5184.6137,10171.6488
189,4356.4817,10053.7742,16.4507,8732.6420,10053.8217,4356.4342,4356.4817,10053.7742
190,3523.1822,8195.9753,933.1197,7302.2631,8375.4208,3343.7367,3523.1822,8195.9753
191,4787.1649,7994.1768,27.4859,6968.2591,7994.4124,4786.9294,4787.1649,7994.1768
192,3938.3783,8270.7038,982.2921,7364.5705,8483.0194,3726.0627,3938.3783,8270.7038
193,3474.0500,8207.5386,1170.2758,7418.0827,8481.0641,3200.5246,3474.0500,8207.5386
194,5365.7441,10313.9291,-444.8597,8967.7277,10353.6055,5326.0677,5365.7441,10313.9291
195,5186.3817,10064.0103,-204.8373,8724.2728,10072.5974,5177.7946,5186.3817,10064.0103
196,5253.0709,10082.2581,-268.1213,8746.4012,10097.0989,5238.2302,5253.0709,10082.2581
197,4272.5013,9905.5256,2.8612,8605.3680,9905.5271,4272.4999,4272.5013,9905.5256
198,5085.8968,10100.5605,-193.3859,8753.8252,10108.0072,5078.4501,5085.8968,10100.5605
199,5373.2366,9653.5936,66.9613,8378.8991,9654.6408,5372.1893,5373.2366,9653.5936
200,5472.1776,9658.4567,18.6977,8389.2057,9658.5402,5472.0941,5472.1776,9658.4567
201,4876.7338,10315.0328,33.9190,8937.6852,10315.2443,4876.5223,4876.7338,10315.0328
202,5274.6256,9786.3994,-64.8358,8484.5923,9787.3309,5273.6941,5274.6256,9786.3994
203,5065.1629,8269.8004,564.5084,7287.9076,8366.3328,4968.6305,5065.1629,8269.8004
204,4014.0031,10016.3386,-21.1773,8731.2652,10016.4133,4013.9283,4014.0031,10016.3386
205,4471.1361,9708.0111,-291.7170,8431.2511,9724.2109,4454.9363,4471.1361,9708.0111
206,5256.6265,9655.1040,156.8305,8376.9725,9660.6889,5251.0417,5256.6265,9655.1040
207,5451.9581,9414.0041,303.5846,8203.6001,9437.1307,5428.8315,5451.9581,9414.0041
208,5316.7905,9681.1302,74.1034,8398.5997,9682.3881,5315.5327,5316.7905,9681.1302
209,5445.6268,10734.5189,-715.7818,9378.9975,10829.6784,5350.4674,5445.6268,10734.5189
210,5357.7793,10454.4217,-361.3137,9076.3369,10479.9087,5332.2923,5357.7793,10454.4217
211,5525.5698,9860.2951,-176.4754,8565.4552,9867.4679,5518.3970,5525.5698,9860.2951
212,5348.0152,9755.0137,-36.0883,8461.4127,9755.3092,5347.7197,5348.0152,9755.0137
213,5186.9362,10558.4161,-296.4037,9158.7222,10574.7225,5170.6298,5186.9362,10558.4161
214,4015.6274,10013.0163,-293.1348,8742.7112,10027.3098,4001.3339,4015.6274,10013.0163
215,4203.3718,10043.8098,-277.5538,8749.8395,10056.9703,4190.2113,4203.3718,10043.8098
216,4411.3274,9936.8572,-343.7351,8644.1120,9958.1584,4390.0263,4411.3274,9936.8572
217,5270.4222,10532.1568,-376.5577,9144.4054,10558.9686,5243.6104,5270.4222,10532.1568
218,4681.9237,10029.4469,-275.3777,8705.2058,10043.5904,4667.7802,4681.9237,10029.4469
219,5507.1716,9951.8634,-200.6551,8641.9149,9960.9036,5498.1314,5507.1716,9951.8634
220,5264.6105,10616.3410,-386.6567,9218.4831,10644.1322,5236.8193,5264.6105,10616.3410
221,4871.3072,9198.6838,623.5169,8043.7630,9286.7327,4783.2583,4871.3072,9198.6838
222,5343.7470,10051.8014,-194.7001,8717.4414,10059.8394,5335.7090,5343.7470,10051.8014
223,5313.5504,10022.7152,-207.5036,8692.6180,10031.8409,5304.4247,5313.5504,10022.7152
224,3880.2561,7622.2055,1003.3606,6826.3088,7874.2660,3628.1955,3880.2561,7622.2055
225,4570.1545,9350.6522,-265.6629,8111.6468,9365.3704,4555.4363,4570.1545,9350.6522
226,5290.9020,9843.8162,-118.3182,8535.4374,9846.8889,5287.8293,5290.9020,9843.8162
227,5333.5551,9894.0952,-150.0364,8581.1864,9899.0258,5328.6244,5333.5551,9894.0952
228,5538.6424,10030.6061,-139.8472,8705.8802,10034.9557,5534.2928,5538.6424,10030.6061
229,4281.7749,7192.4829,1447.3410,6749.3112,7789.6520,3684.6058,4281.7749,7192.4829
230,5125.4360,10321.6363,-34.1188,8939.0646,10321.8603,5125.2120,5125.4360,10321.6363
231,5055.6405,10244.0064,66.6709,8872.5695,10244.8630,5054.7840,5055.6405,10244.0064
232,5258.6652,10000.8765,-234.1123,8674.3447,10012.4061,5247.1356,5258.6652,10000.8765
233,5243.6134,9895.5917,-158.3235,8579.3216,9900.9738,5238.2313,5243.6134,9895.5917
234,5223.8167,9849.5449,-127.7161,8538.0626,9853.0684,5220.2931,5223.8167,9849.5449
235,5583.4002,9519.9739,-3.1126,8285.5577,9519.9764,5583.3977,5583.4002,9519.9739
236,5472.8562,9518.1494,145.5954,8277.6479,9523.3828,5467.6228,5472.8562,9518.1494
237,4106.4196,8509.1227,724.1550,7476.5650,8625.1725,3990.3698,4106.4196,8509.1227
238,4338.6663,6783.3580,967.4725,6181.8487,7119.9004,4002.1240,4338.6663,6783.3580
239,5364.3822,9689.3601,29.6147,8407.4667,9689.5629,5364.1794,5364.3822,9689.3601
240,5379.7535,9618.8382,109.4389,8351.8111,9621.6616,5376.9300,5379.7535,9618.8382
241,5458.8637,9502.8932,156.4843,8264.5409,9508.9394,5452.8176,5458.8637,9502.8932
242,5130.4091,10243.3872,98.9690,8872.6939,10245.3022,5128.4942,5130.4091,10243.3872
243,5243.4599,10291.0424,-102.0127,8914.5935,10293.1033,5241.3990,5243.4599,10291.0424
244,4910.0465,8600.0219,512.5469,7525.3265,8669.8930,4840.1755,4910.0465,8600.0219
245,3899.2738,8849.4338,655.1261,7765.1800,8934.6685,3814.0391,3899.2738,8849.4338
246,3607.8066,9465.5610,377.7421,8300.0763,9489.8195,3583.5481,3607.8066,9465.5610
247,4955.5219,9966.6629,-356.0884,8653.4356,9991.8399,4930.3450,4955.5219,9966.6629
248,4824.3670,10311.2690,10.8647,8935.9831,10311.2905,4824.3455,4824.3670,10311.2690
249,4723.3279,10055.2045,159.5185,8717.7563,10059.9727,4718.5598,4723.3279,10055.2045
250,4763.8540,7953.6981,-29.6188,6933.1085,7953.9731,4763.5790,4763.8540,7953.6981
251,5187.0554,9776.8919,-502.9628,8516.9709,9831.3611,5132.5862,5187.0554,9776.8919
252,4074.2670,8092.0265,885.4933,7173.8249,8278.5274,3887.7661,4074.2670,8092.0265
253,4483.6050,10625.2562,-69.5445,9239.7965,10626.0436,4482.8177,4483.6050,10625.2562
254,3837.1114,9744.7596,111.3070,8504.6577,9746.8560,3835.0150,3837.1114,9744.7596
255,5262.6378,9681.8346,110.0589,8397.4774,9684.5739,5259.8985,5262.6378,9681.8346
256,4412.5849,10009.8018,-367.5159,8712.2408,10033.8299,4388.5568,4412.5849,10009.8018
257,4390.5750,10069.3990,-228.6449,8753.0754,10078.5900,4381.3840,4390.5750,10069.3990
258,3976.5108,10095.6981,-311.0023,8824.9801,10111.4639,3960.7450,3976.5108,10095.6981
259,5199.0059,10382.8840,-149.7550,8995.5849,10387.2066,5194.6833,5199.0059,10382.8840
260,4311.8516,9801.8086,-297.2938,8524.5952,9817.8608,4295.7994,4311.8516,9801.8086
261,5512.2404,9946.7363,-238.1851,8640.8189,9959.4929,5499.4837,5512.2404,9946.7363
262,5425.6916,9899.3105,-173.1726,8591.4980,9906.0039,5418.9982,5425.6916,9899.3105
263,5385.8420,9791.0032,-86.6385,8494.7490,9792.7065,5384.1387,5385.8420,9791.0032
264,5257.8905,10528.4801,-343.1085,9137.2797,10550.7222,5235.6485,5257.8905,10528.4801
265,5255.9717,10340.8719,-390.1294,8981.3219,10370.6296,5226.2139,5255.9717,10340.8719
266,5296.2133,9877.7971,-143.0430,8565.4664,9882.2588,5291.7516,5296.2133,9877.7971
267,5347.0107,9848.7955,-127.3521,8542.6189,9852.3954,5343.4109,5347.0107,9848.7955
268,5278.9745,10120.4919,-179.4006,8772.8367,10127.1305,5272.3359,5278.9745,10120.4919
269,5298.0464,10024.2432,-234.1397,8695.4187,10035.8143,5286.4753,5298.0464,10024.2432
270,5154.7686,10801.4431,-304.9896,9372.4559,10817.8685,5138.3432,5154.7686,10801.4431
271,5010.8489,10567.2403,-330.6774,9173.4602,10586.8507,4991.2385,5010.8489,10567.2403
272,4800.3795,10414.9548,-76.3232,9029.7656,10415.9922,4799.3422,4800.3795,10414.9548
273,4501.5521,10111.5748,174.9019,8779.6302,10117.0223,4496.1045,4501.5521,10111.5748
274,5647.7120,8730.3112,273.6384,7683.3154,8754.4133,5623.6099,5647.7120,8730.3112
275,3363.8166,7052.9808,2063.4428,7078.7185,7976.1197,2440.6777,3363.8166,7052.9808
276,5475.4563,10719.3173,-376.7408,9306.8272,10746.2457,5448.5280,5475.4563,10719.3173
277,5223.6037,10363.2422,-109.0465,8976.9164,10365.5548,5221.2911,5223.6037,10363.2422
278,2447.7677,6122.0197,2687.3218,7081.7022,7540.1557,1029.6317,2447.7677,6122.0197
279,1863.6519,6656.7568,2684.9516,7550.2733,7859.1526,661.2560,1863.6519,6656.7568
