face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,8527.7913,23004.6282,1285.5296,20266.1105,23117.8958,8414.5237,8527.7913,23004.6282
43,8668.0326,22742.5629,650.5712,19912.1924,22772.5704,8638.0250,8668.0326,22742.5629
44,10020.9823,26751.1098,-286.8917,23414.0233,26756.0280,10016.0640,10020.9823,26751.1098
45,9938.5288,26646.9467,-104.6863,23324.5698,26647.6026,9937.8729,9938.5288,26646.9467
46,8459.1979,21000.3370,-771.5272,18349.7123,21047.6229,8411.9121,8459.1979,21000.3370
47,8756.6492,23748.7582,843.4434,20853.2268,23796.0604,8709.3470,8756.6492,23748.7582
48,8384.0699,22818.7310,1006.1926,20067.6493,22888.5319,8314.2691,8384.0699,22818.7310
49,10006.6484,26363.2077,-169.5457,23052.7790,26364.9650,10004.8911,10006.6484,26363.2077
50,9037.5086,23645.2317,558.7075,20688.5480,23666.5696,9016.1706,9037.5086,23645.2317
51,9907.7744,25373.3710,-457.8393,22163.1939,25386.9129,9894.2325,9907.7744,25373.3710
52,10663.8737,28357.4715,383.0822,24817.4164,28365.7617,10655.5835,10663.8737,28357.4715
53,8951.3747,22815.7856,-723.9332,19950.6084,22853.4835,8913.6769,8951.3747,22815.7856
54,9803.3513,26252.5213,-43.9195,22977.0248,26252.6386,9803.2340,9803.3513,26252.5213
55,9935.7597,26623.7875,-86.1543,23303.2206,26624.2322,9935.3149,9935.7597,26623.7875
56,9929.1661,25862.6006,-410.2978,22609.1447,25873.1591,9918.6076,9929.1661,25862.6006
57,10216.3405,25756.7456,-155.1850,22465.8879,25758.2951,10214.7910,10216.3405,25756.7456
58,9968.3278,26835.2868,-101.7107,23495.2820,26835.9001,9967.7145,9968.3278,26835.2868
59,10008.9648,26685.2247,-285.7279,23354.5293,26690.1189,10004.0706,10008.9648,26685.2247
60,9185.1053,22787.3696,582.2835,19883.2378,22812.2504,9160.2245,9185.1053,22787.3696
61,10240.8844,26804.5592,183.1045,23429.8591,26806.5831,10238.8605,10240.8844,26804.5592
62,7358.2630,17636.1905,86.5269,15343.7278,17636.9189,7357.5346,7358.2630,17636.1905
63,8586.1578,20392.5231,-769.5012,17783.7027,20442.4655,8536.2155,8586.1578,20392.5231
64,9218.6576,21488.5464,383.2598,18683.8537,21500.5062,9206.6978,9218.6576,21488.5464
65,9974.4144,26215.8058,-329.6811,22925.8844,26222.4952,9967.7250,9974.4144,26215.8058
66,10260.2311,27039.2841,262.3183,23646.8255,27043.3841,10256.1311,10260.2311,27039.2841
67,7555.2896,19396.7547,2128.7533,17330.9886,19767.8156,7184.2287,7555.2896,19396.7547
68,9745.8946,25028.0200,160.0857,21852.7042,25029.6967,9744.2178,9745.8946,25028.0200
69,9984.0197,26994.4252,-95.6777,23640.9439,26994.9633,9983.4815,9984.0197,26994.4252
70,8708.7110,20432.1954,-286.6577,17765.8292,20439.2004,8701.7060,8708.7110,20432.1954
71,9098.1283,23184.8657,-403.8403,20245.1059,23196.4336,9086.5604,9098.1283,23184.8657
72,9951.9960,26664.2021,-98.6439,23338.5745,26664.7843,9951.4138,9951.9960,26664.2021
73,10111.8368,26872.5256,-190.7130,23510.8570,26874.6954,10109.6671,10111.8368,26872.5256
74,8417.2444,20918.8277,-865.6410,18292.5250,20978.4822,8357.5899,8417.2444,20918.8277
75,8803.1265,21618.3243,-1076.7181,18921.3135,21708.1592,8713.2916,8803.1265,21618.3243
76,9981.4809,26452.7935,-319.3939,23144.0755,26458.9845,9975.2899,9981.4809,26452.7935
77,10077.8419,27025.9034,-180.3627,23657.9197,27027.8226,10075.9227,10077.8419,27025.9034
78,10019.7420,26738.1177,-374.5370,23405.8531,26746.5041,10011.3555,10019.7420,26738.1177
79,10228.1095,26648.6000,141.0825,23286.4128,26649.8121,10226.8974,10228.1095,26648.6000
80,7740.4384,17907.0331,-79.4520,15555.9273,17907.6540,7739.8175,7740.4384,17907.0331
81,8687.3696,20813.4768,-420.2307,18121.4410,20828.0225,8672.8240,8687.3696,20813.4768
82,10133.8100,25550.1507,-178.2567,22286.3021,25552.2116,10131.7491,10133.8100,25550.1507
83,9985.2545,26737.0072,-130.9709,23401.8910,26738.0311,9984.2306,9985.2545,26737.0072
84,9984.7541,26679.4199,-103.5342,23348.0507,26680.0619,9984.1121,9984.7541,26679.4199
85,9832.8243,26585.5307,17.2493,23282.2876,26585.5484,9832.8066,9832.8243,26585.5307
86,8954.2930,25332.0589,-104.8717,22250.7279,25332.7304,8953.6215,8954.2930,25332.0589
87,10247.8403,25238.2009,-142.3691,21986.5588,25239.5529,10246.4883,10247.8403,25238.2009
88,9984.7416,26523.9127,101.5057,23203.6528,26524.5356,9984.1186,9984.7416,26523.9127
89,10136.6517,27171.1682,-202.8749,23784.9300,27173.5840,10134.2358,10136.6517,27171.1682
90,10257.4157,27420.9811,-295.5150,24002.4658,27426.0676,10252.3292,10257.4157,27420.9811
91,10367.0531,26319.6228,-154.2650,22965.4697,26321.1144,10365.5615,10367.0531,26319.6228
92,10402.8617,27147.5979,40.6797,23723.4875,27147.6967,10402.7629,10402.8617,27147.5979
93,9519.9531,23183.8883,-126.6984,20185.6585,23185.0630,9518.7783,9519.9531,23183.8883
94,8903.5512,23717.4273,423.6354,20764.3602,23729.5322,8891.4463,8903.5512,23717.4273
95,7464.4196,19397.6995,-908.6989,17019.7808,19466.4987,7395.6204,7464.4196,19397.6995
96,9202.8892,24346.3254,697.6680,21326.9880,24378.3994,9170.8151,9202.8892,24346.3254
97,9999.0161,26783.0456,-116.4414,23442.4493,26783.8534,9998.2083,9999.0161,26783.0456
98,7888.2425,21556.8983,1417.3693,19050.0656,21702.3249,7742.8159,7888.2425,21556.8983
99,9175.6335,22929.3113,-15.7047,19988.8807,22929.3292,9175.6155,9175.6335,22929.3113
100,10062.6108,25628.9311,-172.3219,22367.2388,25630.8385,10060.7034,10062.6108,25628.9311
101,9969.6411,26456.1775,-252.3050,23146.3918,26460.0378,9965.7808,9969.6411,26456.1775
102,9988.1341,26559.8127,-264.8911,23240.3529,26564.0458,9983.9010,9988.1341,26559.8127
103,9540.9321,23759.3222,-44.2580,20708.8042,23759.4599,9540.7944,9540.9321,23759.3222
104,9856.5884,25592.3009,-644.1099,22385.4877,25618.6222,9830.2671,9856.5884,25592.3009
105,9949.7813,25937.1769,-492.4462,22680.2461,25952.3309,9934.6273,9949.7813,25937.1769
106,8015.4500,18984.3881,-1296.7001,16659.2410,19135.5940,7864.2441,8015.4500,18984.3881
107,9783.7173,26592.8116,-67.3786,23296.6912,26593.0817,9783.4472,9783.7173,26592.8116
108,10248.4676,25671.4615,-189.8434,22384.5930,25673.7980,10246.1312,10248.4676,25671.4615
109,8512.3849,19317.4116,-692.0749,16811.3874,19361.5594,8468.2371,8512.3849,19317.4116
110,9986.6202,26755.5470,-117.9201,23418.7127,26756.3761,9985.7911,9986.6202,26755.5470
111,9924.5078,25646.4894,-389.7700,22409.0440,25656.1465,9914.8508,9924.5078,25646.4894
112,10247.4716,24436.9864,-205.1427,21257.6082,24439.9516,10244.5064,10247.4716,24436.9864
113,10573.6384,27041.3509,-228.6785,23606.5225,27044.5258,10570.4635,10573.6384,27041.3509
114,10479.7664,27517.3932,-157.8825,24056.8360,27518.8561,10478.3034,10479.7664,27517.3932
115,9331.4359,22796.7385,-958.7104,19919.7905,22864.6548,9263.5196,9331.4359,22796.7385
116,10508.5607,28188.8949,380.0962,24683.0377,28197.0626,10500.3931,10508.5607,28188.8949
117,9964.4124,26559.1326,-210.4224,23241.4226,26561.8004,9961.7447,9964.4124,26559.1326
118,9995.7812,26717.6061,-212.7267,23384.1512,26720.3118,9993.0754,9995.7812,26717.6061
119,10007.5360,26793.3496,-516.0437,23466.9523,26809.1993,9991.6863,10007.5360,26793.3496
120,10125.2215,27203.8948,-271.0430,23819.0456,27208.1952,10120.9210,10125.2215,27203.8948
121,8608.4232,24305.4699,673.5096,21377.3219,24334.3150,8579.5781,8608.4232,24305.4699
122,10283.3299,27603.5044,-158.9873,24164.4412,27604.9637,10281.8706,10283.3299,27603.5044
123,8410.9540,20600.8897,-619.0803,17972.6862,20632.2497,8379.5939,8410.9540,20600.8897
124,9984.2862,26668.6594,-95.6065,23338.0217,26669.2072,9983.7383,9984.2862,26668.6594
125,6731.2731,13038.8011,-1147.2473,11467.3959,13240.9876,6529.0866,6731.2731,13038.8011
126,10049.8203,27242.4354,140.8064,23862.6711,27243.5885,10048.6672,10049.8203,27242.4354
127,10306.5066,26164.0785,-118.3104,22829.0347,26164.9611,10305.6240,10306.5066,26164.0785
128,10156.0706,25518.3961,-170.4103,22254.3209,25520.2862,10154.1805,10156.0706,25518.3961
129,9366.8603,25887.3958,357.9734,22711.1459,25895.1489,9359.1073,9366.8603,25887.3958
130,10004.4407,26541.5403,-122.7021,23217.5386,26542.4507,10003.5303,10004.4407,26541.5403
131,7914.2832,16519.7180,-748.5519,14369.2806,16584.3461,7849.6551,7914.2832,16519.7180
132,8231.0351,21880.4619,922.5821,19208.3101,21942.5381,8168.9589,8231.0351,21880.4619
133,8920.2695,22495.4319,661.5662,19653.5839,22527.5962,8888.1052,8920.2695,22495.4319
134,9986.4586,26363.2202,-354.1060,23061.8669,26370.8733,9978.8055,9986.4586,26363.2202
135,9913.6882,25605.1908,-420.2384,22373.9789,25616.4372,9902.4418,9913.6882,25605.1908
136,9939.7637,25592.1553,-514.7208,22364.5289,25609.0634,9922.8556,9939.7637,25592.1553
137,9981.4935,26336.1162,-301.1221,23035.1792,26341.6586,9975.9511,9981.4935,26336.1162
138,10255.8473,26824.1097,217.7368,23446.8232,26826.9707,10252.9863,10255.8473,26824.1097
139,10153.3770,25731.0288,40.0044,22448.2710,25731.1315,10153.2743,10153.3770,25731.0288
140,8154.1790,21906.6307,1323.6067,19313.6304,22032.8628,8027.9470,8154.1790,21906.6307
141,9171.9358,24422.8658,610.6669,21394.2648,24447.2786,9147.5230,9171.9358,24422.8658
142,10036.4812,26953.1411,-112.1508,23595.0378,26953.8846,10035.7377,10036.4812,26953.1411
143,7993.1871,20470.1899,1462.3859,18047.5309,20639.2990,7824.0780,7993.1871,20470.1899
144,10228.0088,28398.6230,-474.3862,24926.0448,28410.9995,10215.6323,10228.0088,28398.6230
145,10156.0040,26655.0839,-114.7180,23301.6793,26655.8815,10155.2064,10156.0040,26655.0839
146,10484.5792,28082.2087,224.1412,24581.6481,28085.0631,10481.7247,10484.5792,28082.2087
147,10142.8396,26804.0251,-136.6634,23441.8442,26805.1460,10141.7187,10142.8396,26804.0251
148,9999.2636,26638.2954,-101.6956,23307.7614,26638.9169,9998.6420,9999.2636,26638.2954
149,9941.3341,26977.6080,-70.9068,23631.4013,26977.9031,9941.0390,9941.3341,26977.6080
150,9789.3988,26373.0353,-0.4529,23090.9757,26373.0353,9789.3988,9789.3988,26373.0353
151,9997.7579,26773.3061,-178.0102,23434.7416,26775.1948,9995.8692,9997.7579,26773.3061
152,10194.7449,26383.4808,219.2247,23047.6073,26386.4489,10191.7768,10194.7449,26383.4808
153,10335.3864,26763.1553,5.0454,23376.8950,26763.1569,10335.3849,10335.3864,26763.1553
154,8833.0855,20860.1268,32.3929,18135.9354,20860.2140,8832.9983,8833.0855,20860.1268
155,9137.5715,21262.5901,155.2924,18476.3866,21264.5787,9135.5829,9137.5715,21262.5901
156,9864.6740,26247.7806,-193.8315,22966.1641,26250.0736,9862.3811,9864.6740,26247.7806
157,9978.2108,26326.8583,-355.1462,23029.3639,26334.5696,9970.4995,9978.2108,26326.8583
158,9883.1576,26559.1414,-5.8840,23250.3058,26559.1435,9883.1556,9883.1576,26559.1414
159,8315.4660,19039.5494,-477.1851,16553.3020,19060.7407,8294.2748,8315.4660,19039.5494
160,9691.7709,25602.9574,-29.5943,22389.8745,25603.0124,9691.7158,9691.7709,25602.9574
161,8814.8033,21019.4421,-260.2877,18287.6654,21024.9908,8809.2547,8814.8033,21019.4421
162,10259.4955,25883.4851,-181.1136,22577.8421,25885.5843,10257.3963,10259.4955,25883.4851
163,9843.1028,27305.6083,29.1985,23952.3186,27305.6572,9843.0540,9843.1028,27305.6083
164,8169.7057,19756.8936,-1283.0879,17338.1046,19897.2734,8029.3258,8169.7057,19756.8936
165,7898.6642,19654.8557,-749.4031,17179.6379,19702.4341,7851.0858,7898.6642,19654.8557
166,9983.8438,26520.8902,-249.6560,23204.3383,26524.6584,9980.0757,9983.8438,26520.8902
167,9998.6934,26621.0607,-276.4530,23296.0984,26625.6573,9994.0969,9998.6934,26621.0607
168,9590.4956,23927.3236,-705.7888,20892.9161,23961.9851,9555.8340,9590.4956,23927.3236
169,9999.2128,26533.3327,-317.5276,23216.2019,26539.4283,9993.1171,9999.2128,26533.3327
170,9816.2407,24791.0986,-143.5190,21625.5302,24792.4740,9814.8653,9816.2407,24791.0986
171,9872.7288,25219.7071,-447.3287,22025.3804,25232.7346,9859.7012,9872.7288,25219.7071
172,8663.7052,23646.1085,827.5639,20769.9280,23691.6810,8618.1327,8663.7052,23646.1085
173,9848.0027,25315.7518,40.1628,22103.5222,25315.8560,9847.8984,9848.0027,25315.7518
174,10106.5252,26131.7356,-171.4726,22825.3504,26133.5701,10104.6907,10106.5252,26131.7356
175,10025.1312,26872.5170,-164.1802,23522.6653,26874.1168,10023.5314,10025.1312,26872.5170
176,10071.9998,26964.3220,-259.9449,23603.7690,26968.3212,10068.0006,10071.9998,26964.3220
177,10334.1678,27062.7210,96.4108,23654.6629,27063.2766,10333.6121,10334.1678,27062.7210
178,10266.9700,26956.6469,265.3963,23569.4656,26960.8662,10262.7508,10266.9700,26956.6469
179,9975.0593,26304.7269,-23.5552,23001.1069,26304.7608,9975.0253,9975.0593,26304.7269
180,10568.4358,26051.4906,-243.8850,22698.6107,26055.3312,10564.5952,10568.4358,26051.4906
181,10013.9316,26558.5059,-60.1731,23231.2045,26558.7248,10013.7127,10013.9316,26558.5059
182,10123.3592,26993.6603,-84.5835,23619.8019,26994.0843,10122.9351,10123.3592,26993.6603
183,10039.3035,27127.1302,-595.9278,23778.0720,27147.8876,10018.5460,10039.3035,27127.1302
184,9963.2412,26788.3858,-693.8993,23482.5282,26816.9550,9934.6720,9963.2412,26788.3858
185,9890.2141,26755.1063,-31.6366,23431.6307,26755.1656,9890.1548,9890.2141,26755.1063
186,9966.8870,26671.0925,-95.3585,23342.7832,26671.6369,9966.3426,9966.8870,26671.0925
187,9996.6123,26696.4394,-95.8077,23362.0572,26696.9891,9996.0627,9996.6123,26696.4394
188,10553.3141,25874.6859,-318.9943,22541.3707,25881.3246,10546.6755,10553.3141,25874.6859
189,9113.2036,22204.4744,749.7353,19375.7987,22247.2718,9070.4063,9113.2036,22204.4744
190,7432.0364,17589.1927,215.3246,15298.0534,17593.7554,7427.4737,7432.0364,17589.1927
191,8188.7530,23199.9900,-794.3195,20425.6959,23241.9044,8146.8387,8188.7530,23199.9900
192,8593.9644,20909.9096,-526.5561,18226.7197,20932.3810,8571.4930,8593.9644,20909.9096
193,8519.9977,19878.6278,-395.9905,17287.4165,19892.4163,8506.2092,8519.9977,19878.6278
194,10122.5575,27614.9072,116.1943,24198.2703,27615.6789,10121.7857,10122.5575,27614.9072
195,9740.1755,25785.8153,14.3695,22552.6393,25785.8281,9740.1626,9740.1755,25785.8153
196,9721.3832,26311.1527,144.8490,23044.8301,26312.4174,9720.1186,9721.3832,26311.1527
197,9854.3745,25153.9048,14.6886,21953.4114,25153.9189,9854.3604,9854.3745,25153.9048
198,10152.3713,26523.0318,109.8649,23179.8706,26523.7691,10151.6340,10152.3713,26523.0318
199,9982.1390,26336.2526,-424.4585,23041.0429,26347.2616,9971.1299,9982.1390,26336.2526
200,10031.8628,26690.6596,-425.4497,23362.6961,26701.5181,10021.0043,10031.8628,26690.6596
201,10160.7134,25789.4928,-94.3761,22501.6691,25790.0627,10160.1435,10160.7134,25789.4928
202,9975.8227,26628.9293,-211.3978,23304.6241,26631.6124,9973.1396,9975.8227,26628.9293
203,8863.4831,22790.7489,-1043.2497,19980.9725,22868.4620,8785.7701,8863.4831,22790.7489
204,8079.8531,19513.7664,1369.2330,17147.2195,19675.4484,7918.1711,8079.8531,19513.7664
205,8156.6940,22272.5524,627.7342,19547.6343,22300.4129,8128.8335,8156.6940,22272.5524
206,9946.4983,25747.1425,-395.4508,22499.4091,25757.0335,9936.6074,9946.4983,25747.1425
207,9953.8347,25557.9039,-648.6878,22341.6318,25584.8245,9926.9140,9953.8347,25557.9039
208,9981.3201,26230.6691,-389.1325,22941.4978,26239.9826,9972.0066,9981.3201,26230.6691
209,10080.3908,27787.9471,166.1439,24367.0623,27789.5058,10078.8321,10080.3908,27787.9471
210,9949.2768,26589.0990,-21.6667,23268.5925,26589.1272,9949.2486,9949.2768,26589.0990
211,10095.0054,26930.8669,-180.9072,23567.1734,26932.8106,10093.0618,10095.0054,26930.8669
212,10008.8939,26677.4803,-281.5382,23347.1976,26682.2343,10004.1400,10008.8939,26677.4803
213,10292.1640,27013.9877,172.4427,23616.5405,27015.7658,10290.3858,10292.1640,27013.9877
214,7674.3256,21186.5676,1534.4100,18767.9659,21358.6199,7502.2733,7674.3256,21186.5676
215,7891.0248,21569.4110,1416.1557,19060.9417,21714.4902,7745.9457,7891.0248,21569.4110
216,8246.2699,22684.9696,993.5819,19962.5661,22753.0210,8178.2184,8246.2699,22684.9696
217,10171.3375,26931.2509,265.7708,23559.1477,26935.4643,10167.1241,10171.3375,26931.2509
218,8977.0431,23644.3085,743.2443,20713.3263,23681.8752,8939.4764,8977.0431,23644.3085
219,10178.5406,27035.3153,-238.9079,23653.7975,27038.7006,10175.1553,10178.5406,27035.3153
220,10323.0140,26869.1382,199.1718,23479.0060,26871.5353,10320.6168,10323.0140,26869.1382
221,9501.1702,23019.3733,-643.3909,20067.2533,23049.9261,9470.6175,9501.1702,23019.3733
222,10030.4965,26575.4111,-68.3082,23244.6287,26575.6931,10030.2145,10030.4965,26575.4111
223,10025.5949,26830.6591,-84.9395,23482.4433,26831.0884,10025.1656,10025.5949,26830.6591
224,7538.3331,18138.0782,-90.2548,15783.2161,18138.8466,7537.5646,7538.3331,18138.0782
225,7882.7586,21860.1796,838.3806,19230.0666,21910.2869,7832.6513,7882.7586,21860.1796
226,9973.6010,26695.0752,-142.1531,23364.8101,26696.2836,9972.3926,9973.6010,26695.0752
227,10013.7715,26862.4021,-125.6179,23514.2010,26863.3386,10012.8350,10013.7715,26862.4021
228,10162.1305,26869.4880,-135.1365,23499.8260,26870.5809,10161.0375,10162.1305,26869.4880
229,8192.6713,20026.2227,-1264.3305,17575.4600,20159.7996,8059.0944,8192.6713,20026.2227
230,10324.1077,26188.9268,-147.5001,22850.2748,26190.2981,10322.7365,10324.1077,26188.9268
231,10295.6809,25764.2461,-219.7829,22465.1259,25767.3683,10292.5588,10295.6809,25764.2461
232,9951.5539,26755.0308,-101.8391,23423.1100,26755.6480,9950.9367,9951.5539,26755.0308
233,9959.9047,26643.1859,-100.2740,23317.9251,26643.7886,9959.3020,9959.9047,26643.1859
234,9944.2068,26622.9019,-110.4540,23301.4830,26623.6333,9943.4753,9944.2068,26622.9019
235,10026.0919,26784.5130,-430.1082,23450.8773,26795.5446,10015.0603,10026.0919,26784.5130
236,9956.4662,26186.6503,-571.3806,22915.6017,26206.7408,9936.3757,9956.4662,26186.6503
237,8659.0558,21453.6520,-295.2235,18701.1104,21460.4604,8652.2474,8659.0558,21453.6520
238,7798.3873,20652.4863,-1374.7277,18219.5932,20797.8672,7653.0064,7798.3873,20652.4863
239,9990.4149,26464.6664,-377.0889,23156.4364,26473.2933,9981.7881,9990.4149,26464.6664
240,9973.8903,26173.6843,-465.9728,22894.0641,26187.0765,9960.4981,9973.8903,26173.6843
241,9936.6161,26100.8441,-562.2002,22838.2254,26120.3741,9917.0861,9936.6161,26100.8441
242,10439.1549,25779.8442,-254.0610,22464.4202,25784.0506,10434.9485,10439.1549,25779.8442
243,10425.5186,26778.6011,-161.9816,23381.2494,26780.2054,10423.9143,10425.5186,26778.6011
244,8862.8788,22551.3929,-685.9864,19714.3961,22585.6846,8828.5872,8862.8788,22551.3929
245,8690.4993,20741.2308,-160.3554,18042.9743,20743.3642,8688.3658,8690.4993,20741.2308
246,9009.1386,21687.6150,126.5299,18872.6925,21688.8777,9007.8760,9009.1386,21687.6150
247,9307.7389,25485.4907,-37.2161,22336.8776,25485.5763,9307.6533,9307.7389,25485.4907
248,10102.3564,25591.2005,-34.4197,22325.7536,25591.2770,10102.2799,10102.3564,25591.2005
249,10016.3598,25419.0986,-181.6378,22179.9498,25421.2402,10014.2181,10016.3598,25419.0986
250,8061.3456,23125.5148,-722.1747,20369.5010,23160.0566,8026.8039,8061.3456,23125.5148
251,9612.3158,26958.2226,-44.8278,23664.6881,26958.3385,9612.1999,9612.3158,26958.2226
252,8643.1685,21116.4444,-616.4833,18418.3537,21146.8396,8612.7733,8643.1685,21116.4444
253,10203.7634,25732.4188,253.8877,22447.7177,25736.5687,10199.6136,10203.7634,25732.4188
254,9536.0050,24085.9099,285.2521,21014.9280,24091.5002,9530.4148,9536.0050,24085.9099
255,9965.1330,25972.6116,-367.2634,22703.8444,25981.0334,9956.7112,9965.1330,25972.6116
256,8130.2337,22436.2496,1172.2374,19778.6871,22531.6665,8034.8167,8130.2337,22436.2496
257,8449.5062,21691.1988,1383.7776,19088.3960,21834.2601,8306.4449,8449.5062,21691.1988
258,7919.9581,21250.2449,1612.3970,18809.4941,21442.5034,7727.6996,7919.9581,21250.2449
259,10354.2230,26834.1725,13.8589,23440.0580,26834.1842,10354.2114,10354.2230,26834.1725
260,7253.3948,19476.4617,1419.0518,17225.4159,19639.0456,7090.8109,7253.3948,19476.4617
261,10077.0332,27000.3324,-87.7220,23632.6974,27000.7871,10076.5785,10077.0332,27000.3324
262,10080.1316,26960.0803,-174.8109,23596.3027,26961.8905,10078.3215,10080.1316,26960.0803
263,10027.0610,26796.4842,-247.4115,23453.9373,26800.1337,10023.4116,10027.0610,26796.4842
264,10266.1481,27109.6623,192.7535,23709.2227,27111.8678,10263.9426,10266.1481,27109.6623
265,9881.0793,26795.3809,207.3395,23473.1730,26797.9222,9878.5381,9881.0793,26795.3809
266,9974.4407,26676.9336,-109.5354,23347.3072,26677.6519,9973.7224,9974.4407,26676.9336
267,10008.1453,26803.3452,-170.3108,23460.9789,26805.0721,10006.4185,10008.1453,26803.3452
268,10002.7116,26102.5458,0.1882,22810.1052,26102.5458,10002.7116,10002.7116,26102.5458
269,10000.4596,26755.3393,-136.8996,23416.8296,26756.4578,9999.3411,10000.4596,26755.3393
270,10388.6320,26981.5322,268.3956,23576.2943,26985.8725,10384.2917,10388.6320,26981.5322
271,10304.4065,26872.6600,216.4178,23485.1942,26875.4864,10301.5801,10304.4065,26872.6600
272,10171.1737,25930.2133,92.6165,22629.9307,25930.7576,10170.6294,10171.1737,25930.2133
273,9919.9440,24757.0180,-46.6991,21580.8605,24757.1650,9919.7970,9919.9440,24757.0180
274,9544.3262,25419.2567,-911.7274,22296.1171,25471.4474,9492.1355,9544.3262,25419.2567
275,7565.6881,15974.1857,-1309.1791,14024.9916,16173.3058,7366.5680,7565.6881,15974.1857
276,10248.4187,27066.6878,212.5894,23672.3575,27069.3746,10245.7319,10248.4187,27066.6878
277,10406.6906,26680.5845,-130.7735,23292.6494,26681.6353,10405.6398,10406.6906,26680.5845
278,6951.6057,14075.7373,-1240.6435,12378.1993,14285.6086,6741.7345,6951.6057,14075.7373
