face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,992.0504,8340.7337,-35.8362,7891.8582,8340.9084,991.8757,992.0504,8340.7337
69,989.4077,9114.9429,-3.1741,8662.7217,9114.9441,989.4065,989.4077,9114.9429
70,730.8009,7791.1706,-249.5221,7465.2126,7799.9780,721.9935,730.8009,7791.1706
71,736.7528,8349.8444,-154.5725,8011.4051,8352.9815,733.6158,736.7528,8349.8444
72,969.3841,8936.3332,-23.4522,8493.3308,8936.4023,969.3151,969.3841,8936.3332
73,1052.4408,9125.6983,-114.9096,8649.9340,9127.3336,1050.8055,1052.4408,9125.6983
74,665.5332,8092.0315,-303.4031,7798.3686,8104.4061,653.1585,665.5332,8092.0315
75,781.3397,8374.9725,-315.2967,8031.5126,8388.0415,768.2707,781.3397,8374.9725
76,1009.4924,9079.6402,-54.3339,8619.8590,9080.0060,1009.1266,1009.4924,9079.6402
77,1036.8974,9130.3044,-34.2472,8658.7496,9130.4493,1036.7525,1036.8974,9130.3044
78,1046.8692,9092.7379,-65.2744,8617.8705,9093.2674,1046.3397,1046.8692,9092.7379
79,1110.8899,8932.9309,-19.2404,8432.6117,8932.9783,1110.8426,1110.8899,8932.9309
80,450.0031,6304.5360,-35.8459,6092.3289,6304.7555,449.7836,450.0031,6304.5360
81,776.8643,7987.2461,-213.7842,7637.5207,7993.5791,770.5313,776.8643,7987.2461
82,1033.7729,8803.9026,-144.7253,8339.0040,8806.5973,1031.0782,1033.7729,8803.9026
83,991.6515,8989.1160,-6.5530,8536.6058,8989.1214,991.6461,991.6515,8989.1160
84,994.8248,8998.6518,-41.7458,8545.0896,8998.8695,994.6071,994.8248,8998.6518
85,866.3738,8643.2424,24.7362,8244.3799,8643.3211,866.2951,866.3738,8643.2424
86,567.2496,8576.0349,-1.2264,8306.9488,8576.0351,567.2495,567.2496,8576.0349
87,1024.4446,8488.3883,-158.3999,8030.0443,8491.7484,1021.0846,1024.4446,8488.3883
88,973.0496,8862.9672,12.6604,8418.7521,8862.9875,973.0293,973.0496,8862.9672
89,1059.6346,9186.6586,-43.4125,8705.6691,9186.8905,1059.4027,1059.6346,9186.6586
90,1131.8393,9142.0335,-61.2005,8632.5987,9142.5010,1131.3717,1131.8393,9142.0335
91,1103.3643,8967.6922,-125.2601,8472.8599,8969.6868,1101.3697,1103.3643,8967.6922
92,1165.5831,9074.5727,-39.1780,8551.8354,9074.7667,1165.3891,1165.5831,9074.5727
93,974.2851,8347.7907,-111.2168,7908.1490,8349.4679,972.6080,974.2851,8347.7907
94,571.8368,7486.6228,254.1972,7231.1300,7495.9549,562.5047,571.8368,7486.6228
95,343.6730,7804.5028,-257.3234,7651.4590,7813.3673,334.8084,343.6730,7804.5028
96,810.1115,7881.9932,254.2052,7522.6767,7891.1191,800.9857,810.1115,7881.9932
97,997.5393,8996.2391,-1.5319,8541.2709,8996.2394,997.5390,997.5393,8996.2391
98,108.3609,6630.1304,570.8481,6650.5283,6679.7195,58.7718,108.3609,6630.1304
99,688.6872,7331.5980,-138.3639,7016.7568,7334.4787,685.8065,688.6872,7331.5980
100,1030.9984,8935.6610,-119.1054,8469.8820,8937.4553,1029.2042,1030.9984,8935.6610
101,997.1124,9052.3620,-43.5105,8597.6129,9052.5970,996.8774,997.1124,9052.3620
102,1001.8148,9051.4110,-50.3380,8594.8495,9051.7258,1001.5000,1001.8148,9051.4110
103,955.1167,8623.6502,-125.9953,8190.8866,8625.7198,953.0471,955.1167,8623.6502
104,935.9897,8949.2214,-179.2128,8525.5271,8953.2274,931.9837,935.9897,8949.2214
105,947.1690,8937.6280,-133.1987,8506.8269,8939.8477,944.9492,947.1690,8937.6280
106,471.4564,7793.5913,-414.1584,7602.8008,7816.9427,448.1050,471.4564,7793.5913
107,923.1512,9063.8270,-62.7009,8640.0046,9064.3099,922.6683,923.1512,9063.8270
108,1049.5259,8742.2361,-158.7366,8272.1572,8745.5102,1046.2518,1049.5259,8742.2361
109,768.6414,7834.3073,-266.2775,7493.8720,7844.3280,758.6207,768.6414,7834.3073
110,995.5292,8998.3924,-4.9495,8544.2411,8998.3955,995.5261,995.5292,8998.3924
111,944.0520,8837.9002,-132.0669,8408.8406,8840.1091,941.8431,944.0520,8837.9002
112,984.4503,8142.5645,-203.1655,7705.7367,8148.3263,978.6885,984.4503,8142.5645
113,1112.2923,9132.0394,-108.0890,8631.8532,9133.4959,1110.8357,1112.2923,9132.0394
114,1179.1607,9128.4966,-61.6410,8600.4247,9128.9746,1178.6827,1179.1607,9128.4966
115,788.0681,8092.6457,-361.6024,7754.1395,8110.5026,770.2112,788.0681,8092.6457
116,1188.4354,9189.3260,73.7233,8657.4520,9190.0052,1187.7562,1188.4354,9189.3260
117,993.3106,9036.6736,-40.1099,8583.5155,9036.8736,993.1106,993.3106,9036.6736
118,1004.7688,9062.4126,-38.4140,8604.3989,9062.5958,1004.5857,1004.7688,9062.4126
119,988.6778,9106.2521,-70.2860,8655.2286,9106.8606,988.0692,988.6778,9106.2521
120,1061.6501,9189.2970,-44.0345,8707.4841,9189.5355,1061.4115,1061.6501,9189.2970
121,426.8852,7695.9881,352.9992,7516.5807,7713.0901,409.7832,426.8852,7695.9881
122,1042.6462,9181.5066,-32.8804,8707.3162,9181.6394,1042.5134,1042.6462,9181.5066
123,754.8264,7996.5089,-227.1009,7657.1970,8003.6238,747.7114,754.8264,7996.5089
124,980.0214,8920.7159,-40.4055,8473.6072,8920.9214,979.8158,980.0214,8920.7159
125,333.9618,6957.4494,-479.1733,6847.1112,6991.9355,299.4757,333.9618,6957.4494
126,1001.3102,9027.2265,38.6865,8570.8154,9027.4130,1001.1237,1001.3102,9027.2265
127,1091.5764,8895.4901,-123.1479,8405.7523,8897.4329,1089.6336,1091.5764,8895.4901
128,1032.5527,8745.0805,-148.0869,8281.2215,8747.9228,1029.7104,1032.5527,8745.0805
129,756.2139,8434.2383,242.8540,8093.6445,8441.9120,748.5402,756.2139,8434.2383
130,985.3473,8868.3956,-77.8851,8420.1603,8869.1651,984.5779,985.3473,8868.3956
131,571.1056,7386.3870,-399.8392,7151.6488,7409.7646,547.7280,571.1056,7386.3870
132,429.8229,6861.1870,284.8672,6674.9523,6873.7801,417.2298,429.8229,6861.1870
133,663.9408,7119.7677,199.1575,6820.8355,7125.9058,657.8028,663.9408,7119.7677
134,995.5030,9043.5902,-81.0326,8590.3625,9044.4060,994.6872,995.5030,9043.5902
135,951.5136,8894.0654,-139.0209,8461.9699,8896.4980,949.0810,951.5136,8894.0654
136,944.2125,8842.5072,-182.1810,8416.1651,8846.7072,940.0126,944.2125,8842.5072
137,988.4740,9042.7589,-71.4108,8592.1671,9043.3920,987.8409,988.4740,9042.7589
138,1111.4951,8935.8798,42.4100,8435.5544,8936.1096,1111.2652,1111.4951,8935.8798
139,1053.4672,8924.7427,-75.5686,8448.4338,8925.4682,1052.7418,1053.4672,8924.7427
140,123.3247,6439.8290,588.4226,6459.9645,6494.1767,68.9770,123.3247,6439.8290
141,762.8309,7924.2209,221.5465,7581.3980,7931.0682,755.9837,762.8309,7924.2209
142,1014.4193,9070.1479,4.5188,8607.8892,9070.1504,1014.4167,1014.4193,9070.1479
143,290.8201,5884.1079,572.9176,5829.3043,5942.1884,232.7395,290.8201,5884.1079
144,1070.0982,9550.1229,-36.8388,9062.8064,9550.2830,1069.9382,1070.0982,9550.1229
145,992.9037,8853.4249,-41.4970,8401.4021,8853.6440,992.6847,992.9037,8853.4249
146,1159.5757,9191.5257,56.1175,8670.6365,9191.9177,1159.1837,1159.5757,9191.5257
147,1096.9228,9023.0865,-84.4629,8528.9567,9023.9864,1096.0228,1096.9228,9023.0865
148,982.2031,8901.9955,-55.5907,8454.3451,8902.3857,981.8129,982.2031,8901.9955
149,979.9737,9162.9733,24.6249,8714.5151,9163.0474,979.8996,979.9737,9162.9733
150,884.5421,8728.0478,-40.2261,8321.4038,8728.2541,884.3358,884.5421,8728.0478
151,1005.2839,9070.5600,-26.5947,8612.1594,9070.6477,1005.1962,1005.2839,9070.5600
152,1091.6792,8903.6688,-16.7766,8411.1816,8903.7048,1091.6432,1091.6792,8903.6688
153,1075.4895,8935.2190,-30.8608,8449.1384,8935.3402,1075.3684,1075.4895,8935.2190
154,798.1585,7913.1448,-199.3992,7553.6914,7918.7286,792.5747,798.1585,7913.1448
155,955.4610,8119.8312,-124.3350,7689.7828,8121.9883,953.3039,955.4610,8119.8312
156,960.7462,8842.8988,-6.0518,8403.8218,8842.9034,960.7415,960.7462,8842.8988
157,1002.3723,9061.6249,-72.3703,8605.2535,9062.2748,1001.7225,1002.3723,9061.6249
158,965.1554,8934.2627,41.6979,8493.2231,8934.4808,964.9373,965.1554,8934.2627
159,612.9904,7569.1188,-161.4573,7287.3675,7572.8644,609.2449,612.9904,7569.1188
160,903.5720,8652.9797,-68.7725,8239.3021,8653.5900,902.9617,903.5720,8652.9797
161,788.9054,7991.8194,-208.3903,7636.5594,7997.8434,782.8814,788.9054,7991.8194
162,1068.3371,8886.5045,-150.6912,8407.4757,8889.4079,1065.4337,1068.3371,8886.5045
163,822.8543,9080.2859,130.2722,8701.0253,9082.3406,820.7996,822.8543,9080.2859
164,487.5244,7327.5511,-417.9612,7133.1900,7352.9960,462.0794,487.5244,7327.5511
165,421.2115,7329.5410,-126.8578,7131.6605,7331.8697,418.8828,421.2115,7329.5410
166,991.2369,9048.4641,-51.0660,8596.2727,9048.7877,990.9132,991.2369,9048.4641
167,1009.8737,9057.8507,-49.6296,8597.9420,9058.1567,1009.5677,1009.8737,9057.8507
168,831.0446,8341.8416,-272.7456,7972.9345,8351.7330,821.1532,831.0446,8341.8416
169,1003.1745,9066.2503,-61.4379,8609.2709,9066.7184,1002.7064,1003.1745,9066.2503
170,991.4530,8813.8683,-116.1014,8364.7568,8815.5911,989.7302,991.4530,8813.8683
171,921.1696,8703.1303,-174.6466,8286.5841,8707.0478,917.2520,921.1696,8703.1303
172,488.4467,7304.5867,354.0631,7099.5596,7322.9291,470.1043,488.4467,7304.5867
173,933.8475,8318.3926,13.6515,7893.0460,8318.4179,933.8223,933.8475,8318.3926
174,1046.1810,8790.3631,-125.3908,8319.6055,8792.3929,1044.1512,1046.1810,8790.3631
175,1015.0764,9071.1054,-23.7156,8608.6674,9071.1752,1015.0066,1015.0764,9071.1054
176,1034.7829,9062.2028,-32.3662,8591.8581,9062.3333,1034.6524,1034.7829,9062.2028
177,1147.0287,9094.0655,-28.8503,8578.4057,9094.1702,1146.9240,1147.0287,9094.0655
178,1092.3810,8918.2233,52.7721,8425.8092,8918.5792,1092.0251,1092.3810,8918.2233
179,997.5761,8786.6350,-21.7397,8332.8383,8786.6957,997.5154,997.5761,8786.6350
180,1129.6160,8775.7993,-184.7759,8275.2540,8780.2619,1125.1534,1129.6160,8775.7993
181,978.6057,8824.0423,-33.1128,8377.9128,8824.1821,978.4660,978.6057,8824.0423
182,1048.8608,9056.2775,-6.9680,8580.0724,9056.2836,1048.8547,1048.8608,9056.2775
183,1002.0934,9301.7870,-88.1688,8844.7438,9302.7235,1001.1569,1002.0934,9301.7870
184,993.5468,9063.2175,-138.4268,8612.8858,9065.5914,991.1730,993.5468,9063.2175
185,961.5590,9079.3064,5.0546,8638.7608,9079.3095,961.5559,961.5590,9079.3064
186,975.6199,8930.2488,-30.2879,8484.7747,8930.3641,975.5046,975.6199,8930.2488
187,1017.3907,8932.1811,-37.6371,8469.6915,8932.3600,1017.2117,1017.3907,8932.1811
188,1103.1455,8738.6632,-213.4418,8250.9284,8744.6251,1097.1836,1103.1455,8738.6632
189,801.7179,7009.8371,115.8944,6648.3796,7011.9999,799.5551,801.7179,7009.8371
190,280.6015,6416.1790,77.5785,6282.0185,6417.1598,279.6208,280.6015,6416.1790
191,569.0785,8482.2124,-133.8772,8215.7472,8484.4767,566.8142,569.0785,8482.2124
192,728.0837,8031.5715,-226.1754,7703.3795,8038.5690,721.0862,728.0837,8031.5715
193,759.8737,7886.2871,-226.2445,7545.3238,7893.4626,752.6983,759.8737,7886.2871
194,1010.9403,9061.2418,88.1934,8601.8058,9062.2079,1009.9742,1010.9403,9061.2418
195,868.3187,8517.3775,-38.3550,8118.3934,8517.5698,868.1263,868.3187,8517.3775
196,748.1440,8404.3902,172.1986,8061.9326,8408.2612,744.2730,748.1440,8404.3902
197,1028.4344,8864.0468,-75.0248,8398.2021,8864.7651,1027.7161,1028.4344,8864.0468
198,1104.5056,8926.5169,2.2965,8428.7166,8926.5175,1104.5049,1104.5056,8926.5169
199,998.3996,9046.8292,-93.9098,8592.7893,9047.9248,997.3040,998.3996,9046.8292
200,1032.3445,9110.4076,-64.1913,8641.3277,9110.9176,1031.8344,1032.3445,9110.4076
201,1049.1802,8936.9594,-109.3007,8463.4143,8938.4737,1047.6659,1049.1802,8936.9594
202,1000.6883,9045.9726,-42.2539,8589.7703,9046.1945,1000.4664,1000.6883,9045.9726
203,655.0713,8414.6982,-299.0471,8123.5660,8426.2061,643.5635,655.0713,8414.6982
204,334.7931,5517.9895,422.2668,5408.1270,5552.1656,300.6171,334.7931,5517.9895
205,247.0861,6943.1638,285.5266,6840.8765,6955.3168,234.9331,247.0861,6943.1638
206,954.1114,8885.9845,-131.7295,8452.5078,8888.1716,951.9243,954.1114,8885.9845
207,946.9091,8850.4793,-230.5539,8426.5347,8857.1990,940.1894,946.9091,8850.4793
208,988.3725,9025.8644,-95.6749,8576.1095,9027.0032,987.2338,988.3725,9025.8644
209,978.7928,9062.5272,80.2080,8616.0547,9063.3230,977.9970,978.7928,9062.5272
210,917.4852,8909.2425,20.2398,8487.8450,8909.2938,917.4339,917.4852,8909.2425
211,1021.2904,8954.0418,-20.2949,8489.6676,8954.0937,1021.2385,1021.2904,8954.0418
212,1024.8830,9079.8977,-39.0906,8613.5752,9080.0874,1024.6933,1024.8830,9079.8977
213,1131.4779,9095.4522,-1.5476,8585.8137,9095.4525,1131.4776,1131.4779,9095.4522
214,4.8258,6443.9967,637.1511,6535.4345,6506.4368,-57.6143,4.8258,6443.9967
215,93.2727,6425.1486,681.8214,6487.4174,6497.7356,20.6858,93.2727,6425.1486
216,397.7087,7136.7471,415.7365,6983.6592,7162.2973,372.1585,397.7087,7136.7471
217,1042.3207,8873.8492,60.0161,8401.9665,8874.3091,1041.8608,1042.3207,8873.8492
218,716.5106,7501.9330,264.3866,7185.1843,7512.2190,706.2247,716.5106,7501.9330
219,1060.7125,9075.4007,-75.5169,8595.2735,9076.1122,1060.0010,1060.7125,9075.4007
220,1104.1898,8900.1092,12.3332,8402.6320,8900.1287,1104.1703,1104.1898,8900.1092
221,841.2839,8368.2027,-243.0256,7991.9788,8376.0412,833.4454,841.2839,8368.2027
222,978.2137,8867.6395,-24.4401,8421.3584,8867.7152,978.1380,978.2137,8867.6395
223,1007.2348,9097.4889,20.1419,8638.0980,9097.5391,1007.1847,1007.2348,9097.4889
224,392.1756,6552.6721,26.5397,6365.8171,6552.7864,392.0612,392.1756,6552.6721
225,355.5498,6865.8166,315.0369,6717.3252,6881.0259,340.3404,355.5498,6865.8166
226,987.3700,8988.2275,-12.2787,8537.4985,8988.2464,987.3512,987.3700,8988.2275
227,1006.3936,9052.0246,-0.7644,8593.1414,9052.0247,1006.3935,1006.3936,9052.0246
228,1045.1019,9039.1538,-8.2528,8564.5728,9039.1624,1045.0934,1045.1019,9039.1538
229,623.1221,8133.8932,-317.6726,7860.2061,8147.3054,609.7098,623.1221,8133.8932
230,1107.4063,8991.8970,-153.7203,8496.6915,8994.8929,1104.4104,1107.4063,8991.8970
231,1076.8356,8830.0449,-178.8743,8349.6557,8834.1695,1072.7110,1076.8356,8830.0449
232,984.6647,9028.5353,-41.8009,8578.9962,9028.7525,984.4475,984.6647,9028.5353
233,984.0800,8978.4625,-34.0084,8529.3111,8978.6072,983.9353,984.0800,8978.4625
234,972.4570,8940.6075,-19.4448,8496.2882,8940.6549,972.4095,972.4570,8940.6075
235,1050.9967,9083.0139,-58.7425,8606.3854,9083.4435,1050.5671,1050.9967,9083.0139
236,967.7116,9093.3769,-125.6031,8652.9492,9095.3179,965.7706,967.7116,9093.3769
237,706.8033,8030.7119,-132.3604,7705.0846,8033.1032,704.4120,706.8033,8030.7119
238,427.5786,8087.0808,-317.1831,7901.1172,8100.1930,414.4663,427.5786,8087.0808
239,1008.0278,9065.4347,-77.6057,8606.8626,9066.1821,1007.2804,1008.0278,9065.4347
240,973.1514,9004.2513,-107.2601,8561.2838,9005.6836,971.7191,973.1514,9004.2513
241,942.6526,8979.0158,-128.6961,8549.6734,8981.0763,940.5921,942.6526,8979.0158
242,1086.0237,8738.2048,-187.5682,8255.3812,8742.7996,1081.4288,1086.0237,8738.2048
243,1124.1655,9030.5323,-109.1616,8526.3238,9032.0392,1122.6586,1124.1655,9030.5323
244,682.1020,8240.2404,-245.7105,7932.6706,8248.2199,674.1225,682.1020,8240.2404
245,773.8729,7921.8641,-207.1922,7573.1817,7927.8648,767.8722,773.8729,7921.8641
246,846.5753,8091.6432,-150.4035,7707.7271,8094.7641,843.4544,846.5753,8091.6432
247,756.8680,8645.2092,-70.6021,8293.6218,8645.8410,756.2362,756.8680,8645.2092
248,1039.9770,8872.9853,-98.8502,8403.1562,8874.2326,1038.7297,1039.9770,8872.9853
249,1019.4414,8886.7487,-125.2289,8426.2144,8888.7415,1017.4485,1019.4414,8886.7487
250,529.9847,8391.2990,-97.6603,8141.0156,8392.5120,528.7716,529.9847,8391.2990
251,897.0824,9029.7933,49.4836,8616.7744,9030.0943,896.7813,897.0824,9029.7933
252,751.4766,8062.8514,-220.4494,7724.0559,8069.4923,744.8357,751.4766,8062.8514
253,1089.6968,8905.2551,-39.0633,8413.7719,8905.4503,1089.5015,1089.6968,8905.2551
254,1011.7173,8621.9847,-43.0997,8163.6238,8622.2288,1011.4732,1011.7173,8621.9847
255,965.9523,8947.5855,-107.9221,8507.8993,8949.0445,964.4933,965.9523,8947.5855
256,289.0937,6896.2619,535.4031,6819.6999,6939.3663,245.9892,289.0937,6896.2619
257,554.8346,6442.9158,537.0455,6253.7594,6491.4983,506.2521,554.8346,6442.9158
258,393.9121,6534.6855,606.0786,6433.1317,6593.9323,334.6653,393.9121,6534.6855
259,1085.0293,9027.2288,-38.3609,8536.8470,9027.4141,1084.8440,1085.0293,9027.2288
260,-38.4530,5631.6732,665.7723,5767.4548,5708.7975,-115.5774,-38.4530,5631.6732
261,978.6731,9028.1352,7.0075,8580.7681,9028.1413,978.6670,978.6731,9028.1352
262,1033.3583,9068.6161,-36.9150,8598.8712,9068.7857,1033.1887,1033.3583,9068.6161
263,1027.8821,9063.5785,-46.8159,8596.2365,9063.8512,1027.6094,1027.8821,9063.5785
264,1117.9973,9098.8877,12.6614,8594.6276,9098.9078,1117.9772,1117.9973,9098.8877
265,948.8705,8925.2425,85.6279,8491.9612,8926.1616,947.9513,948.8705,8925.2425
266,983.8034,8926.2771,-4.9968,8477.3030,8926.2803,983.8002,983.8034,8926.2771
267,1009.9582,9058.8318,-28.2327,8598.5929,9058.9309,1009.8592,1009.9582,9058.8318
268,1003.1006,8490.2460,-36.7546,8036.0419,8490.4264,1002.9202,1003.1006,8490.2460
269,1014.1806,9020.6892,-67.4152,8559.5808,9021.2568,1013.6130,1014.1806,9020.6892
270,1120.5656,8947.8728,24.1090,8443.6461,8947.9470,1120.4914,1120.5656,8947.8728
271,1110.6196,8955.4017,23.2444,8455.0737,8955.4706,1110.5507,1110.6196,8955.4017
272,1070.8792,8923.8205,-62.3700,8440.1831,8924.3158,1070.3838,1070.8792,8923.8205
273,1011.0132,8775.6978,-106.9293,8318.4719,8777.1701,1009.5409,1011.0132,8775.6978
274,816.0214,8789.2011,-202.1965,8418.2195,8794.3254,810.8971,816.0214,8789.2011
275,334.9827,7291.3542,-478.5466,7177.7854,7324.1203,302.2166,334.9827,7291.3542
276,1040.9940,9009.4005,68.9024,8537.4749,9009.9963,1040.3983,1040.9940,9009.4005
277,1084.2158,9030.1229,-89.2116,8541.1895,9031.1244,1083.2143,1084.2158,9030.1229
278,368.4148,7138.0535,-477.5789,7010.1368,7171.5793,334.8890,368.4148,7138.0535
279,428.0980,7038.7471,-519.1638,6893.6600,7079.2709,387.5742,428.0980,7038.7471
280,423.5068,6729.2732,259.7463,6543.3162,6739.9545,412.8255,423.5068,6729.2732
281,567.3346,7565.1619,281.4952,7314.3204,7576.4671,556.0294,567.3346,7565.1619
282,1020.2042,9096.9226,-49.4780,8632.5803,9097.2257,1019.9011,1020.2042,9096.9226
283,1029.3336,9080.3480,-47.0005,8612.3264,9080.6223,1029.0592,1029.3336,9080.3480
284,994.3151,9061.1797,-45.6647,8607.5681,9061.4382,994.0566,994.3151,9061.1797
285,996.2453,9052.5017,-40.0895,8598.0579,9052.7012,996.0459,996.2453,9052.5017
286,974.2918,8965.5020,-28.1623,8520.3776,8965.6012,974.1926,974.2918,8965.5020
287,989.3514,9006.2307,-8.2794,8554.5827,9006.2392,989.3429,989.3514,9006.2307
288,1079.1369,9103.7570,22.9456,8615.1209,9103.8227,1079.0713,1079.1369,9103.7570
289,951.3577,8774.3575,-43.0815,8339.8109,8774.5947,951.1204,951.3577,8774.3575
