face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,4980.1444,12619.3202,17.1243,11009.2653,12619.3585,4980.1060,4980.1444,12619.3202
50,4815.6004,12006.2267,143.5778,10468.2444,12009.0924,4812.7346,4815.6004,12006.2267
51,4816.2844,12176.1166,-145.8668,10624.2459,12179.0064,4813.3945,4816.2844,12176.1166
52,5225.3636,13075.7872,208.9746,11405.5208,13081.3461,5219.8047,5225.3636,13075.7872
53,4572.2677,11492.0253,-307.6621,10035.5184,11505.6774,4558.6156,4572.2677,11492.0253
54,4916.5751,12416.6221,31.7328,10830.5578,12416.7564,4916.4408,4916.5751,12416.6221
55,4906.3480,12566.6522,29.5840,10969.9250,12566.7664,4906.2337,4906.3480,12566.6522
56,4851.3202,12344.1729,-100.4194,10773.0510,12345.5185,4849.9746,4851.3202,12344.1729
57,4982.9973,12223.6760,-43.5734,10646.2983,12223.9382,4982.7351,4982.9973,12223.6760
58,4924.2555,12582.0377,40.0774,10981.9677,12582.2474,4924.0457,4924.2555,12582.0377
59,4913.5576,12619.1941,-47.8212,11017.6600,12619.4909,4913.2608,4913.5576,12619.1941
60,4814.8934,11575.3104,117.1141,10073.6424,11577.3386,4812.8652,4814.8934,11575.3104
61,5091.6100,12641.2618,98.4850,11017.7454,12642.5463,5090.3255,5091.6100,12641.2618
62,4305.4871,10337.3040,-180.0495,8999.2888,10342.6737,4300.1174,4305.4871,10337.3040
63,4471.2913,10810.3481,-408.9052,9435.1188,10836.6160,4445.0235,4471.2913,10810.3481
64,4817.2152,10885.5197,-26.0405,9447.9757,10885.6314,4817.1035,4817.2152,10885.5197
65,4876.5865,12450.6849,-78.9328,10867.4974,12451.5074,4875.7640,4876.5865,12450.6849
66,5087.3773,12665.7611,133.9512,11041.7949,12668.1280,5085.0104,5087.3773,12665.7611
67,4683.4035,11024.6862,423.1424,9611.5591,11052.7971,4655.2926,4683.4035,11024.6862
68,4948.8055,12241.4725,62.5534,10666.5551,12242.0090,4948.2690,4948.8055,12241.4725
69,4938.7413,12589.1421,47.7010,10986.8091,12589.4395,4938.4438,4938.7413,12589.1421
70,4563.1879,10780.7248,-243.9109,9382.4686,10790.2787,4553.6340,4563.1879,10780.7248
71,4656.0307,11548.2338,-179.8281,10068.1880,11552.9226,4651.3419,4656.0307,11548.2338
72,4912.9591,12615.0450,26.7676,11013.6950,12615.1380,4912.8661,4912.9591,12615.0450
73,4988.9038,12685.2846,15.4196,11068.9049,12685.3155,4988.8729,4988.9038,12685.2846
74,4415.4543,10951.4346,-401.8803,9568.6530,10976.0524,4390.8365,4415.4543,10951.4346
75,4515.2100,11048.4686,-432.1370,9650.3809,11076.9280,4486.7507,4515.2100,11048.4686
76,4893.9972,12529.1733,-60.4711,10937.3042,12529.6522,4893.5182,4893.9972,12529.1733
77,4967.2420,12747.0847,4.6422,11128.5162,12747.0875,4967.2392,4967.2420,12747.0847
78,4900.3530,12612.7757,-53.1730,11013.4917,12613.1423,4899.9864,4900.3530,12612.7757
79,5053.8202,12498.5788,74.4493,10890.6671,12499.3233,5053.0758,5053.8202,12498.5788
80,4353.5916,10391.9063,-224.7810,9047.3720,10400.2624,4345.2355,4353.5916,10391.9063
81,4546.0133,10862.5740,-275.3224,9460.8536,10874.5518,4534.0354,4546.0133,10862.5740
82,4949.2020,12148.9952,-75.3285,10582.1489,12149.7832,4948.4140,4949.2020,12148.9952
83,4938.6423,12651.6140,6.5164,11044.0870,12651.6195,4938.6368,4938.6423,12651.6140
84,4938.0266,12614.6501,22.3802,11010.1557,12614.7153,4937.9614,4938.0266,12614.6501
85,4892.8591,12467.4112,67.0433,10880.6530,12468.0046,4892.2657,4892.8591,12467.4112
86,4690.4907,12162.7484,75.0176,10625.4777,12163.5014,4689.7377,4690.4907,12162.7484
87,4965.5735,12084.3247,-48.8538,10520.9021,12084.6600,4965.2383,4965.5735,12084.3247
88,4973.1913,12550.0190,105.5946,10947.8498,12551.4904,4971.7200,4973.1913,12550.0190
89,4980.9061,12783.3343,4.1668,11160.2207,12783.3365,4980.9039,4980.9061,12783.3343
90,4950.7317,12740.4025,12.6890,11124.4671,12740.4232,4950.7111,4950.7317,12740.4025
91,5009.5843,12347.5440,-15.1721,10756.5053,12347.5754,5009.5529,5009.5843,12347.5440
92,5081.5608,12638.2064,62.2055,11015.2765,12638.7185,5081.0488,5081.5608,12638.2064
93,4837.1117,11523.8218,-145.3097,10025.8391,11526.9781,4833.9555,4837.1117,11523.8218
94,4790.8554,12149.3235,109.0589,10601.3389,12150.9395,4789.2394,4790.8554,12149.3235
95,4126.0603,10515.8136,-412.2810,9204.7680,10542.3050,4099.5688,4126.0603,10515.8136
96,4867.7957,12026.3965,181.2849,10482.6619,12030.9844,4863.2077,4867.7957,12026.3965
97,4951.5850,12671.1557,14.0382,11060.5003,12671.1812,4951.5595,4951.5850,12671.1557
98,4668.1824,11444.8352,318.5089,9982.6823,11459.7725,4653.2451,4668.1824,11444.8352
99,4793.9902,11745.2198,-7.5572,10228.6965,11745.2280,4793.9819,4793.9902,11745.2198
100,4950.8933,12213.3130,-67.3732,10640.6375,12213.9379,4950.2683,4950.8933,12213.3130
101,4885.5377,12523.8430,-46.7174,10933.2503,12524.1287,4885.2520,4885.5377,12523.8430
102,4895.8561,12572.1728,-53.6129,10976.6119,12572.5472,4895.4817,4895.8561,12572.1728
103,4827.0255,11640.3134,-98.4376,10131.0440,11641.7353,4825.6035,4827.0255,11640.3134
104,4778.0219,12289.4387,-146.9445,10733.3764,12292.3123,4775.1483,4778.0219,12289.4387
105,4830.1893,12360.9821,-124.0488,10791.8899,12363.0249,4828.1465,4830.1893,12360.9821
106,4220.6059,10528.1459,-572.0321,9230.4863,10579.6038,4169.1480,4220.6059,10528.1459
107,4880.4124,12466.1649,55.0944,10880.8443,12466.5650,4880.0122,4880.4124,12466.1649
108,4970.9321,12199.9608,-53.8659,10626.0405,12200.3622,4970.5307,4970.9321,12199.9608
109,4513.8896,10475.3716,-404.9517,9127.7542,10502.7534,4486.5078,4513.8896,10475.3716
110,4931.8847,12647.9307,16.1966,11041.5710,12647.9647,4931.8507,4931.8847,12647.9307
111,4838.6687,12245.8058,-119.7771,10684.6674,12247.7422,4836.7324,4838.6687,12245.8058
112,4940.8707,11970.9024,-65.8112,10420.2217,11971.5184,4940.2547,4940.8707,11970.9024
113,5059.3692,12543.2114,-2.0618,10930.1713,12543.2120,5059.3687,5059.3692,12543.2114
114,5030.1980,12756.2032,21.3936,11129.1849,12756.2624,5030.1388,5030.1980,12756.2032
115,4545.3435,11582.9119,-328.0542,10124.1563,11598.1710,4530.0844,4545.3435,11582.9119
116,5157.2468,12941.8968,190.7206,11289.5728,12946.5666,5152.5771,5157.2468,12941.8968
117,4893.1881,12566.6342,-33.7880,10971.6044,12566.7829,4893.0394,4893.1881,12566.6342
118,4912.9423,12629.1324,-21.4425,11026.6572,12629.1920,4912.8827,4912.9423,12629.1324
119,4851.1738,12615.6234,-70.1018,11022.7946,12616.2562,4850.5409,4851.1738,12615.6234
120,4942.9957,12721.7997,-7.5829,11108.2747,12721.8071,4942.9883,4942.9957,12721.7997
121,4793.5065,12220.2585,222.1649,10671.5793,12226.8984,4786.8665,4793.5065,12220.2585
122,5073.1862,12975.6869,55.8210,11326.3825,12976.0812,5072.7919,5073.1862,12975.6869
123,4409.0045,10782.7829,-289.3829,9403.0643,10795.8946,4395.8929,4409.0045,10782.7829
124,4945.5458,12633.5563,30.9633,11026.7045,12633.6810,4945.4211,4945.5458,12633.5563
125,3937.2693,8747.2005,-718.6946,7689.2839,8852.2909,3832.1789,3937.2693,8747.2005
126,4975.7962,12751.7026,139.3766,11134.3106,12754.2000,4973.2988,4975.7962,12751.7026
127,4995.7841,12336.0517,-5.1234,10747.4582,12336.0553,4995.7805,4995.7841,12336.0517
128,4951.3036,12135.0214,-67.5756,10568.9960,12135.6570,4950.6680,4951.3036,12135.0214
129,4889.3932,12429.6396,142.0974,10848.4693,12432.3165,4886.7163,4889.3932,12429.6396
130,4972.0666,12638.7328,27.8038,11028.1780,12638.8336,4971.9658,4972.0666,12638.7328
131,4345.6432,9718.7415,-533.5148,8482.8227,9771.2039,4293.1808,4345.6432,9718.7415
132,4677.3106,11611.4995,216.1347,10125.8929,11618.2297,4670.5803,4677.3106,11611.4995
133,4771.2300,11591.1675,134.6745,10093.0712,11593.8259,4768.5716,4771.2300,11591.1675
134,4880.7915,12497.8998,-84.0621,10910.5995,12498.8274,4879.8639,4880.7915,12497.8998
135,4832.9911,12255.3615,-114.5138,10693.9691,12257.1278,4831.2248,4832.9911,12255.3615
136,4807.5994,12249.8640,-146.9456,10693.1998,12252.7643,4804.6991,4807.5994,12249.8640
137,4873.9322,12482.6881,-79.1101,10897.3262,12483.5106,4873.1098,4873.9322,12482.6881
138,5096.2190,12640.3756,114.4253,11016.8826,12642.1108,5094.4839,5096.2190,12640.3756
139,5020.1228,12226.9148,-7.5591,10645.1227,12226.9228,5020.1149,5020.1228,12226.9148
140,4714.2830,11493.2450,297.6279,10020.1039,11506.2872,4701.2409,4714.2830,11493.2450
141,4878.8598,12247.4025,159.4452,10682.9327,12250.8511,4875.4112,4878.8598,12247.4025
142,4963.8863,12710.8470,24.0502,11095.5998,12710.9216,4963.8117,4963.8863,12710.8470
143,4675.1322,11274.7069,305.8386,9825.7694,11288.8498,4660.9893,4675.1322,11274.7069
144,4883.1197,12993.6387,13.4140,11367.9617,12993.6609,4883.0975,4883.1197,12993.6387
145,5048.7839,12648.5412,19.4159,11028.0185,12648.5908,5048.7342,5048.7839,12648.5412
146,5150.9228,13022.0269,160.8484,11362.5416,13025.3125,5147.6372,5150.9228,13022.0269
147,5000.0741,12621.8936,19.4438,11009.2539,12621.9432,5000.0245,5000.0741,12621.8936
148,4960.5967,12641.0520,31.1196,11031.7478,12641.1781,4960.4706,4960.5967,12641.0520
149,4927.5110,12606.2809,60.2594,11004.1805,12606.7538,4927.0382,4927.5110,12606.2809
150,4883.2997,12415.3633,53.2895,10833.6716,12415.7403,4882.9227,4883.2997,12415.3633
151,4924.4622,12651.3182,-6.2100,11045.6035,12651.3232,4924.4572,4924.4622,12651.3182
152,5058.7857,12413.0067,81.4038,10811.9928,12413.9077,5057.8847,5058.7857,12413.0067
153,5058.4710,12528.7030,37.8948,10917.1770,12528.8952,5058.2788,5058.4710,12528.7030
154,4633.3694,10767.2469,-124.1600,9357.3144,10769.7591,4630.8573,4633.3694,10767.2469
155,4779.4943,10886.7048,-97.6236,9453.0183,10888.2649,4777.9342,4779.4943,10886.7048
156,4893.7696,12483.6589,5.8506,10894.8920,12483.6634,4893.7651,4893.7696,12483.6589
157,4884.0140,12489.1039,-74.1279,10901.8730,12489.8264,4883.2915,4884.0140,12489.1039
158,4921.2326,12596.8788,92.2265,10996.9647,12597.9868,4920.1246,4921.2326,12596.8788
159,4454.6158,10362.9875,-350.6983,9024.4641,10383.7308,4433.8726,4454.6158,10362.9875
160,4822.5216,12240.3063,27.1121,10679.6478,12240.4054,4822.4225,4822.5216,12240.3063
161,4596.2764,10891.6765,-224.9291,9478.6601,10899.7028,4588.2502,4596.2764,10891.6765
162,4986.6314,12267.1739,-45.1610,10685.7051,12267.4540,4986.3513,4986.6314,12267.1739
163,4925.0257,12631.6385,83.9131,11028.3339,12632.5520,4924.1121,4925.0257,12631.6385
164,4237.3804,10954.4670,-429.2290,9596.3644,10981.7841,4210.0633,4237.3804,10954.4670
165,4240.2040,10711.0849,-315.2126,9358.8226,10726.4034,4224.8855,4240.2040,10711.0849
166,4882.1767,12551.1535,-53.1014,10958.9513,12551.5212,4881.8091,4882.1767,12551.1535
167,4905.8068,12597.7116,-51.6165,10998.8786,12598.0579,4905.4604,4905.8068,12597.7116
168,4673.8031,11832.4173,-233.3506,10330.1260,11840.0158,4666.2046,4673.8031,11832.4173
169,4894.4336,12562.2802,-65.9709,10967.8701,12562.8478,4893.8661,4894.4336,12562.2802
170,4890.8365,11972.9368,-105.0331,10428.1789,11974.4941,4889.2791,4890.8365,11972.9368
171,4808.5423,12128.2000,-141.9774,10580.9652,12130.9528,4805.7894,4808.5423,12128.2000
172,4786.6401,12048.4815,235.3688,10515.3355,12056.1022,4779.0194,4786.6401,12048.4815
173,4960.9085,12428.8897,29.0747,10836.5983,12429.0029,4960.7953,4960.9085,12428.8897
174,5012.6890,12576.4910,10.3683,10966.0139,12576.5052,5012.6747,5012.6890,12576.4910
175,4948.4949,12684.4644,3.3067,11073.1326,12684.4659,4948.4935,4948.4949,12684.4644
176,4937.9920,12680.9635,-16.9946,11071.2678,12681.0008,4937.9547,4937.9920,12680.9635
177,5076.2127,12626.8385,76.3027,11005.7228,12627.6095,5075.4417,5076.2127,12626.8385
178,5096.7062,12664.0556,132.7844,11039.1414,12666.3849,5094.3770,5096.7062,12664.0556
179,4991.9567,12481.8621,37.3878,10881.7182,12482.0487,4991.7701,4991.9567,12481.8621
180,5021.9021,12266.1966,-44.4127,10681.0748,12266.4689,5021.6298,5021.9021,12266.1966
181,4982.9008,12647.3034,36.6942,11034.8251,12647.4791,4982.7251,4982.9008,12647.3034
182,5001.3144,12754.4518,31.2570,11131.1766,12754.5778,5001.1884,5001.3144,12754.4518
183,4835.6397,12704.4081,-71.8750,11107.0678,12705.0646,4834.9832,4835.6397,12704.4081
184,4784.8709,12623.4968,-98.8365,11039.7086,12624.7429,4783.6249,4784.8709,12623.4968
185,4891.6908,12535.6196,68.1217,10943.6714,12536.2266,4891.0837,4891.6908,12535.6196
186,4929.0930,12623.4289,29.5639,11019.4139,12623.5425,4928.9794,4929.0930,12623.4289
187,4952.7692,12608.0548,37.3050,11002.3796,12608.2365,4952.5874,4952.7692,12608.0548
188,4984.8007,12227.9437,-62.4080,10650.2895,12228.4813,4984.2630,4984.8007,12227.9437
189,4832.5431,11513.7789,142.0321,10016.9987,11516.7969,4829.5251,4832.5431,11513.7789
190,4348.3450,10157.7238,-155.4441,8831.2320,10161.8801,4344.1887,4348.3450,10157.7238
191,4353.1939,11627.0043,-187.4742,10179.8016,11631.8330,4348.3651,4353.1939,11627.0043
192,4495.8213,10922.3667,-285.3022,9521.0129,10935.0077,4483.1804,4495.8213,10922.3667
193,4508.3335,10574.3684,-291.2676,9204.5679,10588.3219,4494.3801,4508.3335,10574.3684
194,4991.8039,12817.1680,151.5737,11193.1245,12820.1028,4988.8690,4991.8039,12817.1680
195,4916.9498,12353.9369,39.2374,10772.9793,12354.1439,4916.7428,4916.9498,12353.9369
196,4908.1725,12409.3587,84.7623,10825.7388,12410.3164,4907.2148,4908.1725,12409.3587
197,4930.9668,12054.5107,-28.1887,10497.0307,12054.6223,4930.8553,4930.9668,12054.5107
198,5016.5040,12515.7279,54.0536,10910.1936,12516.1175,5016.1144,5016.5040,12515.7279
199,4871.6768,12496.4108,-92.7889,10910.5853,12497.5398,4870.5478,4871.6768,12496.4108
200,4887.7368,12585.3667,-61.9932,10989.9498,12585.8659,4887.2375,4887.7368,12585.3667
201,4994.8381,12246.5269,-35.7362,10665.8446,12246.7030,4994.6620,4994.8381,12246.5269
202,4906.4366,12601.9168,-32.0731,11002.4546,12602.0505,4906.3029,4906.4366,12601.9168
203,4486.8119,11594.5983,-381.3682,10147.8931,11615.0020,4466.4082,4486.8119,11594.5983
204,4705.8400,11030.5647,236.1994,9595.7066,11039.3734,4697.0313,4705.8400,11030.5647
205,4582.3093,11507.2884,182.8654,10039.2037,11512.1139,4577.4838,4582.3093,11507.2884
206,4843.9967,12282.6602,-122.1431,10718.0053,12284.6653,4841.9916,4843.9967,12282.6602
207,4774.0713,12253.3162,-168.8418,10701.5341,12257.1258,4770.2617,4774.0713,12253.3162
208,4870.2550,12455.6204,-97.1061,10873.2748,12456.8633,4869.0121,4870.2550,12455.6204
209,5015.3956,12859.3778,190.5062,11230.8415,12864.0019,5010.7715,5015.3956,12859.3778
210,4947.7342,12614.8565,69.1802,11009.7265,12615.4806,4947.1101,4947.7342,12614.8565
211,4959.1327,12680.7132,2.9800,11068.3409,12680.7143,4959.1315,4959.1327,12680.7132
212,4916.1559,12600.5854,-40.6775,11000.0847,12600.8008,4915.9406,4916.1559,12600.5854
213,5079.0174,12621.3449,101.0809,11000.9720,12622.6993,5077.6630,5079.0174,12621.3449
214,4623.3587,11321.5261,356.2720,9878.7505,11340.4227,4604.4621,4623.3587,11321.5261
215,4666.8539,11416.1847,330.7072,9957.8729,11432.3501,4650.6885,4666.8539,11416.1847
216,4740.2801,11891.7936,251.4540,10378.0666,11900.6241,4731.4497,4740.2801,11891.7936
217,5069.9497,12675.1136,135.3048,11052.4038,12677.5201,5067.5433,5069.9497,12675.1136
218,4860.6702,12083.8073,189.9363,10536.4766,12088.7983,4855.6792,4860.6702,12083.8073
219,4993.9432,12751.7160,-10.4475,11129.4524,12751.7300,4993.9292,4993.9432,12751.7160
220,5127.2575,12695.1597,105.1461,11063.3477,12696.6202,5125.7969,5127.2575,12695.1597
221,4809.1163,11639.9513,-293.8814,10143.8299,11652.5715,4796.4960,4809.1163,11639.9513
222,4988.2537,12633.6457,32.2678,11021.5685,12633.7819,4988.1175,4988.2537,12633.6457
223,4970.0299,12659.0951,43.6783,11047.3312,12659.3432,4969.7818,4970.0299,12659.0951
224,4270.5786,10355.8605,-236.0428,9023.4872,10365.0027,4261.4364,4270.5786,10355.8605
225,4529.4447,11588.5968,218.7050,10122.5013,11595.3662,4522.6753,4529.4447,11588.5968
226,4925.3842,12631.4585,0.1318,11027.1650,12631.4585,4925.3842,4925.3842,12631.4585
227,4949.6152,12681.3040,16.5722,11070.1134,12681.3395,4949.5797,4949.6152,12681.3040
228,5037.8945,12707.5786,16.2622,11083.5142,12707.6131,5037.8601,5037.8945,12707.5786
229,4326.8675,10803.4961,-527.5361,9461.8654,10846.1837,4284.1799,4326.8675,10803.4961
230,5016.3836,12356.3395,-21.1273,10763.8484,12356.4004,5016.3228,5016.3836,12356.3395
231,4978.9256,12224.0026,-61.0147,10647.2865,12224.5164,4978.4118,4978.9256,12224.0026
232,4929.8968,12599.0314,44.7816,10996.9799,12599.2929,4929.6353,4929.8968,12599.0314
233,4920.5785,12594.8603,20.9206,10994.0854,12594.9173,4920.5214,4920.5785,12594.8603
234,4901.9644,12590.9619,13.1368,10992.7998,12590.9843,4901.9419,4901.9644,12590.9619
235,4875.5450,12604.5828,-52.3625,11009.1081,12604.9375,4875.1903,4875.5450,12604.5828
236,4825.6184,12455.8970,-112.5629,10879.6401,12457.5572,4823.9582,4825.6184,12455.8970
237,4525.4098,11013.7162,-205.0052,9595.0915,11020.1871,4518.9389,4525.4098,11013.7162
238,4163.5844,11015.7873,-510.0979,9674.6289,11053.5523,4125.8193,4163.5844,11015.7873
239,4886.1642,12536.9287,-77.7701,10945.7679,12537.7192,4885.3738,4886.1642,12536.9287
240,4855.0425,12442.8252,-108.0110,10863.6960,12444.3624,4853.5053,4855.0425,12442.8252
241,4817.4828,12423.2322,-123.3399,10850.8879,12425.2318,4815.4832,4817.4828,12423.2322
242,4989.7784,12217.9263,-62.5078,10640.6104,12218.4668,4989.2379,4989.7784,12217.9263
243,5012.7455,12434.0276,-0.1924,10835.3147,12434.0276,5012.7455,5012.7455,12434.0276
244,4510.8367,11428.1702,-281.6927,9981.8918,11439.6225,4499.3844,4510.8367,11428.1702
245,4555.9107,10774.7023,-173.7435,9372.9670,10779.5526,4551.0603,4555.9107,10774.7023
246,4685.6152,10952.5723,-77.7306,9519.0554,10953.5363,4684.6512,4685.6152,10952.5723
247,4791.2958,12225.4133,51.7137,10670.0373,12225.7730,4790.9361,4791.2958,12225.4133
248,4994.6611,12208.2680,-30.8699,10630.8581,12208.4001,4994.5290,4994.6611,12208.2680
249,4932.3422,12138.2866,-93.3451,10574.5902,12139.4956,4931.1332,4932.3422,12138.2866
250,4324.6347,11582.3613,-162.9024,10141.1878,11586.0159,4320.9802,4324.6347,11582.3613
251,4840.2746,12569.3970,103.4700,10982.2941,12570.7819,4838.8897,4840.2746,12569.3970
252,4519.3177,10837.6504,-321.7203,9445.1376,10853.9896,4502.9785,4519.3177,10837.6504
253,5069.6229,12200.0498,53.0162,10616.0761,12200.4439,5069.2287,5069.6229,12200.0498
254,4848.3838,11638.0677,40.1793,10125.7330,11638.3055,4848.1460,4848.3838,11638.0677
255,4853.3478,12352.6404,-108.4618,10780.8321,12354.2087,4851.7795,4853.3478,12352.6404
256,4727.8162,11836.5196,294.5350,10332.2217,11848.7022,4715.6336,4727.8162,11836.5196
257,4809.0780,11665.1063,282.3279,10165.7591,11676.7128,4797.4716,4809.0780,11665.1063
258,4716.1714,11455.2259,364.7953,9991.9413,11474.9153,4696.4820,4716.1714,11455.2259
259,5056.6798,12489.9030,39.6367,10881.8639,12490.1144,5056.4684,5056.6798,12489.9030
260,4568.2894,11166.9369,280.6516,9736.1308,11178.8520,4556.3743,4568.2894,11166.9369
261,4965.4861,12690.6554,26.5670,11076.8060,12690.7468,4965.3948,4965.4861,12690.6554
262,4968.9748,12714.8512,1.7777,11098.5758,12714.8516,4968.9744,4968.9748,12714.8512
263,4932.0679,12665.3426,-30.7051,11057.6985,12665.4645,4931.9460,4932.0679,12665.3426
264,5076.2369,12678.1384,113.1504,11053.7121,12679.8222,5074.5530,5076.2369,12678.1384
265,5004.1070,12664.2524,118.8551,11049.5919,12666.0961,5002.2633,5004.1070,12664.2524
266,4935.6371,12629.5256,11.8647,11024.1144,12629.5439,4935.6188,4935.6371,12629.5256
267,4940.4231,12673.5790,-4.4033,11064.1132,12673.5815,4940.4205,4940.4231,12673.5790
268,4987.1833,12490.1488,41.6553,10889.9200,12490.3800,4986.9521,4987.1833,12490.1488
269,4950.9779,12611.0668,34.8652,11005.3497,12611.2255,4950.8192,4950.9779,12611.0668
270,5143.6298,12674.1089,121.8416,11042.8065,12676.0797,5141.6590,5143.6298,12674.1089
271,5124.6836,12661.3034,101.8623,11032.5401,12662.6799,5123.3072,5124.6836,12661.3034
272,5035.0949,12280.8522,21.9915,10692.8810,12280.9189,5035.0282,5035.0949,12280.8522
273,4952.5096,11986.1668,-66.0951,10432.9787,11986.7878,4951.8885,4952.5096,11986.1668
274,4622.7428,12270.4689,-196.7143,10739.0421,12275.5254,4617.6863,4622.7428,12270.4689
275,4159.3888,9646.1647,-705.5567,8468.7833,9735.4412,4070.1123,4159.3888,9646.1647
276,5104.0434,12705.6889,144.2923,11076.9067,12708.4268,5101.3055,5104.0434,12705.6889
277,5044.8638,12476.9426,4.5725,10871.0779,12476.9454,5044.8610,5044.8638,12476.9426
278,3985.1174,9067.8953,-727.0772,7972.2759,9169.8563,3883.1564,3985.1174,9067.8953
279,4104.0889,8861.1626,-707.3555,7778.0335,8964.1151,4001.1364,4104.0889,8861.1626
280,4705.1253,11539.3401,198.8398,10055.8015,11545.1204,4699.3450,4705.1253,11539.3401
