vid,x,y,z
67,0.32758376,0.13770180,0.07699637
68,-0.07742046,0.43771882,0.05401509
69,-0.28137172,0.14149756,0.08644964
70,0.14843603,-0.21328626,0.09580181
71,0.47447888,-0.10381070,0.04332937
72,0.32207791,0.42820874,0.02406632
73,-0.17964950,-0.47235242,0.03427781
74,0.15935893,0.51581931,0.02259085
75,-0.51100074,-0.20731147,0.01931405
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42311757,-0.32401557,0.02564602
81,0.38912721,0.05390823,0.06949988
82,-0.49802032,-0.02145581,0.03929683
83,0.05237549,0.43526352,0.05512039
84,-0.28132673,-0.22967896,0.07459142
85,0.02389241,0.12122612,0.11231258
86,-0.40070817,0.20732904,0.05490292
87,0.19207891,-0.39523185,0.05556152
88,-0.28569477,0.40117880,0.03989655
89,0.40460369,0.28593903,0.03823989
90,0.25035095,-0.12794226,0.09289598
91,-0.16725688,0.48305091,0.03374338
92,-0.53924725,0.06122647,0.02407798
93,0.50777368,-0.06683673,0.03515807
94,-0.24922591,-0.47083402,0.02511597
95,-0.47338147,-0.29473127,0.01658738
96,-0.20176325,-0.56276540,-0.00000000
97,0.11547331,0.41700027,0.05683137
98,0.41265767,0.00655495,0.06505192
99,-0.04027593,-0.15729696,0.10816564
100,-0.28494823,-0.07155700,0.08952443
101,-0.05724017,0.21881869,0.09984623
102,0.22275612,-0.29751768,0.07338412
103,0.42107416,-0.25309043,0.04058260
104,0.09677211,-0.47358978,0.04202226
105,0.24236954,0.20655218,0.08438565
106,-0.45790503,0.20087056,0.03840061
107,-0.31533454,-0.38126267,0.03795254
108,-0.36571619,0.32308049,0.04206774
109,-0.07710826,0.53700137,0.02225073
110,0.46250864,0.26731564,0.02525258
111,-0.10294234,-0.53931541,0.01914451
112,-0.51581715,-0.14739996,0.02527373
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14003362,-0.00357282,0.11128536
117,0.15758346,0.02647468,0.11029145
118,-0.15480979,-0.37719280,0.06323077
119,0.12796355,0.24869427,0.09180654
120,-0.19164591,0.29374466,0.07829059
121,0.46415187,0.20331684,0.03499030
122,0.08748213,-0.19226164,0.10320705
123,-0.45900214,-0.12187805,0.04612023
124,0.29900339,-0.37960696,0.04255123
125,0.17752643,-0.33662064,0.07115166
126,0.54139448,0.06536225,0.02246828
127,-0.04595816,0.48867688,0.03980962
128,-0.45768678,0.29489525,0.02178844
129,0.43788507,-0.14702726,0.05049083
130,0.06286804,0.49435238,0.03650379
131,0.33997910,0.36454065,0.03696790
132,0.00567196,-0.54618064,0.02035225
133,-0.19708211,0.43784007,0.04409171
134,0.55157583,-0.04861540,0.01956931
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30606849,-0.44295728,0.02291478
138,-0.22440421,-0.21533886,0.08557404
139,0.24315124,0.33672219,0.06142426
140,0.40974330,-0.03937575,0.06644138
141,0.06197373,0.07124624,0.11504640
142,-0.06396724,-0.09341256,0.11225062
143,-0.09013656,0.33834957,0.07694886
144,0.20783333,-0.23554880,0.08594817
145,-0.43777234,0.05938645,0.05841857
146,0.02856003,-0.39924533,0.06573070
147,-0.22700988,0.24429991,0.08228453
148,0.41375248,0.22527466,0.04629206
149,0.38342271,-0.29870427,0.04196458
150,0.20811807,-0.50503475,0.02052425
151,-0.41521591,-0.16232244,0.05481335
152,-0.36136737,0.25933797,0.05663176
153,-0.25992637,-0.40762461,0.04149424
154,-0.42554881,-0.26473823,0.03686791
155,0.52932662,0.12277817,0.02251722
156,-0.01511085,0.54060690,0.02253860
157,0.52983156,-0.10328433,0.02413440
158,0.26827746,0.42275893,0.03585463
159,0.09996209,0.53288694,0.02166308
160,-0.48655478,0.24579763,0.02149304
161,-0.36016838,-0.40956092,0.02061726
162,-0.11482734,0.04411098,0.11214336
163,0.21618701,0.03008417,0.10361810
164,-0.22575848,-0.06017311,0.09968570
165,-0.07775873,-0.28054483,0.08928601
166,0.04586401,0.18094632,0.10575287
167,0.07106923,-0.35806013,0.07459749
168,0.29460967,-0.16625251,0.08112822
169,0.01218667,0.37971131,0.07035613
170,0.17353795,0.40346436,0.05498581
171,-0.54424581,-0.04862489,0.02110021
172,-0.33917168,0.14231458,0.07700300
173,0.30926709,0.19471674,0.07434189
174,-0.35278600,-0.01095887,0.08062860
175,-0.27162332,-0.34737284,0.05428587
176,-0.05680095,-0.50856206,0.03228135
177,0.25243713,-0.41622197,0.04126131
178,0.07121495,-0.12989009,0.11085485
179,0.46209379,-0.05538190,0.05106711
180,0.50807157,-0.21217297,0.01997787
181,0.16232702,-0.27596746,0.08466272
182,0.43379846,0.10166775,0.05497262
183,0.43886619,-0.31374571,0.02369089
184,-0.36892394,-0.35036213,0.03366102
185,-0.40477703,0.29299834,0.03776799
186,0.10456041,-0.52706636,0.02362195
187,-0.47657840,-0.23986165,0.02580901
188,0.54886214,0.00716205,0.02223023
189,-0.10570436,0.48658875,0.03817849
190,0.04258738,0.54301572,0.02080249
191,-0.37936082,-0.21753632,0.05658958
192,-0.48750535,0.08901774,0.04182332
193,-0.24728391,0.43549371,0.03640420
194,0.29606689,0.08511162,0.08713416
195,-0.20716079,-0.16271704,0.09435450
196,-0.24001955,0.03332560,0.10030627
197,0.25350390,-0.01445081,0.09909770
198,-0.05609682,-0.22424236,0.09932132
199,-0.08207027,0.15556688,0.10627217
200,0.13117046,0.35852976,0.07017928
201,0.07973943,-0.03034925,0.11708572
202,-0.03225669,-0.39004577,0.06777527
203,0.00526419,0.21824702,0.10108264
204,-0.38780995,0.15130797,0.06547456
205,-0.25380235,0.29509023,0.07094303
206,0.23843211,-0.35739468,0.05843031
207,-0.13857876,0.43824036,0.05062855
208,0.36534449,-0.23761298,0.05711945
209,0.35844442,0.24124251,0.05739913
210,0.50625223,-0.02134967,0.03789173
211,-0.01510559,0.43628675,0.05545306
212,-0.49238996,0.03368626,0.04290513
213,-0.32575499,0.36226645,0.04200587
214,0.40213793,-0.35984867,0.02344456
215,0.51450553,0.18227796,0.02134570
216,-0.11644466,-0.48517271,0.03655053
217,0.28611821,0.37724955,0.04470504
218,-0.45088196,-0.05821400,0.05246184
219,-0.32524606,-0.31923944,0.05024953
220,0.41819218,-0.08893499,0.06061866
221,0.12228193,0.07802854,0.11086822
222,0.30981906,-0.43938689,0.02394890
223,-0.54506998,-0.10352210,0.01773066
224,0.13166548,-0.37657729,0.06645300
225,0.45717185,-0.20548777,0.03766070
226,0.48836832,0.08334940,0.03946892
227,0.04856825,-0.51032709,0.03239438
228,-0.21490443,-0.36610529,0.05876334
229,-0.13378368,0.52989476,0.02081074
230,-0.41964298,0.34083421,0.02327561
231,-0.10182113,-0.18428412,0.10189332
232,0.28615021,-0.06721868,0.09084790
233,-0.34185970,0.04482934,0.08238853
234,-0.24855324,-0.11742835,0.09270365
235,0.26935566,0.14447647,0.08711316
236,-0.13439130,-0.43137557,0.05109062
237,-0.16372261,0.24352483,0.08925771
238,0.03486074,0.31655620,0.08414659
239,0.11962919,-0.08361233,0.11149621
240,-0.07823733,-0.00022115,0.11574072
241,-0.22039644,0.14061193,0.09541391
242,0.04168987,-0.23535495,0.09888721
243,0.05358716,-0.29745789,0.08797749
244,-0.00867734,-0.48684868,0.04055542
245,-0.22917772,-0.31074358,0.06876242
246,0.16532214,0.45972582,0.04009799
247,0.34279982,-0.34080824,0.04260069
248,-0.50076126,-0.08461983,0.03568216
249,-0.37988583,0.38274122,0.02376197
250,0.20354298,-0.45175233,0.03832424
251,-0.11384842,0.38987500,0.06446166
252,0.22931857,0.38858439,0.05139152
253,-0.23055124,0.39038995,0.05263349
254,0.49954809,0.03052490,0.03960377
255,0.40184044,-0.19146970,0.05483804
256,0.50275828,0.23375997,0.01755777
257,0.00258699,0.06218591,0.11635457
258,-0.29507798,0.24332376,0.07318247
259,0.25258683,-0.19650113,0.08502737
260,-0.47841871,0.14285473,0.03871476
261,0.01225386,0.48933401,0.03957307
262,0.47599256,0.14249697,0.03869734
263,-0.37612581,-0.28819220,0.04525098
264,0.35870364,-0.39958165,0.02418567
265,-0.40483103,-0.09916333,0.06362055
266,0.47576281,-0.26291850,0.02235670
267,-0.50947604,0.18936441,0.02212565
268,-0.05196158,-0.55465820,0.01588828
269,0.36876727,0.18175889,0.06341534
270,0.26157861,-0.47289734,0.02278792
271,-0.16631287,-0.05019794,0.10722704
272,0.18366334,-0.10955799,0.10242313
273,0.27456567,0.03161085,0.09473662
274,0.05977193,0.24867149,0.09590914
275,-0.13874850,-0.27390771,0.08607961
276,0.13530520,-0.02403453,0.11373467
277,0.17229185,0.19651693,0.09490133
278,-0.25705795,0.09001270,0.09382107
279,-0.09245634,-0.38588290,0.06620282
280,-0.05660294,0.05418981,0.11498933
281,-0.44607153,0.00137396,0.05597098
282,-0.12986865,0.29305312,0.08346913
283,0.10647030,0.19211907,0.10153376
284,0.34691323,-0.17625056,0.06945448
285,0.11621523,-0.31685036,0.08095372
286,0.29700948,0.31897251,0.05593997
287,-0.34829704,0.20173686,0.06869900
288,0.35493173,-0.06453084,0.07813458
289,-0.37992076,0.08803670,0.07282322
290,0.02538294,-0.16897410,0.10789940
291,-0.32413031,-0.19134020,0.07194548
292,0.08626457,-0.41717347,0.05907752
293,0.10956751,0.47497276,0.04038626
294,0.45754126,-0.00597957,0.05372788
295,0.39897762,0.35166211,0.02572471
296,0.42295814,0.16315952,0.05209687
297,-0.05123166,0.38598852,0.06784910
298,-0.46850708,-0.18012218,0.03707534
299,0.15670988,-0.53796614,0.01541110
300,0.28295319,-0.31958443,0.05932820
301,-0.27061984,0.34706963,0.05712978
302,-0.01206811,-0.27705100,0.09231677
303,-0.33075540,-0.25542648,0.06117530
304,0.27010874,0.47158408,0.02110621
305,-0.15676429,-0.52319919,0.02012230
306,0.20403924,0.30260981,0.07398322
307,-0.20150000,-0.00699229,0.10567755
308,-0.29018235,0.05234246,0.09106678
309,-0.03778373,-0.04336523,0.11643491
310,-0.16180705,-0.21103382,0.09364054
311,0.19510940,-0.01779521,0.10756866
312,0.08554444,0.13109541,0.10947771
313,-0.15215530,0.13768128,0.10316749
314,0.31218971,-0.01599569,0.08825848
315,0.24060785,0.08487701,0.09638242
316,0.00355272,-0.10094032,0.11413839
317,0.30912647,-0.22111572,0.07153433
318,-0.11436253,-0.32981614,0.07742829
319,0.09487614,0.30635420,0.08388648
320,0.04106299,-0.45606053,0.04976181
321,-0.36317596,-0.14518961,0.06922379
322,0.44236608,0.32248278,0.01998545
323,-0.34841122,-0.07423020,0.07821619
324,-0.00747384,0.26964130,0.09307326
325,-0.17362199,0.39048626,0.06030927
326,-0.25278237,0.19391282,0.08552661
327,-0.26719554,-0.17346316,0.08436560
328,0.10160538,-0.25552854,0.09317908
329,0.19646284,-0.17115145,0.09563797
330,-0.21224535,-0.50925954,0.01789799
331,0.38251267,0.12106767,0.06653457
332,-0.00837400,-0.21270256,0.10223129
333,0.35222297,0.30364549,0.04763320
334,-0.06694166,-0.44617636,0.05151759
335,0.15325758,-0.48827396,0.03285995
336,0.44603071,0.04462711,0.05473243
337,-0.42712471,0.24991983,0.03999773
338,-0.43193984,0.16272598,0.05156885
339,-0.03813295,0.10879297,0.11208097
340,0.18203753,0.08232202,0.10385225
341,-0.31735263,0.09302516,0.08441613
342,0.24694651,0.27470386,0.07304510
343,-0.10188433,-0.04513416,0.11305623
344,-0.18940024,-0.10582040,0.10164029
345,-0.09893529,0.09770528,0.11008646
346,0.31864837,-0.11689385,0.08115768
347,0.04109037,0.01638343,0.11851216
348,0.33100204,0.03805457,0.08328310
349,-0.06779737,0.28281042,0.08908195
350,0.22637521,-0.06604156,0.10014094
351,0.07247848,0.36978233,0.07130169
352,0.37109499,0.40432815,0.01945895
353,-0.19286224,-0.26485288,0.08199788
354,0.26669395,-0.25917760,0.07346625
355,-0.05233543,-0.33356842,0.08021102
356,-0.00979871,-0.43680220,0.05554034
357,-0.23137420,0.48528911,0.02333725
358,-0.18980412,0.19174548,0.09373177
359,-0.41154093,-0.37849562,0.01573866
360,0.49288221,-0.15564417,0.03250772
361,-0.17712090,0.03589275,0.10772943
362,-0.20048190,0.08553407,0.10196151
363,-0.12496846,0.19660855,0.09894784
364,0.02010795,-0.03894995,0.11828561
365,0.18800377,0.35009813,0.06619270
366,-0.12932882,-0.09268207,0.10801817
367,0.14713006,0.13808722,0.10392240
368,-0.15239909,0.34227629,0.07253974
369,-0.39409605,0.02601116,0.07186499
370,-0.30399898,0.18761448,0.07840288
371,0.17082443,-0.05906901,0.10695726
372,0.34608559,0.08504958,0.07719498
373,-0.17351868,-0.32156825,0.07365195
374,-0.28244817,-0.28879663,0.06445702
375,-0.30816569,-0.12816937,0.08167549
376,-0.54451534,0.01018025,0.02347292
377,0.57914033,-0.15018460,-0.00000000
378,-0.10828694,-0.23422214,0.09477031
379,-0.09568612,-0.13471444,0.10725643
380,0.16103989,-0.57705969,-0.00000000
381,0.19114801,0.25121857,0.08482223
382,-0.10741159,0.24616529,0.09301736
383,0.09954207,0.02406803,0.11592517
384,-0.31042571,-0.03154411,0.08758873
385,-0.53156208,0.12454977,0.02113823
386,0.05917202,-0.07676025,0.11509186
387,-0.01817282,0.16707833,0.10730958
388,-0.33924552,0.42030057,0.02332878
389,0.15360291,0.30210168,0.08002718
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043589,0.52028933,0.01737467
392,-0.29056366,0.45665631,0.02282419
393,-0.29349857,0.52307448,-0.00000000
394,-0.25828433,-0.01746882,0.09687001
395,-0.23706895,0.54889377,-0.00000000
396,-0.40051911,-0.03470521,0.06876330
397,0.06148930,-0.55906607,0.01455025
398,0.54205548,-0.15214895,0.01498685
