face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2055.9398,815.3662,331.5390,1882.8492,2138.9835,732.3224,2055.9398,815.3662
96,2164.3632,2319.2803,-20.6867,2246.1184,2321.9951,2161.6484,2164.3632,2319.2803
97,3094.4057,2182.6427,-147.6581,2765.9903,3117.7223,2159.3261,3094.4057,2182.6427
98,1203.8112,2125.3916,72.4948,1850.3100,2131.0594,1198.1433,1203.8112,2125.3916
99,1964.1087,1710.0628,175.3136,1874.9648,2053.5798,1620.5916,1964.1087,1710.0628
100,2687.4397,1767.4103,188.9497,2388.1727,2724.7333,1730.1167,2687.4397,1767.4103
101,2839.0363,1637.6398,-64.9535,2470.8965,2842.5378,1634.1383,2839.0363,1637.6398
102,2999.5798,1658.9741,-61.6804,2604.7768,3002.4116,1656.1422,2999.5798,1658.9741
103,2316.9332,1408.4593,253.4239,2069.1307,2382.8451,1342.5474,2316.9332,1408.4593
104,2770.1777,1627.5506,125.5914,2421.0578,2783.8192,1613.9091,2770.1777,1627.5506
105,2880.7190,1598.7450,162.8678,2515.6650,2901.0869,1578.3771,2880.7190,1598.7450
106,2356.7004,512.4649,436.2456,2275.9309,2454.6863,414.4791,2356.7004,512.4649
107,2379.2628,2051.6315,-299.1192,2292.8432,2556.4866,1874.4078,2379.2628,2051.6315
108,2603.0635,1893.6663,276.2642,2379.3998,2697.9569,1798.7728,2603.0635,1893.6663
109,1966.9540,1096.6531,564.2419,1967.1290,2244.3516,819.2554,1966.9540,1096.6531
110,2917.9082,2011.6671,-230.9212,2617.4619,2973.3570,1956.2183,2917.9082,2011.6671
111,2737.3445,1509.5902,265.5061,2418.9108,2792.3012,1454.6335,2737.3445,1509.5902
112,2299.6244,1672.8049,416.3921,2181.7132,2507.3749,1465.0543,2299.6244,1672.8049
113,3070.4344,2302.4166,27.5939,2767.9514,3071.4246,2301.4265,3070.4344,2302.4166
114,3210.0777,2350.8482,-76.9634,2881.3974,3216.9171,2344.0089,3210.0777,2350.8482
115,2502.7680,900.4894,469.2253,2341.2668,2630.0664,773.1910,2502.7680,900.4894
116,2872.6131,2327.8551,-209.6301,2667.5125,2943.9420,2256.5262,2872.6131,2327.8551
117,2879.7044,1638.9905,-112.3434,2509.3908,2889.7948,1628.9001,2879.7044,1638.9905
118,2962.7176,1853.9364,-168.6815,2609.1083,2987.8116,1828.8424,2962.7176,1853.9364
119,2991.2129,1881.4408,-34.9926,2619.7438,2992.3151,1880.3386,2991.2129,1881.4408
120,3154.0583,2199.8829,-123.8986,2809.8154,3169.8839,2184.0573,3154.0583,2199.8829
121,2265.9896,2398.7564,-228.5866,2368.5311,2570.4036,2094.3423,2265.9896,2398.7564
122,3213.2314,2569.0965,-207.3434,2966.3083,3274.2027,2508.1251,3213.2314,2569.0965
123,2079.7688,1086.7567,405.6480,1933.8890,2224.4090,942.1164,2079.7688,1086.7567
124,2902.5004,2136.8810,-241.6525,2638.8745,2972.3928,2066.9886,2902.5004,2136.8810
125,1463.0181,-32.6520,1105.4517,2419.7787,2049.8293,-619.4632,1463.0181,-32.6520
126,2748.2270,2215.9226,-404.3674,2619.8751,2966.1719,1997.9778,2748.2270,2215.9226
127,2757.9421,2108.3091,95.8728,2502.8369,2771.7956,2094.4557,2757.9421,2108.3091
128,2565.9975,1748.3798,367.2520,2357.8505,2706.7327,1607.6446,2565.9975,1748.3798
129,2713.0961,2394.1289,-186.5337,2588.7499,2799.0302,2308.1947,2713.0961,2394.1289
130,3037.0782,2322.4446,-165.1626,2765.1371,3073.4034,2286.1195,3037.0782,2322.4446
131,1894.3458,867.3222,764.5396,2109.8218,2301.8200,459.8480,1894.3458,867.3222
132,1615.7892,2018.2519,71.0881,1854.2401,2030.4394,1603.6018,1615.7892,2018.2519
133,1573.8471,1832.6030,155.9478,1739.0085,1905.8537,1500.5964,1573.8471,1832.6030
134,2998.3950,1655.5184,59.2710,2603.4121,3001.0060,1652.9074,2998.3950,1655.5184
135,2701.4782,1615.5827,196.6600,2379.0031,2735.9968,1581.0641,2701.4782,1615.5827
136,2791.5461,1456.3241,224.8543,2449.4677,2828.3951,1419.4750,2791.5461,1456.3241
137,2939.9548,1481.4779,27.8196,2546.5575,2940.4853,1480.9474,2939.9548,1481.4779
138,2954.7860,2427.9779,-150.1044,2742.1298,2994.5535,2388.2103,2954.7860,2427.9779
139,2651.9720,1998.0274,123.1539,2402.4689,2674.3960,1975.6034,2651.9720,1998.0274
140,1430.5633,2194.6705,68.7265,1933.2990,2200.8028,1424.4310,1430.5633,2194.6705
141,2447.5010,2452.9674,-56.3041,2452.1787,2506.6046,2393.8638,2447.5010,2452.9674
142,3088.1592,2283.1203,-166.2567,2789.5610,3121.1432,2250.1364,3088.1592,2283.1203
143,1207.0843,2152.3414,172.0784,1892.1949,2182.6927,1176.7330,1207.0843,2152.3414
144,3084.8705,2111.9623,-277.2593,2773.4993,3158.3363,2038.4964,3084.8705,2111.9623
145,3140.3606,2477.9962,-181.0793,2884.2498,3186.6321,2431.7246,3140.3606,2477.9962
146,3157.3212,2648.0172,-264.4620,2971.5067,3269.8038,2535.5347,3157.3212,2648.0172
147,3034.1421,2317.9291,-107.0440,2753.2277,3049.7985,2302.2727,3034.1421,2317.9291
148,2976.1121,2242.1175,-201.9784,2708.1224,3028.0209,2190.2087,2976.1121,2242.1175
149,2699.0542,2147.3427,-316.4251,2529.9317,2842.9856,2003.4113,2699.0542,2147.3427
150,2397.9160,1964.8137,-255.9637,2257.3409,2516.6436,1846.0861,2397.9160,1964.8137
151,2974.2492,1946.0807,-186.5410,2636.2193,3007.0472,1913.2828,2974.2492,1946.0807
152,2846.9883,2229.6055,-12.1747,2594.0831,2847.2283,2229.3655,2846.9883,2229.6055
153,3072.6925,2375.8539,-20.7133,2790.5447,3073.3077,2375.2387,3072.6925,2375.8539
154,1994.1729,1232.2259,254.5933,1797.8565,2071.4118,1154.9870,1994.1729,1232.2259
155,1981.0033,1579.3464,404.7846,1944.6260,2232.0406,1328.3091,1981.0033,1579.3464
156,2573.0668,2003.5411,-284.0118,2391.9851,2690.4887,1886.1192,2573.0668,2003.5411
157,2928.8215,1773.6115,47.7150,2556.5469,2930.7890,1771.6440,2928.8215,1773.6115
158,2492.3907,2036.6129,-467.8200,2437.2803,2784.8756,1744.1280,2492.3907,2036.6129
159,1943.4348,1087.3246,552.3256,1939.3968,2214.1606,816.5988,1943.4348,1087.3246
160,2629.9664,1660.8362,-323.1280,2370.7365,2727.8230,1562.9796,2629.9664,1660.8362
161,2172.6393,1139.3794,317.4415,1960.9675,2262.3719,1049.6467,2172.6393,1139.3794
162,2777.8143,1967.8622,208.5984,2500.5835,2828.3807,1917.2958,2777.8143,1967.8622
163,2797.2661,2272.0404,-343.4762,2642.9701,2967.0204,2102.2861,2797.2661,2272.0404
164,2119.9338,460.8388,443.8199,2078.5746,2231.1972,349.5754,2119.9338,460.8388
165,1752.4223,722.5174,449.7466,1712.7976,1921.1715,553.7682,1752.4223,722.5174
166,2920.0984,1504.0353,-106.7431,2536.0103,2928.0996,1496.0342,2920.0984,1504.0353
167,3057.3883,1776.7748,-60.9374,2661.4660,3060.2814,1773.8816,3057.3883,1776.7748
168,2526.3795,1221.9681,398.4076,2294.5218,2638.4388,1109.9088,2526.3795,1221.9681
169,3039.5906,1724.7391,-25.4676,2640.6971,3040.0837,1724.2460,3039.5906,1724.7391
170,2559.2930,1483.3947,219.4076,2257.9677,2602.3163,1440.3714,2559.2930,1483.3947
171,2634.2459,1489.3756,318.5487,2353.4080,2716.9102,1406.7113,2634.2459,1489.3756
172,2108.7375,2371.0060,-105.4653,2258.7569,2408.1546,2071.5889,2108.7375,2371.0060
173,2891.8193,2326.3021,37.5553,2655.4258,2894.3024,2323.8190,2891.8193,2326.3021
174,3088.5422,2361.4611,16.4603,2796.9505,3088.9146,2361.0887,3088.5422,2361.4611
175,3069.2117,2174.2038,-142.5953,2745.0193,3091.3812,2152.0342,3069.2117,2174.2038
176,3155.9594,2153.6546,-104.5292,2798.9713,3166.7446,2142.8694,3155.9594,2153.6546
177,3092.1401,2497.6925,-101.3628,2847.3507,3108.9488,2480.8838,3092.1401,2497.6925
178,3000.8765,2525.3821,-149.5968,2805.6358,3044.0260,2482.2327,3000.8765,2525.3821
179,2941.5417,2318.3734,-188.2995,2704.4964,2994.0199,2265.8952,2941.5417,2318.3734
180,2640.8613,2001.4027,294.2002,2440.0810,2755.6209,1886.6431,2640.8613,2001.4027
181,3072.2984,2375.3984,-137.4452,2800.0493,3098.4263,2349.2705,3072.2984,2375.3984
182,3200.4485,2469.5783,-160.3899,2918.0652,3234.0970,2435.9298,3200.4485,2469.5783
183,2973.5797,1878.7501,-79.6905,2608.5086,2979.3498,1872.9800,2973.5797,1878.7501
184,3041.9978,1705.1875,-94.9412,2645.9932,3048.7069,1698.4784,3041.9978,1705.1875
185,2378.7653,1935.0715,-395.7424,2295.6004,2610.6012,1703.2356,2378.7653,1935.0715
186,2823.9776,2016.7986,-284.5476,2567.0672,2914.2016,1926.5746,2823.9776,2016.7986
187,2870.1986,2189.5006,-239.8159,2630.6247,2946.2017,2113.4974,2870.1986,2189.5006
188,2606.5016,1801.5985,247.9185,2351.1974,2676.7347,1731.3654,2606.5016,1801.5985
189,1573.2539,2002.0924,407.1018,1957.2680,2247.7900,1327.5564,1573.2539,2002.0924
190,1228.0456,1165.3403,461.1256,1439.7686,1658.8832,734.5027,1228.0456,1165.3403
191,2040.9287,1314.9019,-426.1396,1937.9166,2237.7132,1118.1174,2040.9287,1314.9019
192,2218.0408,1055.7087,300.1246,1990.6896,2290.9610,982.7886,2218.0408,1055.7087
193,2063.3513,1031.1490,461.7997,1957.7643,2239.7957,854.7045,2063.3513,1031.1490
194,2422.6230,2189.7106,-482.2393,2461.0477,2802.2684,1810.0652,2422.6230,2189.7106
195,2626.7645,2121.1196,-131.9163,2424.7812,2659.1105,2088.7735,2626.7645,2121.1196
196,2636.9177,2184.2995,-202.1044,2467.2292,2714.0258,2107.1914,2636.9177,2184.2995
197,2432.3227,1735.6217,115.0508,2178.6910,2450.8302,1717.1142,2432.3227,1735.6217
198,2838.2586,2021.3191,-156.7287,2545.2128,2867.2947,1992.2830,2838.2586,2021.3191
199,3013.4696,1738.4216,70.4688,2622.8468,3017.3524,1734.5388,3013.4696,1738.4216
200,2992.9718,1949.2832,10.9241,2631.3102,2993.0861,1949.1689,2992.9718,1949.2832
201,2725.4639,1984.2215,201.1588,2465.5139,2776.5356,1933.1498,2725.4639,1984.2215
202,2987.9324,1748.7732,-112.9450,2607.4894,2998.1428,1738.5628,2987.9324,1748.7732
203,2760.7468,1040.3170,-7.9812,2414.9786,2760.7839,1040.2800,2760.7468,1040.3170
204,1021.0800,1944.3599,413.7546,1830.6751,2102.6427,862.7971,1021.0800,1944.3599
205,1239.3752,1599.5788,-142.5254,1474.1660,1649.1510,1189.8030,1239.3752,1599.5788
206,2808.5016,1486.1415,248.7683,2471.4619,2853.7525,1440.8906,2808.5016,1486.1415
207,2797.0885,1448.6855,181.6166,2443.2041,2821.1221,1424.6519,2797.0885,1448.6855
208,2973.1577,1629.2105,99.6815,2584.5508,2980.5109,1621.8573,2973.1577,1629.2105
209,2339.6155,2378.8631,-521.4390,2526.4325,2881.0474,1837.4311,2339.6155,2378.8631
210,2627.3979,2107.2600,-362.2961,2490.1665,2813.3046,1921.3532,2627.3979,2107.2600
211,3160.7670,2275.4870,-124.7585,2832.4369,3178.0126,2258.2413,3160.7670,2275.4870
212,3027.2982,1962.0993,-41.1028,2660.7474,3028.8819,1960.5156,3027.2982,1962.0993
213,3025.9171,2504.7601,-111.6092,2808.5888,3048.8131,2481.8641,3025.9171,2504.7601
214,915.1090,2126.4644,43.0635,1849.0246,2127.9934,913.5800,915.1090,2126.4644
215,1189.9010,2202.6027,42.0017,1910.9517,2204.3417,1188.1619,1189.9010,2202.6027
216,1887.3067,2285.1925,-49.5441,2116.2552,2291.2689,1881.2304,1887.3067,2285.1925
217,3017.5236,2616.4594,-152.3937,2850.5705,3068.8585,2565.1245,3017.5236,2616.4594
218,2208.3881,2365.1092,43.4987,2292.0115,2376.3729,2197.1243,2208.3881,2365.1092
219,3262.1360,2374.1755,-120.9633,2928.6949,3278.3194,2357.9921,3262.1360,2374.1755
220,2999.3692,2472.9832,-204.4123,2796.3950,3069.4253,2402.9271,2999.3692,2472.9832
221,2817.3161,1831.4163,148.2275,2489.4962,2839.1195,1809.6128,2817.3161,1831.4163
222,3108.6917,2392.6680,-91.7540,2824.1837,3120.2624,2381.0973,3108.6917,2392.6680
223,2969.3217,2276.9877,-201.5817,2713.3634,3023.7377,2222.5717,2969.3217,2276.9877
224,1289.6828,935.4153,507.0879,1450.2789,1649.6845,575.4136,1289.6828,935.4153
225,1526.3423,1765.4137,-80.6952,1664.7270,1790.1018,1501.6542,1526.3423,1765.4137
226,2985.0299,1940.5283,-169.2909,2639.9804,3011.7830,1913.7752,2985.0299,1940.5283
227,3031.9172,2171.2374,-173.2871,2722.8417,3065.4963,2137.6583,3031.9172,2171.2374
228,3138.0702,2338.2278,-189.0575,2843.3254,3180.5060,2295.7920,3138.0702,2338.2278
229,2589.1324,893.0956,400.5997,2381.2442,2678.9921,803.2359,2589.1324,893.0956
230,2890.7525,2129.7770,128.4290,2604.8462,2911.8428,2108.6867,2890.7525,2129.7770
231,2698.0075,1876.9435,271.3222,2441.1065,2779.5652,1795.3858,2698.0075,1876.9435
232,2735.9203,2117.6073,-302.8102,2539.8815,2859.5129,1994.0147,2735.9203,2117.6073
233,2803.1316,1917.8789,-240.6415,2516.6375,2864.3172,1856.6933,2803.1316,1917.8789
234,2757.5573,1745.3501,-270.8647,2461.2130,2825.4821,1677.4254,2757.5573,1745.3501
235,3050.7075,1944.4585,12.0419,2675.1067,3050.8385,1944.3274,3050.7075,1944.4585
236,2870.4913,1750.5717,65.5985,2508.4119,2874.3206,1746.7424,2870.4913,1750.5717
237,2134.8413,1367.7757,189.2144,1901.5204,2178.9760,1323.6410,2134.8413,1367.7757
238,2406.8619,688.2456,188.6289,2171.8418,2427.3216,667.7859,2406.8619,688.2456
239,3045.8554,1775.3648,31.7847,2650.4116,3046.6501,1774.5701,3045.8554,1775.3648
240,2960.5442,1683.8303,108.9485,2578.8877,2969.7746,1674.5999,2960.5442,1683.8303
241,2924.1708,1652.1686,103.1206,2545.8033,2932.4765,1643.8629,2924.1708,1652.1686
242,2637.9114,1872.7361,288.5695,2403.2108,2734.5374,1776.1102,2637.9114,1872.7361
243,2786.0127,2196.3910,57.6362,2544.9544,2791.5939,2190.8099,2786.0127,2196.3910
244,2568.1887,1201.2570,7.9084,2225.7009,2568.2344,1201.2113,2568.1887,1201.2570
245,2058.6879,1166.1735,257.5358,1842.9171,2127.6687,1097.1927,2058.6879,1166.1735
246,1993.8270,1295.4689,288.9670,1822.4025,2097.8896,1191.4063,1993.8270,1295.4689
247,2139.4135,1930.0121,-249.6956,2088.0581,2305.4712,1763.9544,2139.4135,1930.0121
248,2794.3168,1957.6729,151.9931,2497.9266,2821.0737,1930.9160,2794.3168,1957.6729
249,2690.8702,1595.7756,280.9062,2393.7381,2758.7222,1527.9235,2690.8702,1595.7756
250,1926.0546,1308.3999,-340.7311,1802.7312,2077.0881,1157.3663,1926.0546,1308.3999
251,2219.0490,2122.5760,-496.0071,2336.1242,2669.1596,1672.4654,2219.0490,2122.5760
252,2079.4984,1268.7730,221.5004,1855.4984,2136.0679,1212.2035,2079.4984,1268.7730
253,2561.6829,2104.0801,84.7906,2370.8552,2576.8887,2088.8743,2561.6829,2104.0801
254,2100.5379,1629.9493,161.8494,1929.7175,2150.8283,1579.6589,2100.5379,1629.9493
255,2859.8462,1464.6520,171.7939,2494.7517,2880.6883,1443.8099,2859.8462,1464.6520
256,1780.8800,2337.9478,-61.8673,2117.8791,2344.7360,1774.0918,1780.8800,2337.9478
257,1657.6981,2354.1219,173.2221,2115.9980,2394.8283,1616.9918,1657.6981,2354.1219
258,1209.1859,2310.1106,74.6043,2005.5139,2315.1432,1204.1533,1209.1859,2310.1106
259,2986.4872,2392.4447,43.8317,2739.2802,2989.7040,2389.2280,2986.4872,2392.4447
260,1184.1267,2119.0842,76.2749,1844.1430,2125.2660,1177.9450,1184.1267,2119.0842
261,3119.1332,2356.7222,-145.4868,2827.6669,3145.9523,2329.9031,3119.1332,2356.7222
262,3169.0616,2303.3057,-121.0728,2844.7894,3185.6744,2286.6929,3169.0616,2303.3057
263,3137.5163,2023.4591,-102.0577,2760.6171,3146.7885,2014.1869,3137.5163,2023.4591
264,3065.0864,2579.7830,-148.5309,2865.1285,3106.9365,2537.9329,3065.0864,2579.7830
265,2998.1340,2587.6480,-185.7451,2833.7463,3069.7049,2516.0771,2998.1340,2587.6480
266,2986.7528,2029.5455,-177.0262,2659.3254,3018.4429,1997.8554,2986.7528,2029.5455
267,3094.4161,2077.2931,-146.7896,2743.5725,3115.1768,2056.5324,3094.4161,2077.2931
268,2937.6356,2335.2425,-76.5615,2690.8277,2947.2139,2325.6641,2937.6356,2335.2425
269,2858.3481,2199.6960,-248.4388,2628.0192,2941.5478,2116.4963,2858.3481,2199.6960
270,2921.7620,2559.6585,-145.2551,2770.0414,2972.8283,2508.5922,2921.7620,2559.6585
271,2842.7944,2442.5030,-162.1033,2680.0372,2900.2060,2385.0914,2842.7944,2442.5030
272,2730.9859,2133.4337,92.5906,2491.8196,2745.0039,2119.4156,2730.9859,2133.4337
273,2643.8105,1775.2049,197.9084,2359.0854,2686.7777,1732.2376,2643.8105,1775.2049
274,2834.7320,1290.3730,63.0177,2460.6544,2837.2992,1287.8058,2834.7320,1290.3730
275,2114.0877,566.1971,739.7199,2287.9057,2410.7389,269.5459,2114.0877,566.1971
276,2999.8452,2615.3315,-252.6727,2860.9388,3125.0882,2490.0885,2999.8452,2615.3315
277,3015.4736,2278.4250,45.8401,2723.9815,3018.3136,2275.5850,3015.4736,2278.4250
278,1729.1388,12.8956,1049.4519,2504.3636,2226.6433,-484.6088,1729.1388,12.8956
279,1499.9452,157.5001,1172.7799,2482.8690,2180.0007,-522.5554,1499.9452,157.5001
280,1626.3335,2057.6587,123.4844,1891.6199,2090.5092,1593.4830,1626.3335,2057.6587
281,2007.4761,2024.4703,-186.3596,2041.7037,2202.5264,1829.4200,2007.4761,2024.4703
