face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
186,7639.8815,14128.2982,-357.1141,12264.6104,14147.8942,7620.2856,7639.8815,14128.2982
187,7689.0474,14197.2478,-376.1895,12326.5786,14218.9203,7667.3749,7689.0474,14197.2478
188,8459.1057,13603.6068,112.6713,11898.6690,13606.0733,8456.6392,8459.1057,13603.6068
189,5910.9844,11786.6541,1129.0001,10393.1779,11996.1221,5701.5164,5910.9844,11786.6541
190,4712.6137,8496.2694,955.9620,7556.2740,8724.0821,4484.8011,4712.6137,8496.2694
191,6010.1430,11089.0433,-1044.4947,9783.3978,11295.4585,5803.7279,6010.1430,11089.0433
192,6446.5695,9890.1376,225.1478,8704.4641,9904.7958,6431.9112,6446.5695,9890.1376
193,6168.4029,9232.4605,550.7127,8200.4780,9328.4356,6072.4278,6168.4029,9232.4605
194,7544.9310,14749.9795,-384.1122,12792.2995,14770.3992,7524.5112,7544.9310,14749.9795
195,7398.0350,13823.1539,-244.2334,11988.5478,13832.4244,7388.7645,7398.0350,13823.1539
196,7431.1936,14327.7146,-347.7918,12425.6550,14345.2094,7413.6988,7431.1936,14327.7146
197,7044.4172,13037.9049,164.8254,11306.9819,13042.4344,7039.8878,7044.4172,13037.9049
198,7581.7946,14176.6160,-154.9659,12290.1547,14180.2554,7578.1552,7581.7946,14176.6160
199,7965.2423,13465.3812,-381.4039,11744.9121,13491.7035,7938.9201,7965.2423,13465.3812
200,8051.1145,13655.6662,-467.8293,11916.8337,13694.4490,8012.3317,8051.1145,13655.6662
201,7739.4466,13612.6412,117.8980,11827.5282,13615.0069,7737.0808,7739.4466,13612.6412
202,7731.2319,13836.4434,-371.4630,12027.4817,13858.9615,7708.7139,7731.2319,13836.4434
203,7199.6804,10964.1986,-525.8792,9692.2634,11036.2803,7127.5986,7199.6804,10964.1986
204,4495.1357,10655.3334,1701.7065,9722.7887,11094.1568,4056.3123,4495.1357,10655.3334
205,5021.7333,11667.7298,254.2112,10146.6924,11677.4393,5012.0238,5021.7333,11667.7298
206,7879.9738,13171.7331,-197.2951,11485.3125,13179.0787,7872.6281,7879.9738,13171.7331
207,8185.6999,12883.2707,-282.0944,11303.2956,12900.1502,8168.8205,8185.6999,12883.2707
208,7905.8811,13433.1173,-322.0254,11707.3511,13451.8158,7887.1827,7905.8811,13433.1173
209,7484.3543,15269.8594,-447.8202,13247.6699,15295.5333,7458.6804,7484.3543,15269.8594
210,7620.5185,14374.1988,-231.0846,12462.3933,14382.0964,7612.6209,7620.5185,14374.1988
211,7982.5365,14273.9868,-459.8086,12416.0879,14307.4142,7949.1091,7982.5365,14273.9868
212,7854.2051,13779.6493,-407.1768,11993.1839,13807.4982,7826.3562,7854.2051,13779.6493
213,7841.8658,14759.0615,-88.0039,12790.9894,14760.1809,7840.7464,7841.8658,14759.0615
214,3941.5049,11675.7458,1228.0491,10505.3703,11866.0537,3751.1970,3941.5049,11675.7458
215,4403.4503,11876.0389,1065.6438,10561.3408,12025.0364,4254.4528,4403.4503,11876.0389
216,4746.9682,12065.7913,734.2815,10604.6503,12138.7332,4674.0263,4746.9682,12065.7913
217,7699.4005,14778.4249,-62.2766,12802.7042,14778.9727,7698.8527,7699.4005,14778.4249
218,5755.5451,12554.8696,652.7782,10943.9157,12616.9732,5693.4415,5755.5451,12554.8696
219,8064.3674,14355.3586,-436.9499,12486.6421,14385.5626,8034.1634,8064.3674,14355.3586
220,7785.9227,14642.3480,-99.1625,12690.3214,14643.7819,7784.4888,7785.9227,14642.3480
221,7541.7202,11503.6133,-16.5001,10121.9784,11503.6820,7541.6515,7541.7202,11503.6133
222,7821.1696,14181.2753,-250.4239,12310.6961,14191.1203,7811.3246,7821.1696,14181.2753
223,7745.3719,14230.5596,-352.8912,12355.2512,14249.7056,7726.2259,7745.3719,14230.5596
224,4927.6722,8151.1654,662.9510,7202.4782,8282.1842,4796.6535,4927.6722,8151.1654
225,4681.0413,11424.1569,548.9172,9992.5216,11468.5488,4636.6495,4681.0413,11424.1569
226,7706.0818,14010.9410,-374.5824,12171.3451,14033.1176,7683.9053,7706.0818,14010.9410
227,7754.0220,14160.0581,-387.3663,12299.7910,14183.3967,7730.6834,7754.0220,14160.0581
228,7959.1154,14139.4451,-410.2880,12297.9250,14166.5635,7931.9970,7959.1154,14139.4451
229,6671.8989,8350.8308,-277.4354,7665.8739,8395.4879,6627.2418,6671.8989,8350.8308
230,8075.9887,13956.9876,-3.4854,12136.8307,13956.9897,8075.9867,8075.9887,13956.9876
231,8060.3587,13572.9480,102.2478,11824.6706,13574.8438,8058.4629,8060.3587,13572.9480
232,7609.3059,14233.9200,-407.7420,12356.9626,14258.9220,7584.3039,7609.3059,14233.9200
233,7626.2464,14086.2860,-348.9154,12227.9526,14105.0767,7607.4556,7626.2464,14086.2860
234,7609.6626,14000.0503,-344.9136,12154.4070,14018.6126,7591.1002,7609.6626,14000.0503
235,8119.1634,13681.2534,-568.7745,11957.7461,13738.8200,8061.5968,8119.1634,13681.2534
236,8099.8208,13234.7488,-411.8934,11579.0996,13267.5785,8066.9911,8099.8208,13234.7488
237,6416.6162,10638.1763,201.1157,9284.6113,10647.7358,6407.0567,6416.6162,10638.1763
238,6188.3984,8790.9670,-765.4851,7933.0493,8999.4205,5979.9449,6188.3984,8790.9670
239,7928.0893,13580.0384,-395.3156,11835.4176,13607.5541,7900.5736,7928.0893,13580.0384
240,8002.0139,13345.4394,-354.8010,11649.9030,13368.8951,7978.5583,8002.0139,13345.4394
241,8094.6488,13222.9123,-408.3180,11568.6684,13255.2195,8062.3416,8094.6488,13222.9123
242,8295.2570,13598.6171,148.2096,11874.1547,13602.7558,8291.1183,8295.2570,13598.6171
243,8236.0198,14403.4791,-160.2306,12519.6611,14407.6391,8231.8598,8236.0198,14403.4791
244,7019.2946,11268.1029,-250.9718,9865.8738,11282.8761,7004.5214,7019.2946,11268.1029
245,6257.4575,10425.0732,518.8044,9132.9594,10488.6854,6193.8453,6257.4575,10425.0732
246,6220.2471,11248.8291,677.3879,9830.2440,11338.4801,6130.5961,6220.2471,11248.8291
247,6633.6415,13432.3168,-421.8374,11655.9427,13458.3906,6607.5677,6633.6415,13432.3168
248,7637.4844,13596.7338,144.1488,11807.6175,13600.2186,7633.9996,7637.4844,13596.7338
249,7590.7759,13169.7924,93.1845,11450.7824,13171.3484,7589.2199,7590.7759,13169.7924
250,5807.0183,11037.9527,-1035.0730,9730.0769,11235.3212,5609.6498,5807.0183,11037.9527
251,7014.9828,14282.5451,-669.8752,12423.9876,14343.7739,6953.7541,7014.9828,14282.5451
252,6440.5066,10180.0934,-73.2238,8919.9525,10181.5266,6439.0734,6440.5066,10180.0934
253,7407.4681,13846.0373,392.5737,12020.0497,13869.8850,7383.6204,7407.4681,13846.0373
254,6527.4514,12601.9941,459.5612,10944.9789,12636.5649,6492.8807,6527.4514,12601.9941
255,7858.8386,13308.0383,-238.9673,11595.2929,13318.4978,7848.3791,7858.8386,13308.0383
256,4652.2602,12084.7434,867.6722,10664.0396,12184.6918,4552.3118,4652.2602,12084.7434
257,4793.8731,11804.7069,1404.1032,10566.7675,12075.4591,4523.1209,4793.8731,11804.7069
258,3863.9225,11607.1521,1463.3497,10546.6070,11874.4736,3596.6011,3863.9225,11607.1521
259,8068.0772,14505.9383,-105.7768,12590.2602,14507.6758,8066.3397,8068.0772,14505.9383
260,3692.4906,10592.4896,1285.4088,9574.9403,10824.1708,3460.8095,3692.4906,10592.4896
261,7907.6790,14500.0648,-380.5842,12591.8999,14521.9636,7885.7803,7907.6790,14500.0648
262,7887.9228,14261.7870,-423.1885,12395.9383,14289.7616,7859.9482,7887.9228,14261.7870
263,7866.6762,13961.8534,-442.8170,12147.9556,13993.8562,7834.6735,7866.6762,13961.8534
264,7825.7654,14867.9631,-120.3722,12883.6799,14870.0200,7823.7085,7825.7654,14867.9631
265,7421.1387,14569.3617,-204.6563,12623.1533,14575.2163,7415.2841,7421.1387,14569.3617
266,7697.6461,14077.4346,-363.9905,12225.4766,14098.1345,7676.9463,7697.6461,14077.4346
267,7778.7788,14068.4766,-406.2618,12226.6517,14094.6091,7752.6462,7778.7788,14068.4766
268,7751.4129,14019.5362,-166.5331,12167.3244,14023.9575,7746.9915,7751.4129,14019.5362
269,7704.8590,14215.3027,-429.7897,12347.7503,14243.5528,7676.6088,7704.8590,14215.3027
270,7821.8145,14796.1283,38.6212,12821.0022,14796.3421,7821.6006,7821.8145,14796.1283
271,7648.9948,14540.7894,-48.2646,12598.6604,14541.1274,7648.6568,7648.9948,14540.7894
272,7579.1762,13870.4908,156.6266,12032.5030,13874.3877,7575.2793,7579.1762,13870.4908
273,7363.1343,12893.1186,293.2668,11214.8342,12908.6277,7347.6253,7363.1343,12893.1186
274,8019.9454,12333.1856,-744.4467,10916.8731,12458.0587,7895.0723,8019.9454,12333.1856
275,6096.9052,6341.3838,565.7296,6299.4234,6797.9298,5640.3592,6096.9052,6341.3838
276,7886.3022,14802.1684,-139.2918,12830.5022,14804.9728,7883.4979,7886.3022,14802.1684
277,8203.5219,14318.3447,-122.2363,12445.7518,14320.7873,8201.0794,8203.5219,14318.3447
278,5298.8370,4631.3814,903.9093,5238.0901,5928.6580,4001.5605,5298.8370,4631.3814
