face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,180.6284,1398.7640,56.3210,1321.3731,1401.3624,178.0299,180.6284,1398.7640
100,211.1478,1486.7680,-49.2851,1395.8588,1488.6694,209.2465,211.1478,1486.7680
101,203.6864,1664.1610,-47.3295,1574.3803,1665.6932,202.1542,203.6864,1664.1610
102,223.6304,1694.6611,-60.8152,1598.1254,1697.1711,221.1205,223.6304,1694.6611
103,166.4904,1372.8954,-54.5576,1301.1213,1375.3577,164.0281,166.4904,1372.8954
104,179.4364,1398.9190,-41.2549,1320.3259,1400.3130,178.0424,179.4364,1398.9190
105,192.2260,1447.2314,-59.8447,1365.2759,1450.0787,189.3788,192.2260,1447.2314
106,37.1037,838.4792,-187.3553,882.3941,880.1179,-4.5349,37.1037,838.4792
107,204.1092,1698.7265,21.5711,1606.8611,1699.0378,203.7980,204.1092,1698.7265
108,223.6046,1390.5527,-2.3819,1293.3364,1390.5576,223.5997,223.6046,1390.5527
109,107.6038,876.3108,-75.7305,838.0991,883.7005,100.2142,107.6038,876.3108
110,268.1680,1873.9732,-18.4268,1755.6106,1874.1846,267.9566,268.1680,1873.9732
111,163.5648,1285.8838,-51.0777,1215.6282,1288.2036,161.2450,163.5648,1285.8838
112,240.3038,1304.9974,53.9549,1206.6075,1307.7246,237.5765,240.3038,1304.9974
113,346.2636,1777.4334,-10.0813,1632.1803,1777.5045,346.1926,346.2636,1777.4334
114,333.8663,1842.1297,4.7697,1699.9858,1842.1448,333.8512,333.8663,1842.1297
115,93.3708,1016.3375,-60.1005,978.5704,1020.2346,89.4737,93.3708,1016.3375
116,317.6339,1981.8057,24.5720,1844.1171,1982.1684,317.2712,317.6339,1981.8057
117,220.1980,1727.6250,-49.9296,1631.0225,1729.2769,218.5460,220.1980,1727.6250
118,248.4018,1796.4877,-39.4881,1687.4534,1797.4943,247.3952,248.4018,1796.4877
119,230.1748,1678.9065,-50.0535,1578.8545,1680.6338,228.4475,230.1748,1678.9065
120,292.5198,1827.6139,-21.3763,1700.7346,1827.9115,292.2222,292.5198,1827.6139
121,210.7532,1745.8312,62.2251,1654.0919,1748.3494,208.2350,210.7532,1745.8312
122,353.0065,1993.8232,-27.0518,1843.4499,1994.2691,352.5606,353.0065,1993.8232
123,103.7401,1053.8064,-54.6178,1010.3946,1056.9360,100.6105,103.7401,1053.8064
124,280.9076,1885.0952,-7.7258,1761.5716,1885.1324,280.8704,280.9076,1885.0952
125,-83.1503,146.4626,-154.0818,334.3161,223.8064,-160.4941,-83.1503,146.4626
126,257.4205,1887.9938,16.2507,1773.5755,1888.1558,257.2585,257.4205,1887.9938
127,289.2119,1609.3902,3.8079,1486.0582,1609.4012,289.2009,289.2119,1609.3902
128,196.6298,1272.4829,-24.1494,1187.1889,1273.0247,196.0880,196.6298,1272.4829
129,250.3979,1827.2706,41.1541,1717.3099,1828.3440,249.3246,250.3979,1827.2706
130,308.1372,1880.3148,-9.6773,1746.8309,1880.3743,308.0776,308.1372,1880.3148
131,71.6830,538.7170,-102.1595,536.7004,560.0857,50.3142,71.6830,538.7170
132,130.5638,1445.7363,114.1211,1399.1106,1455.5654,120.7346,130.5638,1445.7363
133,163.8198,1385.6360,117.4112,1327.0967,1396.8164,152.6394,163.8198,1385.6360
134,213.6762,1575.5397,-69.1514,1485.1510,1579.0420,210.1739,213.6762,1575.5397
135,170.1686,1349.2322,-35.3171,1274.1781,1350.2891,169.1116,170.1686,1349.2322
136,171.6286,1349.5538,-52.0335,1275.6380,1351.8478,169.3345,171.6286,1349.5538
137,186.2868,1553.9451,-77.0059,1475.7230,1558.2673,181.9647,186.2868,1553.9451
138,320.2869,1825.9035,9.0138,1688.7682,1825.9575,320.2330,320.2869,1825.9035
139,261.6900,1607.3730,-12.0725,1493.9657,1607.4813,261.5817,261.6900,1607.3730
140,126.9510,1453.8429,164.7957,1423.6157,1474.0037,106.7902,126.9510,1453.8429
141,259.2608,1746.3496,62.6141,1635.8346,1748.9814,256.6291,259.2608,1746.3496
142,304.4270,1888.8284,-14.2846,1756.6873,1888.9571,304.2982,304.4270,1888.8284
143,131.3257,1349.9884,176.3486,1325.0372,1374.9942,106.3200,131.3257,1349.9884
144,254.0666,1852.3603,-31.2961,1740.1448,1852.9728,253.4540,254.0666,1852.3603
145,323.1731,1828.9369,-2.2362,1690.6811,1828.9402,323.1698,323.1731,1828.9369
146,368.7026,2052.1521,27.7837,1895.5083,2052.6105,368.2442,368.7026,2052.1521
147,309.8902,1868.8882,-2.1498,1734.8310,1868.8911,309.8872,309.8902,1868.8882
148,295.5367,1885.6495,-7.7741,1756.6783,1885.6875,295.4987,295.5367,1885.6495
149,257.5599,1886.4820,10.8190,1771.8975,1886.5539,257.4880,257.5599,1886.4820
150,204.9691,1695.8720,18.1919,1603.5541,1696.0940,204.7471,204.9691,1695.8720
151,261.7513,1834.7142,-30.2971,1719.6526,1835.2975,261.1679,261.7513,1834.7142
152,296.8534,1742.1828,13.4184,1614.5248,1742.3074,296.7288,296.8534,1742.1828
153,327.4543,1777.7028,11.4583,1638.8201,1777.7934,327.3637,327.4543,1777.7028
154,89.9816,1024.8974,-30.8811,984.4544,1025.9164,88.9627,89.9816,1024.8974
155,164.0462,1084.3040,6.4987,1012.3622,1084.3499,164.0003,164.0462,1084.3040
156,232.1369,1737.5753,7.4740,1633.9730,1737.6124,232.0998,232.1369,1737.5753
157,217.7515,1587.7579,-50.8371,1493.4548,1589.6417,215.8677,217.7515,1587.7579
158,207.3402,1792.3755,7.5669,1698.2756,1792.4116,207.3041,207.3402,1792.3755
159,93.1263,859.4381,-54.8862,822.3792,863.3493,89.2151,93.1263,859.4381
160,192.8785,1708.9359,-20.6246,1621.5188,1709.2165,192.5980,192.8785,1708.9359
161,121.8722,1102.4751,-61.1044,1052.2092,1106.2680,118.0793,121.8722,1102.4751
162,263.1144,1507.0123,-19.2769,1394.6015,1507.3110,262.8158,263.1144,1507.0123
163,243.1854,1873.3626,19.9041,1764.7212,1873.6056,242.9424,243.1854,1873.3626
164,-15.7749,743.5056,-101.5210,771.8145,756.8453,-29.1146,-15.7749,743.5056
165,-3.7029,820.3074,-67.9526,830.5469,825.8736,-9.2691,-3.7029,820.3074
166,197.4334,1669.6541,-66.5267,1584.4105,1672.6542,194.4333,197.4334,1669.6541
167,240.6008,1720.5917,-56.7882,1616.7942,1722.7675,238.4250,240.6008,1720.5917
168,129.5992,1127.5041,-36.7507,1070.5090,1128.8557,128.2476,129.5992,1127.5041
169,227.6599,1663.2161,-63.8118,1565.7858,1666.0470,224.8290,227.6599,1663.2161
170,187.7919,1454.2531,-67.7523,1375.0607,1457.8673,184.1777,187.7919,1454.2531
171,159.4145,1230.8453,-32.8487,1160.7824,1231.8515,158.4083,159.4145,1230.8453
172,194.8633,1673.1152,96.1497,1593.4213,1679.3428,188.6357,194.8633,1673.1152
173,312.4940,1762.1719,12.2731,1628.7069,1762.2758,312.3901,312.4940,1762.1719
174,338.8107,1865.2866,-8.4300,1721.1394,1865.3332,338.7642,338.8107,1865.2866
175,293.1389,1854.8396,-20.9106,1727.4103,1855.1195,292.8590,293.1389,1854.8396
176,288.1208,1810.0782,-27.5230,1685.2739,1810.5758,287.6232,288.1208,1810.0782
177,340.3588,1846.8506,19.0002,1702.7015,1847.0902,340.1192,340.3588,1846.8506
178,335.0627,1858.5061,21.9377,1716.1118,1858.8219,334.7468,335.0627,1858.5061
179,295.5356,1817.0679,15.2299,1689.0130,1817.2204,295.3832,295.5356,1817.0679
180,291.5399,1518.0669,20.0616,1395.7625,1518.3950,291.2119,291.5399,1518.0669
181,314.9063,1883.3179,-4.8574,1747.2991,1883.3329,314.8912,314.9063,1883.3179
182,334.8618,1907.1164,-14.7427,1763.8755,1907.2546,334.7236,334.8618,1907.1164
183,221.8500,1685.7231,-48.6450,1588.7105,1687.3378,220.2353,221.8500,1685.7231
184,217.5154,1645.0405,-57.8906,1551.0330,1647.3843,215.1716,217.5154,1645.0405
185,219.0866,1856.1580,17.8807,1757.1629,1856.3533,218.8913,219.0866,1856.1580
186,264.4450,1882.5544,-9.6089,1765.3292,1882.6115,264.3880,264.4450,1882.5544
187,282.1037,1883.9822,1.2885,1759.9711,1883.9832,282.1026,282.1037,1883.9822
188,270.8608,1477.3744,5.8238,1362.3287,1477.4025,270.8327,270.8608,1477.3744
189,222.0516,1399.7125,121.1012,1319.7311,1412.0366,209.7275,222.0516,1399.7125
190,6.5285,714.3436,48.9691,716.1422,717.7154,3.1567,6.5285,714.3436
191,-25.2915,1173.7795,-106.1880,1200.7966,1183.1108,-34.6227,-25.2915,1173.7795
192,98.1372,1087.3626,-83.2140,1051.6897,1094.3137,91.1860,98.1372,1087.3626
193,94.7509,933.6428,-64.6831,897.0813,938.6009,89.7928,94.7509,933.6428
194,248.5086,1979.8827,43.0629,1869.5554,1980.9531,247.4382,248.5086,1979.8827
195,240.1822,1711.0311,33.4603,1605.5262,1711.7919,239.4215,240.1822,1711.0311
196,227.8815,1748.5087,35.7069,1647.5997,1749.3467,227.0435,227.8815,1748.5087
197,212.3377,1575.3895,-26.3498,1481.3871,1575.8987,211.8285,212.3377,1575.3895
198,281.4430,1785.7744,-2.6194,1663.0176,1785.7790,281.4384,281.4430,1785.7744
199,222.6269,1578.6098,-63.4660,1483.9860,1581.5738,219.6629,222.6269,1578.6098
200,243.5716,1670.7956,-41.1397,1564.9294,1671.9805,242.3868,243.5716,1670.7956
201,259.9066,1534.4555,-20.5521,1422.8694,1534.7868,259.5753,259.9066,1534.4555
202,242.5847,1757.8305,-50.2093,1652.2577,1759.4924,240.9228,242.5847,1757.8305
203,127.1994,1345.5129,-173.1437,1321.1254,1369.6418,103.0705,127.1994,1345.5129
204,123.3410,1212.8923,184.7168,1199.6175,1243.3564,92.8769,123.3410,1212.8923
205,67.6398,1293.2370,109.6593,1275.0052,1302.9714,57.9054,67.6398,1293.2370
206,168.4379,1312.7395,-61.9532,1241.7954,1316.0839,165.0935,168.4379,1312.7395
207,176.4802,1391.0148,-43.5098,1313.8722,1392.5715,174.9235,176.4802,1391.0148
208,205.9838,1522.4653,-69.0897,1435.6347,1526.0813,202.3679,205.9838,1522.4653
209,222.2125,1869.0955,50.4722,1770.6502,1870.6408,220.6672,222.2125,1869.0955
210,229.0551,1785.2897,-1.6900,1682.4995,1785.2915,229.0532,229.0551,1785.2897
211,305.4447,1825.9928,-13.3040,1694.2070,1826.1092,305.3283,305.4447,1825.9928
212,257.1258,1736.4157,-37.2503,1624.4810,1737.3531,256.1884,257.1258,1736.4157
213,336.5958,1854.5969,22.1142,1711.7372,1854.9190,336.2737,336.5958,1854.5969
214,82.6522,1411.6558,182.6750,1408.2037,1436.3077,58.0003,82.6522,1411.6558
215,95.5372,1433.2143,171.5331,1419.3577,1454.8601,73.8914,95.5372,1433.2143
216,191.9396,1650.4227,106.9419,1574.2504,1658.2224,184.1399,191.9396,1650.4227
217,341.6258,1907.7209,30.3778,1762.7107,1908.3099,341.0368,341.6258,1907.7209
218,261.3758,1717.7748,87.1409,1610.2370,1722.9701,256.1805,261.3758,1717.7748
219,332.1708,1866.0817,-27.2641,1724.8103,1866.5661,331.6863,332.1708,1866.0817
220,325.9129,1815.1504,7.3803,1676.1780,1815.1870,325.8764,325.9129,1815.1504
221,253.9603,1344.1181,-90.8695,1246.8233,1351.6405,246.4378,253.9603,1344.1181
222,321.3218,1881.8155,-8.3764,1743.5651,1881.8604,321.2768,321.3218,1881.8155
223,296.5060,1912.6446,-2.9837,1782.9866,1912.6501,296.5005,296.5060,1912.6446
224,23.9094,823.8777,1.3748,812.1904,823.8800,23.9071,23.9094,823.8777
225,84.0543,1440.6023,105.5105,1412.3415,1448.7597,75.8969,84.0543,1440.6023
226,265.8667,1833.6250,-31.5679,1717.0777,1834.2604,265.2313,265.8667,1833.6250
227,289.4104,1874.1033,-16.8377,1747.7091,1874.2822,289.2316,289.4104,1874.1033
228,325.2647,1890.4810,-10.8935,1750.7612,1890.5568,325.1889,325.2647,1890.4810
229,90.2433,1022.0901,-183.5895,1030.3837,1056.9558,55.3776,90.2433,1022.0901
230,300.5083,1624.3413,-11.4479,1497.0153,1624.4402,300.4093,300.5083,1624.3413
231,247.6731,1433.3548,-18.3092,1327.3470,1433.6374,247.3904,247.6731,1433.3548
232,263.8970,1874.7244,2.8151,1757.7039,1874.7293,263.8921,263.8970,1874.7244
233,256.7251,1845.6335,-16.7268,1731.8457,1845.8095,256.5490,256.7251,1845.6335
234,236.0803,1842.7019,-21.8348,1737.1497,1842.9986,235.7836,236.0803,1842.7019
235,246.6262,1690.2878,-41.2138,1583.0741,1691.4634,245.4506,246.6262,1690.2878
236,204.9995,1517.4525,-46.3384,1428.3037,1519.0865,203.3655,204.9995,1517.4525
237,112.9315,1160.4198,-1.9454,1108.2830,1160.4235,112.9279,112.9315,1160.4198
238,-1.7843,1093.9022,-204.5709,1150.7063,1130.8508,-38.7329,-1.7843,1093.9022
239,232.1020,1629.1396,-61.6222,1530.1086,1631.8524,229.3892,232.1020,1629.1396
240,212.1073,1523.9720,-62.0197,1433.7971,1526.8976,209.1818,212.1073,1523.9720
241,207.1996,1521.8402,-60.2699,1433.3534,1524.5975,204.4423,207.1996,1521.8402
242,249.4976,1436.4455,4.2529,1329.3944,1436.4608,249.4823,249.4976,1436.4455
243,292.5401,1621.4762,9.0105,1496.8839,1621.5373,292.4790,292.5401,1621.4762
244,132.7837,1307.1203,-87.4969,1255.2281,1313.6036,126.3004,132.7837,1307.1203
245,95.4373,1027.4039,-37.7424,985.3364,1028.9299,93.9113,95.4373,1027.4039
246,101.6092,1103.5296,-19.8756,1056.9572,1103.9238,101.2150,101.6092,1103.5296
247,157.3015,1555.5997,15.3829,1483.4574,1555.7689,157.1323,157.3015,1555.5997
248,261.7616,1546.4199,-27.7203,1434.3798,1547.0177,261.1637,261.7616,1546.4199
249,198.5202,1409.0773,-70.5646,1326.6940,1413.1767,194.4208,198.5202,1409.0773
250,-44.0037,1089.5748,-92.9752,1123.8274,1097.1499,-51.5788,-44.0037,1089.5748
251,166.0757,1742.6148,18.1228,1666.0933,1742.8231,165.8674,166.0757,1742.6148
252,94.5541,972.0088,-61.6114,934.4635,976.3138,90.2491,94.5541,972.0088
253,275.8647,1650.4062,14.3488,1531.4277,1650.5560,275.7149,275.8647,1650.4062
254,184.1542,1487.1080,18.1296,1404.4685,1487.3602,183.9020,184.1542,1487.1080
255,167.7120,1377.2893,-71.1886,1307.3900,1381.4646,163.5366,167.7120,1377.2893
256,180.6632,1630.5965,124.3341,1563.0970,1641.1810,170.0786,180.6632,1630.5965
257,209.9271,1560.3422,164.0898,1493.9730,1579.9948,190.2745,209.9271,1560.3422
258,163.1439,1542.1785,180.5167,1500.3641,1565.4167,139.9057,163.1439,1542.1785
259,327.8207,1772.4061,14.8090,1633.5594,1772.5579,327.6689,327.8207,1772.4061
260,50.6436,1230.3938,166.7569,1239.9781,1253.5118,27.5257,50.6436,1230.3938
261,313.1982,1834.7709,-7.2890,1699.9970,1834.8058,313.1633,313.1982,1834.7709
262,315.5696,1857.4690,-20.3678,1721.8766,1857.7380,315.3006,315.5696,1857.4690
263,277.5774,1798.1672,-40.3261,1678.1545,1799.2359,276.5087,277.5774,1798.1672
264,343.4041,1884.7841,25.1785,1739.2518,1885.1953,342.9929,343.4041,1884.7841
265,309.9117,1898.5479,19.9562,1764.4665,1898.7985,309.6610,309.9117,1898.5479
266,276.0012,1849.6017,-23.1171,1728.6740,1849.9412,275.6617,276.0012,1849.6017
267,287.5705,1846.8949,-32.1354,1722.1217,1847.5569,286.9085,287.5705,1846.8949
268,302.2005,1825.5852,11.6325,1694.9335,1825.6740,302.1117,302.2005,1825.5852
269,281.6183,1872.4250,-0.2084,1748.7067,1872.4250,281.6183,281.6183,1872.4250
270,345.5371,1869.9632,30.0747,1724.1607,1870.5563,344.9440,345.5371,1869.9632
271,318.0713,1847.2439,19.5554,1710.8686,1847.4940,317.8212,318.0713,1847.2439
272,281.9533,1644.9396,3.1338,1523.6657,1644.9468,281.9461,281.9533,1644.9396
273,225.4644,1439.8902,-43.2374,1343.5336,1441.4276,223.9269,225.4644,1439.8902
274,140.2139,1419.6347,-84.7881,1362.9149,1425.2292,134.6194,140.2139,1419.6347
275,20.7295,396.6764,-182.9913,500.0164,471.0383,-53.6324,20.7295,396.6764
276,326.1180,1871.7355,49.7672,1734.0041,1873.3362,324.5173,326.1180,1871.7355
277,327.1620,1736.2829,-4.5459,1598.0392,1736.2975,327.1473,327.1620,1736.2829
278,-55.4136,265.1765,-171.0038,419.2977,339.2675,-129.5046,-55.4136,265.1765
279,-6.7485,199.3707,-147.8952,326.7394,276.5728,-83.9506,-6.7485,199.3707
280,153.8347,1435.3644,128.8263,1383.0820,1448.1864,141.0127,153.8347,1435.3644
281,133.8440,1540.1462,67.5577,1482.4026,1543.3842,130.6060,133.8440,1540.1462
282,245.2144,1687.1181,-42.8700,1580.6028,1688.3915,243.9409,245.2144,1687.1181
283,267.2802,1747.4795,-42.3038,1632.0005,1748.6876,266.0721,267.2802,1747.4795
284,208.1834,1735.3056,-63.8583,1644.8702,1737.9713,205.5177,208.1834,1735.3056
285,209.0300,1711.9917,-47.6149,1619.7385,1713.4986,207.5231,209.0300,1711.9917
286,238.2922,1834.5956,-18.1063,1728.1024,1834.8010,238.0868,238.2922,1834.5956
287,265.9425,1888.6222,-3.1938,1770.7018,1888.6285,265.9363,265.9425,1888.6222
288,340.7487,1919.2056,-6.0931,1773.5852,1919.2291,340.7251,340.7487,1919.2056
289,319.5094,1868.1335,-4.4051,1730.6591,1868.1460,319.4969,319.5094,1868.1335
290,154.5971,1377.8853,64.2294,1312.1842,1381.2485,151.2339,154.5971,1377.8853
291,221.5551,1694.6642,22.4049,1595.9379,1695.0048,221.2144,221.5551,1694.6642
292,188.0656,1700.0199,44.2386,1616.0421,1701.3132,186.7724,188.0656,1700.0199
293,313.1550,1879.5783,-10.0424,1744.3004,1879.6427,313.0906,313.1550,1879.5783
294,308.2814,1886.0799,-14.7968,1752.5834,1886.2187,308.1427,308.2814,1886.0799
295,312.7742,1624.9543,10.7477,1493.4547,1625.0424,312.6862,312.7742,1624.9543
296,266.7608,1461.4797,13.5049,1348.2454,1461.6323,266.6082,266.7608,1461.4797
297,216.7111,1849.2934,26.8926,1751.6441,1849.7363,216.2682,216.7111,1849.2934
298,248.6833,1841.8311,8.3834,1731.0007,1841.8753,248.6392,248.6833,1841.8311
