face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2880.8662,833.0806,26.0180,2568.1609,2881.1967,832.7500,2880.8662,833.0806
46,3216.4101,193.2613,-137.6706,3133.3522,3222.6665,187.0049,3216.4101,193.2613
47,3402.5710,441.4867,361.0301,3265.1552,3445.9540,398.1037,3402.5710,441.4867
48,3359.3478,134.1998,402.6895,3367.3253,3408.8670,84.6807,3359.3478,134.1998
49,3673.8397,1313.2027,-23.8710,3224.7190,3674.0810,1312.9613,3673.8397,1313.2027
50,3509.9925,401.5584,191.2256,3343.8797,3521.7122,389.8387,3509.9925,401.5584
51,3576.2774,85.2391,-322.7440,3578.3625,3605.8641,55.6524,3576.2774,85.2391
52,3663.9598,1481.9694,41.2212,3193.1264,3664.7383,1481.1909,3663.9598,1481.9694
53,3111.9404,371.2145,-44.7345,2944.9583,3112.6704,370.4845,3111.9404,371.2145
54,3474.8675,912.9622,115.8081,3126.6621,3480.0918,907.7379,3474.8675,912.9622
55,3081.9209,750.5291,74.5642,2786.5998,3084.3032,748.1468,3081.9209,750.5291
56,3560.2864,393.4449,-243.2987,3406.9406,3578.8692,374.8621,3560.2864,393.4449
57,3695.1466,306.9970,-152.5618,3561.4297,3702.0023,300.1414,3695.1466,306.9970
58,3305.4917,909.6632,137.5577,2967.0936,3313.3638,901.7911,3305.4917,909.6632
59,3483.4500,963.1342,-250.9522,3145.7833,3508.1948,938.3894,3483.4500,963.1342
60,3385.4611,-541.5256,261.6172,3713.9253,3402.8135,-558.8780,3385.4611,-541.5256
61,3457.3309,1100.2862,-75.9926,3062.1950,3459.7785,1097.8387,3457.3309,1100.2862
62,3060.2471,-1024.7762,136.7053,3688.8226,3064.8169,-1029.3459,3060.2471,-1024.7762
63,3088.4094,199.3984,-222.7423,3018.4517,3105.4819,182.3258,3088.4094,199.3984
64,3180.4008,-69.1162,-168.7531,3228.7731,3189.1409,-77.8563,3180.4008,-69.1162
65,3411.1417,477.2472,-302.7779,3242.0237,3442.0625,446.3264,3411.1417,477.2472
66,3740.7788,1327.7635,29.9118,3285.1478,3741.1495,1327.3927,3740.7788,1327.7635
67,3292.8291,-878.5828,646.2498,3969.9584,3390.6542,-976.4079,3292.8291,-878.5828
68,3646.7789,701.0541,36.0307,3352.2796,3647.2196,700.6135,3646.7789,701.0541
69,3458.4618,1049.3922,110.8635,3077.2994,3463.5529,1044.3011,3458.4618,1049.3922
70,2945.2330,206.7158,-195.0308,2867.4751,2959.0529,192.8959,2945.2330,206.7158
71,3486.5091,842.0941,-98.3455,3155.6164,3490.1615,838.4416,3486.5091,842.0941
72,3094.7084,951.9167,47.5013,2746.6762,3095.7609,950.8642,3094.7084,951.9167
73,3680.3268,1315.8352,-16.4827,3230.2228,3680.4417,1315.7203,3680.3268,1315.8352
74,3239.8002,476.4503,-229.8573,3055.8484,3258.7894,457.4611,3239.8002,476.4503
75,3179.3680,320.5779,-120.6621,3039.0120,3184.4518,315.4941,3179.3680,320.5779
76,3475.5102,684.2288,-245.3544,3217.1249,3496.9128,662.8262,3475.5102,684.2288
77,3655.3498,1372.4471,-79.7624,3201.1725,3658.1333,1369.6637,3655.3498,1372.4471
78,3630.5783,974.5941,-215.5412,3275.9680,3647.9564,957.2160,3630.5783,974.5941
79,3751.5104,1158.2294,-45.1079,3328.1106,3752.2947,1157.4450,3751.5104,1158.2294
80,3049.5387,-1034.8594,34.9347,3678.3319,3049.8375,-1035.1582,3049.5387,-1034.8594
81,3088.3096,172.1007,-297.4248,3049.7802,3118.3349,142.0755,3088.3096,172.1007
82,3578.7842,96.1276,-296.7268,3568.9015,3603.8848,71.0270,3578.7842,96.1276
83,3465.4241,1149.5606,-113.2888,3063.5669,3470.9529,1144.0318,3465.4241,1149.5606
84,3364.1737,1062.7573,-2.5077,2978.5629,3364.1765,1062.7546,3364.1737,1062.7573
85,3227.8796,717.7178,265.9625,2971.5025,3255.7501,689.8474,3227.8796,717.7178
86,2935.4947,199.1063,399.8134,2924.3545,2992.7149,141.8862,2935.4947,199.1063
87,3685.2301,-41.1285,-91.8124,3709.3758,3687.4909,-43.3892,3685.2301,-41.1285
88,3310.6806,958.5927,165.3746,2964.4490,3322.2511,947.0222,3310.6806,958.5927
89,3705.0798,1434.5892,-69.4501,3238.0341,3707.2022,1432.4668,3705.0798,1434.5892
90,3702.0378,1273.8654,-69.9198,3259.8444,3704.0495,1271.8537,3702.0378,1273.8654
91,3744.0883,555.9536,-61.5184,3501.0135,3745.2749,554.7670,3744.0883,555.9536
92,3805.8572,1395.2493,-31.4396,3335.2835,3806.2672,1394.8393,3805.8572,1395.2493
93,3405.5819,626.4414,-184.6930,3155.8445,3417.8023,614.2210,3405.5819,626.4414
94,3434.4830,420.2857,206.4680,3264.4657,3448.5600,406.2087,3434.4830,420.2857
95,3135.5031,103.7694,-131.3980,3093.3113,3141.1874,98.0852,3135.5031,103.7694
96,3501.1643,414.3464,282.6810,3349.4575,3526.8379,388.6729,3501.1643,414.3464
97,3565.2598,1246.4741,-91.6607,3137.8299,3568.8775,1242.8565,3565.2598,1246.4741
98,3251.7901,-484.1257,527.2877,3635.5039,3324.7854,-557.1209,3251.7901,-484.1257
99,3235.8505,-186.0015,127.6778,3340.0753,3240.6079,-190.7588,3235.8505,-186.0015
100,3453.5493,348.4194,-255.2955,3322.7462,3474.3990,327.5697,3453.5493,348.4194
101,3216.2543,537.9202,-262.3308,3018.2800,3241.7066,512.4680,3216.2543,537.9202
102,3280.5083,731.6737,-325.7757,3035.6562,3321.4880,690.6940,3280.5083,731.6737
103,3053.5171,72.1586,-298.9363,3062.1765,3083.1955,42.4801,3053.5171,72.1586
104,3589.5340,352.7041,-164.0355,3438.5802,3597.8257,344.4124,3589.5340,352.7041
105,3572.4316,417.6765,-294.7278,3421.2854,3599.7299,390.3783,3572.4316,417.6765
106,2953.4959,54.5550,-331.5085,2982.3949,2990.9223,17.1286,2953.4959,54.5550
107,3301.5757,626.6348,312.2363,3084.9093,3337.5384,590.6721,3301.5757,626.6348
108,3680.7446,248.4258,-139.1217,3571.1719,3686.3744,242.7960,3680.7446,248.4258
109,3215.4877,-193.6307,-85.0961,3319.8186,3217.6105,-195.7535,3215.4877,-193.6307
110,3325.4486,1066.6236,-40.9811,2941.8244,3326.1918,1065.8803,3325.4486,1066.6236
111,3535.7059,124.0413,-328.1716,3521.5222,3566.9863,92.7609,3535.7059,124.0413
112,3537.4204,-210.6498,-107.3243,3652.0445,3540.4911,-213.7204,3537.4204,-210.6498
113,3767.6150,1108.4858,-87.9957,3357.1633,3770.5238,1105.5770,3767.6150,1108.4858
114,3813.7859,1311.1889,-80.6171,3359.0300,3816.3801,1308.5946,3813.7859,1311.1889
115,3423.9282,-273.8697,-324.5439,3612.7531,3452.1962,-302.1378,3423.9282,-273.8697
116,3427.6142,1026.0653,-76.4521,3049.9062,3430.0455,1023.6339,3427.6142,1026.0653
117,3144.0253,645.2988,-267.1096,2913.1619,3172.2598,617.0642,3144.0253,645.2988
118,3301.0114,926.6300,-166.2264,2963.0047,3312.5921,915.0493,3301.0114,926.6300
119,3606.7690,822.4419,-161.2556,3285.8553,3616.0771,813.1338,3606.7690,822.4419
120,3683.1753,1225.3263,-105.1187,3253.8075,3687.6629,1220.8387,3683.1753,1225.3263
121,3412.8905,706.0667,314.1394,3167.4397,3448.8696,670.0876,3412.8905,706.0667
122,3772.3098,1492.9904,-8.8541,3290.5249,3772.3442,1492.9560,3772.3098,1492.9904
123,3237.8955,14.6468,-94.7041,3234.7586,3240.6757,11.8667,3237.8955,14.6468
124,3401.0040,1150.8099,34.4331,2996.8049,3401.5308,1150.2831,3401.0040,1150.8099
125,2969.8057,-811.5672,-366.7336,3506.0040,3005.0447,-846.8062,2969.8057,-811.5672
126,3252.3831,1006.0855,147.1226,2895.3348,3261.9780,996.4906,3252.3831,1006.0855
127,3657.3225,671.2963,-51.6098,3373.3500,3658.2143,670.4045,3657.3225,671.2963
128,3620.4772,50.1954,-243.5486,3620.3027,3637.0144,33.6582,3620.4772,50.1954
129,3570.5629,1076.6718,141.4777,3181.8022,3578.5632,1068.6714,3570.5629,1076.6718
130,3624.2938,1298.3704,10.3633,3180.5531,3624.3400,1298.3242,3624.2938,1298.3704
131,3197.6959,-255.1591,-266.6902,3364.4699,3218.1730,-275.6361,3197.6959,-255.1591
132,3287.2628,-242.4068,331.5425,3462.8707,3318.1346,-273.2787,3287.2628,-242.4068
133,3196.3182,-424.7586,303.2741,3468.4952,3221.5425,-449.9828,3196.3182,-424.7586
134,3442.8782,612.3063,-351.7542,3239.0471,3485.9356,569.2489,3442.8782,612.3063
135,3556.8051,216.7980,-219.7269,3474.4202,3571.1981,202.4050,3556.8051,216.7980
136,3544.7350,245.3809,-305.5691,3469.2456,3572.7965,217.3194,3544.7350,245.3809
137,3245.4395,467.9844,-424.6619,3126.3533,3308.9178,404.5061,3245.4395,467.9844
138,3594.0952,1185.8377,-40.6548,3172.8026,3594.7813,1185.1516,3594.0952,1185.8377
139,3478.5803,517.7599,-150.8900,3261.2620,3486.2501,510.0900,3478.5803,517.7599
140,3331.9988,-256.7129,457.9534,3557.0561,3389.5161,-314.2302,3331.9988,-256.7129
141,3609.0296,727.5616,214.1543,3326.5952,3624.8589,711.7323,3609.0296,727.5616
142,3616.5559,1291.1537,-44.7207,3175.3779,3617.4157,1290.2940,3616.5559,1291.1537
143,3309.5397,-612.7040,523.9318,3765.5997,3378.3202,-681.4845,3309.5397,-612.7040
144,3611.2888,1165.4629,-5.3374,3192.3303,3611.3004,1165.4512,3611.2888,1165.4629
145,3714.0144,1407.3764,3.3406,3247.7113,3714.0192,1407.3715,3714.0144,1407.3764
146,3719.1615,1508.0163,26.3931,3240.3409,3719.4765,1507.7013,3719.1615,1508.0163
147,3669.8339,1230.4370,0.5132,3235.1441,3669.8340,1230.4368,3669.8339,1230.4370
148,3524.7211,1236.0612,21.2216,3097.7550,3524.9178,1235.8644,3524.7211,1236.0612
149,3334.5297,1039.0371,183.9175,2972.4507,3349.1720,1024.3948,3334.5297,1039.0371
150,3254.7001,572.8889,245.9484,3039.4350,3277.0694,550.5196,3254.7001,572.8889
151,3346.0306,1016.8536,-122.6578,2978.6949,3352.4721,1010.4121,3346.0306,1016.8536
152,3562.3581,924.7640,-114.7272,3207.9168,3567.3390,919.7832,3562.3581,924.7640
153,3763.4907,1200.8681,-80.5176,3332.5575,3766.0181,1198.3407,3763.4907,1200.8681
154,2846.4466,-10.9593,-195.7694,2872.0290,2859.7970,-24.3097,2846.4466,-10.9593
155,3183.6609,-70.7019,-150.1723,3230.0839,3190.5759,-77.6169,3183.6609,-70.7019
156,3254.9598,781.9987,222.1362,2967.9866,3274.7550,762.2035,3254.9598,781.9987
157,3509.0074,617.1652,-254.9474,3274.6577,3531.3118,594.8608,3509.0074,617.1652
158,2995.9075,784.5902,292.5721,2738.1160,3033.9619,746.5358,2995.9075,784.5902
159,3213.6244,-161.3530,-129.2118,3304.8497,3218.5641,-166.2926,3213.6244,-161.3530
160,2871.6002,782.9935,-39.5824,2572.0464,2872.3501,782.2436,2871.6002,782.9935
161,2993.9889,84.4709,-263.6829,2987.7728,3017.6928,60.7670,2993.9889,84.4709
162,3673.0440,517.8619,-178.4792,3457.2920,3683.1080,507.7980,3673.0440,517.8619
163,3456.6969,1230.2782,167.6220,3048.5948,3469.2460,1217.7291,3456.6969,1230.2782
164,3005.5591,-652.4293,-317.6761,3423.8456,3032.9426,-679.8127,3005.5591,-652.4293
165,2986.6760,-734.4889,-143.6097,3422.7561,2992.2101,-740.0229,2986.6760,-734.4889
166,3075.6005,598.8588,-358.3584,2891.6019,3126.4088,548.0504,3075.6005,598.8588
167,3392.5089,861.8893,-288.9088,3094.9003,3425.0732,829.3250,3392.5089,861.8893
168,3532.6330,-129.1887,-248.3079,3624.5734,3549.3940,-145.9498,3532.6330,-129.1887
169,3409.7804,777.7550,-309.5836,3141.1873,3445.7039,741.8315,3409.7804,777.7550
170,3168.7616,208.9812,-353.3649,3130.0339,3210.3647,167.3781,3168.7616,208.9812
171,3586.0967,32.2888,-260.5477,3598.4714,3605.0972,13.2883,3586.0967,32.2888
172,3496.8959,443.3868,348.5542,3352.4417,3536.1776,404.1051,3496.8959,443.3868
173,3742.0988,948.6982,-29.0598,3369.8282,3742.4010,948.3959,3742.0988,948.6982
174,3778.6875,1187.6647,-74.9669,3349.3392,3780.8547,1185.4975,3778.6875,1187.6647
175,3567.0083,1184.2740,-89.9552,3150.5577,3570.3995,1180.8828,3567.0083,1184.2740
176,3657.2230,1201.5802,-138.1546,3237.5744,3664.9711,1193.8320,3657.2230,1201.5802
177,3767.7291,1337.0191,-21.8211,3308.6713,3767.9250,1336.8233,3767.7291,1337.0191
178,3687.4906,1282.3671,-3.3146,3242.4325,3687.4951,1282.3626,3687.4906,1282.3671
179,3544.5525,1252.6847,42.5927,3114.2106,3545.3438,1251.8934,3544.5525,1252.6847
180,3738.9950,324.2351,-92.1718,3591.4322,3741.4811,321.7490,3738.9950,324.2351
181,3677.9603,1327.9352,-5.9987,3225.9601,3677.9756,1327.9199,3677.9603,1327.9352
182,3765.0668,1481.1468,-22.4312,3285.4857,3765.2871,1480.9265,3765.0668,1481.1468
183,3600.1283,791.5103,-118.1645,3283.2548,3605.0909,786.5476,3600.1283,791.5103
184,3471.5145,835.0509,-194.5582,3156.4838,3485.7946,820.7708,3471.5145,835.0509
185,3020.6971,664.4269,320.7981,2804.9556,3063.5918,621.5322,3020.6971,664.4269
186,3258.1555,1050.4614,47.1150,2881.5169,3259.1606,1049.4563,3258.1555,1050.4614
187,3439.3798,1156.7282,77.3847,3034.2859,3442.0002,1154.1078,3439.3798,1156.7282
188,3590.6770,264.9581,-116.3940,3471.6607,3594.7456,260.8895,3590.6770,264.9581
189,3451.6282,-584.6015,267.1916,3806.2445,3469.2390,-602.2123,3451.6282,-584.6015
190,3109.4975,-722.9236,227.9884,3549.0081,3123.0127,-736.4388,3109.4975,-722.9236
191,2785.2704,330.5233,316.2664,2691.9237,2825.3629,290.4308,2785.2704,330.5233
192,3021.7868,83.6862,-249.8347,3012.0706,3042.8795,62.5935,3021.7868,83.6862
193,3054.5755,-123.9451,-283.9903,3156.9519,3079.7497,-149.1193,3054.5755,-123.9451
194,3094.3236,756.9235,384.4433,2872.1065,3155.9311,695.3161,3094.3236,756.9235
195,3466.4229,830.2773,105.1682,3140.1492,3470.6119,826.0883,3466.4229,830.2773
196,3474.9566,928.9816,153.1014,3127.3759,3484.1303,919.8080,3474.9566,928.9816
197,3197.2148,297.1586,-174.9488,3074.4474,3207.7307,286.6428,3197.2148,297.1586
198,3308.1292,941.7045,-129.3648,2960.6506,3315.1802,934.6536,3308.1292,941.7045
199,3551.2252,677.1563,-299.4005,3306.6491,3582.0834,646.2982,3551.2252,677.1563
200,3645.1550,806.1693,-169.3191,3329.3331,3655.2176,796.1066,3645.1550,806.1693
201,3610.3673,473.9089,-182.6767,3412.9853,3620.9711,463.3051,3610.3673,473.9089
202,3269.6700,839.7502,-259.5077,2975.2730,3297.0756,812.3447,3269.6700,839.7502
203,2955.8750,564.3544,-252.0263,2752.8319,2982.1457,538.0836,2955.8750,564.3544
204,3294.5726,-990.7388,421.1395,3953.7208,3335.5679,-1031.7342,3294.5726,-990.7388
205,2815.4414,-529.8314,452.8755,3211.6085,2875.6664,-590.0565,2815.4414,-529.8314
206,3519.8163,182.6866,-372.0444,3492.0923,3560.7910,141.7119,3519.8163,182.6866
207,3557.8452,292.5159,-223.7465,3442.8606,3573.1054,277.2557,3557.8452,292.5159
208,3480.1413,543.6403,-355.5320,3300.6352,3522.5737,501.2080,3480.1413,543.6403
209,3218.9505,780.1207,491.7760,3030.6091,3314.3802,684.6910,3218.9505,780.1207
210,3185.5961,844.2496,208.8324,2881.3495,3204.0767,825.7690,3185.5961,844.2496
211,3702.4617,1296.8537,-84.0114,3257.2496,3705.3921,1293.9234,3702.4617,1296.8537
212,3540.2384,901.6638,-195.6892,3204.5379,3554.6726,887.2295,3540.2384,901.6638
213,3736.0271,1279.8090,-3.9386,3288.5339,3736.0334,1279.8027,3736.0271,1279.8090
214,3132.0991,-702.3561,655.9960,3714.0531,3241.2211,-811.4780,3132.0991,-702.3561
215,3269.1474,-465.6094,561.9098,3656.9783,3351.8574,-548.3194,3269.1474,-465.6094
216,3358.2698,220.0772,355.3936,3311.5322,3398.0141,180.3330,3358.2698,220.0772
217,3774.4989,1359.2317,57.1599,3312.6629,3775.8508,1357.8797,3774.4989,1359.2317
218,3540.7945,409.1285,236.1420,3379.8315,3558.5006,391.4224,3540.7945,409.1285
219,3763.9538,1441.0040,-90.8806,3293.1362,3767.5039,1437.4539,3763.9538,1441.0040
220,3571.2245,1267.3492,-27.1223,3136.2457,3571.5438,1267.0299,3571.2245,1267.3492
221,3477.3937,811.8463,-146.2467,3161.0783,3485.3936,803.8464,3477.3937,811.8463
222,3738.5229,1331.3000,-33.5634,3282.5596,3738.9908,1330.8321,3738.5229,1331.3000
223,3549.3861,1243.7632,37.8725,3120.0634,3550.0080,1243.1413,3549.3861,1243.7632
224,3047.7735,-905.2307,134.5691,3594.6670,3052.3493,-909.8065,3047.7735,-905.2307
225,3112.3775,-245.5211,326.5015,3291.0695,3143.8299,-276.9735,3112.3775,-245.5211
226,3347.9667,1030.6475,-133.7835,2978.9656,3355.6647,1022.9495,3347.9667,1030.6475
227,3522.0126,1192.9244,-60.5360,3104.3744,3523.5849,1191.3520,3522.0126,1192.9244
228,3625.3805,1351.9062,-42.4492,3174.1559,3626.1728,1351.1139,3625.3805,1351.9062
229,3266.3747,362.5359,-333.2425,3154.3002,3304.1266,324.7840,3266.3747,362.5359
230,3716.0491,777.4997,-137.3772,3403.0746,3722.4575,771.0913,3716.0491,777.4997
231,3660.9954,337.7729,-187.7630,3519.3974,3671.5704,327.1979,3660.9954,337.7729
232,3322.4814,1047.6248,153.0777,2953.9778,3332.7359,1037.3702,3322.4814,1047.6248
233,3214.7280,922.3299,2.8916,2867.0810,3214.7316,922.3262,3214.7280,922.3299
234,3018.4557,795.2977,-51.1396,2711.2448,3019.6315,794.1219,3018.4557,795.2977
235,3656.5603,864.8012,-204.8019,3328.9560,3671.5045,849.8571,3656.5603,864.8012
236,3604.5134,540.6531,-171.5035,3379.9810,3614.0836,531.0829,3604.5134,540.6531
237,3172.8132,182.7130,40.9965,3086.3337,3173.3752,182.1510,3172.8132,182.7130
238,2999.8453,215.5896,-220.0319,2923.0219,3017.1265,198.3084,2999.8453,215.5896
239,3521.8895,760.7021,-299.2182,3251.4395,3553.9424,728.6491,3521.8895,760.7021
240,3562.0950,573.0845,-295.5317,3352.2503,3591.0349,544.1447,3562.0950,573.0845
241,3580.1394,543.4285,-261.3332,3372.2467,3602.4650,521.1029,3580.1394,543.4285
242,3694.6345,280.9518,-136.7358,3570.3409,3700.1028,275.4836,3694.6345,280.9518
243,3696.2788,762.7810,-14.8529,3380.1661,3696.3540,762.7058,3696.2788,762.7810
244,3024.2162,466.6903,-113.6486,2826.8461,3029.2565,461.6501,3024.2162,466.6903
245,2931.9355,11.2717,-185.9238,2943.9816,2943.7235,-0.5162,2931.9355,11.2717
246,2911.4056,-103.4114,-222.7305,2989.4607,2927.7718,-119.7775,2911.4056,-103.4114
247,3187.4473,352.9717,302.9754,3071.5978,3219.4703,320.9486,3187.4473,352.9717
248,3538.4478,617.9950,-222.5574,3296.1163,3555.3107,601.1320,3538.4478,617.9950
249,3397.5513,194.9536,-376.7900,3368.2204,3441.2840,151.2209,3397.5513,194.9536
250,2869.2163,120.4566,296.6418,2857.4963,2900.8650,88.8078,2869.2163,120.4566
251,3128.8885,626.7713,460.5925,2976.2601,3210.9815,544.6784,3128.8885,626.7713
252,3172.1183,140.3656,77.1106,3107.1883,3174.0783,138.4056,3172.1183,140.3656
253,3448.6967,556.1767,-94.4414,3211.1546,3451.7769,553.0965,3448.6967,556.1767
254,3082.8302,81.1664,-107.5431,3048.7546,3086.6783,77.3183,3082.8302,81.1664
255,3414.5357,272.3182,-408.4913,3362.1371,3466.7716,220.0824,3414.5357,272.3182
256,3358.0344,164.1495,399.0880,3351.1094,3407.1468,115.0371,3358.0344,164.1495
257,3493.7536,-149.5053,381.6621,3631.5284,3533.3065,-189.0582,3493.7536,-149.5053
258,3268.2201,-421.2528,568.6375,3633.9385,3353.8725,-506.9052,3268.2201,-421.2528
259,3809.0453,1060.2208,-59.2923,3406.6130,3810.3237,1058.9424,3809.0453,1060.2208
260,3249.9307,-508.6256,502.5970,3637.5210,3315.9777,-574.6727,3249.9307,-508.6256
261,3723.7800,1315.6958,-25.9730,3271.1244,3724.0601,1315.4157,3723.7800,1315.6958
262,3693.2512,1321.6818,-86.5847,3244.7088,3696.4082,1318.5248,3693.2512,1321.6818
263,3543.3115,1125.0358,-191.6032,3153.4973,3558.3984,1109.9489,3543.3115,1125.0358
264,3768.5861,1383.7735,28.1160,3302.2072,3768.9175,1383.4421,3768.5861,1383.7735
265,3749.1106,1370.1632,74.8984,3288.3298,3751.4663,1367.8074,3749.1106,1370.1632
266,3402.8217,1099.8906,-86.2201,3011.3991,3406.0452,1096.6671,3402.8217,1099.8906
267,3504.4614,1180.1169,-135.3916,3097.2963,3512.3213,1172.2570,3504.4614,1180.1169
268,3675.3621,1150.7494,27.2205,3256.5800,3675.6556,1150.4559,3675.3621,1150.7494
269,3444.1040,1156.5850,92.3201,3040.0183,3447.8238,1152.8652,3444.1040,1156.5850
270,3667.1272,1212.6510,25.7079,3236.2604,3667.3964,1212.3818,3667.1272,1212.6510
271,3534.7510,1102.8509,5.0136,3132.4937,3534.7613,1102.8406,3534.7510,1102.8509
272,3568.7932,682.8304,-118.7944,3287.5520,3573.6749,677.9488,3568.7932,682.8304
273,3383.1431,415.1365,-264.2625,3228.4723,3406.4887,391.7910,3383.1431,415.1365
274,3383.0727,378.6440,-270.0297,3244.4291,3407.1492,354.5674,3383.0727,378.6440
275,3236.1122,-137.5670,-310.8613,3350.5870,3264.5167,-165.9715,3236.1122,-137.5670
276,3701.7386,1394.9505,110.7942,3243.7385,3707.0478,1389.6413,3701.7386,1394.9505
277,3758.5562,1036.7371,-103.2427,3367.0330,3762.4667,1032.8265,3758.5562,1036.7371
278,3042.9581,-612.4088,-431.6844,3472.3518,3093.2465,-662.6972,3042.9581,-612.4088
279,3072.5974,-771.2750,-394.5932,3587.8474,3112.6863,-811.3639,3072.5974,-771.2750
280,3330.4907,-244.4077,331.6775,3506.5554,3361.0032,-274.9201,3330.4907,-244.4077
281,3299.7751,175.3269,312.2716,3260.8675,3330.6793,144.4228,3299.7751,175.3269
282,3559.7215,816.9100,-211.5946,3250.4313,3575.9490,800.6825,3559.7215,816.9100
283,3619.9262,1045.2607,-206.0136,3246.5356,3636.3063,1028.8806,3619.9262,1045.2607
284,3037.4704,700.5510,-333.9100,2814.8859,3084.2448,653.7766,3037.4704,700.5510
285,3138.4712,640.9838,-253.3164,2905.4535,3163.9057,615.5493,3138.4712,640.9838
286,3048.3545,766.4357,4.3106,2746.5573,3048.3627,766.4276,3048.3545,766.4357
287,3283.2756,1060.0560,86.8096,2906.1605,3286.6601,1056.6716,3283.2756,1060.0560
288,3825.0314,1556.4852,22.7414,3331.8851,3825.2594,1556.2573,3825.0314,1556.4852
