face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,154.3741,1025.3229,113.6928,977.5547,1039.9196,139.7774,154.3741,1025.3229
88,333.0736,2078.1416,-22.9592,1933.6541,2078.4437,332.7716,333.0736,2078.1416
89,641.9761,2220.8962,-71.6551,1983.4703,2224.1414,638.7309,641.9761,2220.8962
90,579.5525,2096.9105,-85.4190,1881.3650,2101.7040,574.7591,579.5525,2096.9105
91,469.4096,1646.2408,-5.5742,1468.9405,1646.2672,469.3831,469.4096,1646.2408
92,612.7009,2183.4963,-19.9963,1951.0069,2183.7508,612.4464,612.7009,2183.4963
93,446.3043,1668.2381,-6.5196,1495.9250,1668.2729,446.2695,446.3043,1668.2381
94,369.0372,1786.3028,134.3704,1649.8546,1798.9299,356.4101,369.0372,1786.3028
95,126.7710,1250.9093,-144.8925,1218.7073,1269.2845,108.3959,126.7710,1250.9093
96,308.2032,1853.7349,173.4072,1746.4838,1872.9521,288.9860,308.2032,1853.7349
97,548.2039,2140.9726,-72.8798,1930.4238,2144.3004,544.8761,548.2039,2140.9726
98,-44.5584,1351.6317,380.5088,1524.2969,1448.5987,-141.5254,-44.5584,1351.6317
99,142.5280,1290.8836,146.1109,1251.7000,1309.1825,124.2292,142.5280,1290.8836
100,118.8234,1370.2129,-103.9070,1327.0942,1378.7820,110.2543,118.8234,1370.2129
101,120.9707,1708.9420,-95.2413,1659.9992,1714.6338,115.2788,120.9707,1708.9420
102,243.6480,1716.6617,-158.7952,1632.0779,1733.5859,226.7239,243.6480,1716.6617
103,72.3662,1291.8648,-108.2287,1271.1430,1301.3955,62.8355,72.3662,1291.8648
104,238.6284,1307.1227,-64.8952,1210.8802,1311.0497,234.7014,238.6284,1307.1227
105,241.5381,1304.5867,-168.6741,1237.1469,1330.7084,215.4164,241.5381,1304.5867
106,227.3606,928.4111,-207.4488,911.9545,985.1977,170.5740,227.3606,928.4111
107,146.3213,1910.2712,7.0752,1841.5164,1910.2996,146.2929,146.3213,1910.2712
108,170.8073,1238.7008,31.6887,1164.0396,1239.6403,169.8678,170.8073,1238.7008
109,202.2937,1020.9791,-0.1873,936.3672,1020.9791,202.2937,202.2937,1020.9791
110,374.4326,2171.8556,-63.7880,2013.9885,2174.1165,372.1717,374.4326,2171.8556
111,68.7600,873.5421,-85.9269,854.3356,882.6143,59.6878,68.7600,873.5421
112,248.3154,995.0907,149.1664,933.5531,1023.7838,219.6223,248.3154,995.0907
113,668.1116,2075.3091,-117.3076,1846.0839,2085.0211,658.3996,668.1116,2075.3091
114,626.4550,2110.5283,-76.3775,1882.0535,2114.4487,622.5346,626.4550,2110.5283
115,70.4333,579.3794,-67.0442,559.7486,588.0630,61.7496,70.4333,579.3794
116,384.8617,2151.2783,-14.2240,1987.1536,2151.3929,384.7472,384.8617,2151.2783
117,188.7341,1811.1684,-108.5821,1734.7889,1818.4030,181.4994,188.7341,1811.1684
118,317.3652,1991.0513,-109.1049,1862.4788,1998.1337,310.2828,317.3652,1991.0513
119,425.7144,1817.9387,-150.0904,1667.2710,1833.9356,409.7175,425.7144,1817.9387
120,586.6157,2095.9322,-88.3718,1879.0881,2101.0889,581.4591,586.6157,2095.9322
121,356.7055,1999.8865,115.6575,1858.3714,2007.9873,348.6047,356.7055,1999.8865
122,666.0488,2264.5500,-82.3197,2020.8504,2268.7781,661.8206,666.0488,2264.5500
123,301.0132,1193.3959,-54.3414,1079.0893,1196.6928,297.7163,301.0132,1193.3959
124,435.7645,2218.5405,-47.9324,2037.6319,2219.8283,434.4767,435.7645,2218.5405
125,120.8460,149.5676,-34.7066,150.0440,172.7671,97.6464,120.8460,149.5676
126,319.7439,2156.6610,-19.7349,2016.1875,2156.8730,319.5320,319.7439,2156.6610
127,483.3835,1778.9845,-51.1572,1595.7333,1781.0013,481.3667,483.3835,1778.9845
128,121.5596,871.1833,-12.6039,817.5041,871.3952,121.3478,121.5596,871.1833
129,450.2576,2142.4810,32.1881,1957.3953,2143.0930,449.6456,450.2576,2142.4810
130,572.9947,2205.8742,-50.7550,1984.4339,2207.4503,571.4186,572.9947,2205.8742
131,260.5639,670.0697,28.8427,587.1854,672.0912,258.5424,260.5639,670.0697
132,91.6776,1357.9959,303.6873,1415.8876,1427.0593,22.6142,91.6776,1357.9959
133,97.6946,1279.5706,254.3132,1309.9097,1331.9699,45.2952,97.6946,1279.5706
134,273.3881,1474.7872,-180.3230,1394.3092,1501.2689,246.9064,273.3881,1474.7872
135,90.3682,1111.7831,-42.1508,1071.9554,1113.5196,88.6317,90.3682,1111.7831
136,129.3391,1123.9847,-138.0894,1091.7422,1142.8001,110.5237,129.3391,1123.9847
137,73.1567,1390.4179,-196.4243,1397.3700,1419.0840,44.4905,73.1567,1390.4179
138,516.7956,2052.9679,-23.4485,1849.9837,2053.3257,516.4378,516.7956,2052.9679
139,280.6496,1688.1279,-19.4542,1567.1321,1688.3967,280.3807,280.6496,1688.1279
140,71.8075,1466.8502,352.2477,1556.8270,1550.7471,-12.0894,71.8075,1466.8502
141,446.8915,1919.9309,190.6640,1771.1307,1944.2095,422.6130,446.8915,1919.9309
142,561.6645,2222.2825,-44.5871,2002.9462,2223.4788,560.4682,561.6645,2222.2825
143,158.0582,1321.8863,400.6240,1430.0104,1446.4590,33.4855,158.0582,1321.8863
144,465.1611,2121.6551,-148.8649,1948.6832,2134.9269,451.8893,465.1611,2121.6551
145,576.8718,2185.2769,-48.9898,1963.3623,2186.7676,575.3811,576.8718,2185.2769
146,622.3233,2336.2402,-14.4997,2095.7191,2336.3628,622.2006,622.3233,2336.2402
147,547.6393,2181.5617,-55.8065,1968.1855,2183.4655,545.7354,547.6393,2181.5617
148,509.0106,2221.6600,-46.7856,2017.5687,2222.9371,507.7334,509.0106,2221.6600
149,336.7996,2245.9094,-49.7198,2099.6518,2247.2034,335.5056,336.7996,2245.9094
150,163.4886,1932.2821,-24.5233,1856.4323,1932.6221,163.1487,163.4886,1932.2821
151,366.1346,2078.2000,-86.5966,1927.3209,2082.5689,361.7657,366.1346,2078.2000
152,457.0390,1922.6342,-28.7380,1740.4499,1923.1975,456.4757,457.0390,1922.6342
153,598.0693,2069.6231,-35.6413,1845.8222,2070.4858,597.2065,598.0693,2069.6231
154,34.9427,1090.2816,-25.9055,1074.1745,1090.9172,34.3072,34.9427,1090.2816
155,183.8086,1152.6233,100.3467,1086.5875,1162.9077,173.5242,183.8086,1152.6233
156,244.2586,2000.3539,-23.2944,1890.5296,2000.6628,243.9496,244.2586,2000.3539
157,283.6226,1586.9572,-106.8295,1477.5032,1595.6555,274.9242,283.6226,1586.9572
158,173.3374,2093.3795,-53.0606,2014.4153,2094.8447,171.8721,173.3374,2093.3795
159,225.3812,1027.3848,3.1499,935.3036,1027.3972,225.3688,225.3812,1027.3848
160,156.9572,1931.0271,-101.3014,1865.7970,1936.7927,151.1916,156.9572,1931.0271
161,171.3392,1195.9244,-74.1576,1127.4669,1201.2640,165.9996,171.3392,1195.9244
162,419.3381,1518.0159,-67.1484,1362.7845,1522.1046,415.2494,419.3381,1518.0159
163,284.6702,2303.6248,-28.8860,2175.8802,2304.0380,284.2570,284.6702,2303.6248
164,65.6705,187.0431,-68.3479,202.5558,217.7585,34.9551,65.6705,187.0431
165,127.4663,709.9586,-88.1764,673.1407,723.0140,114.4109,127.4663,709.9586
166,98.3793,1655.6284,-172.8025,1636.3027,1674.5732,79.4345,98.3793,1655.6284
167,334.5856,1786.0341,-155.0754,1666.2620,1802.4177,318.2020,334.5856,1786.0341
168,93.0840,751.3316,-22.4438,710.4491,752.0959,92.3196,93.0840,751.3316
169,306.5862,1666.1987,-170.5610,1564.1780,1687.2687,285.5161,306.5862,1666.1987
170,83.1142,1322.4042,-144.2201,1306.9616,1338.9662,66.5522,83.1142,1322.4042
171,85.5209,844.3376,-19.3513,805.6890,844.8308,85.0277,85.5209,844.3376
172,314.0032,1863.0046,166.2087,1751.3626,1880.6382,296.3696,314.0032,1863.0046
173,606.9543,1945.0663,37.0122,1724.8825,1946.0892,605.9313,606.9543,1945.0663
174,682.5456,2110.7603,-56.8398,1868.2023,2113.0189,680.2871,682.5456,2110.7603
175,520.5927,2152.2291,-50.9202,1946.9080,2153.8167,519.0052,520.5927,2152.2291
176,575.7776,2067.8256,-100.0670,1856.5708,2074.5068,569.0964,575.7776,2067.8256
177,617.2282,2160.2438,-13.7613,1927.3890,2160.3665,617.1055,617.2282,2160.2438
178,581.1247,2131.9999,-4.2870,1908.9859,2132.0118,581.1128,581.1247,2131.9999
179,496.5157,2187.1723,-30.7463,1986.7363,2187.7313,495.9567,496.5157,2187.1723
180,442.0032,1532.3002,-7.4523,1366.0877,1532.3511,441.9522,442.0032,1532.3002
181,605.5506,2210.9815,-34.4638,1979.8568,2211.7210,604.8111,605.5506,2210.9815
182,664.7949,2234.5927,-37.7377,1988.4877,2235.4994,663.8883,664.7949,2234.5927
183,401.7959,1822.2279,-152.3920,1679.1250,1838.3934,385.6304,401.7959,1822.2279
184,414.8585,1769.9409,-209.7297,1643.9230,1801.6589,383.1405,414.8585,1769.9409
185,179.4557,2195.1171,-32.3285,2111.8599,2195.6354,178.9374,179.4557,2195.1171
186,356.6499,2207.4442,-55.4792,2054.7404,2209.1058,354.9883,356.6499,2207.4442
187,439.5876,2230.4354,-52.3015,2048.3686,2231.9615,438.0614,439.5876,2230.4354
188,334.8438,1498.5227,-60.2969,1366.3187,1501.6387,331.7278,334.8438,1498.5227
189,303.6849,1297.2016,263.8838,1260.9203,1362.9409,237.9456,303.6849,1297.2016
190,-111.2698,671.7875,254.3367,855.8566,747.1441,-186.6264,-111.2698,671.7875
191,-69.7057,1292.6699,-129.7917,1347.7754,1304.9248,-81.9605,-69.7057,1292.6699
192,188.7572,1202.8415,-68.0181,1126.6283,1207.3834,184.2154,188.7572,1202.8415
193,179.1921,1011.9468,-15.9069,935.7202,1012.2505,178.8883,179.1921,1011.9468
194,190.3650,2292.6359,-2.9685,2203.6349,2292.6401,190.3609,190.3650,2292.6359
195,234.9467,1965.2613,45.5489,1860.6301,1966.4595,233.7485,234.9467,1965.2613
196,262.3662,2043.7496,11.9091,1926.1264,2043.8292,262.2866,262.3662,2043.7496
197,127.0444,1630.1605,-31.5315,1571.4464,1630.8217,126.3832,127.0444,1630.1605
198,339.1796,1975.5107,-65.7713,1833.1967,1978.1501,336.5402,339.1796,1975.5107
199,367.8258,1545.2343,-155.4604,1423.7878,1565.4148,347.6453,367.8258,1545.2343
200,454.3213,1793.1619,-104.4599,1624.7773,1801.2631,446.2201,454.3213,1793.1619
201,366.4576,1529.2520,-26.1289,1383.6709,1529.8389,365.8707,366.4576,1529.2520
202,306.7378,1862.7130,-122.9558,1742.9222,1872.3692,297.0815,306.7378,1862.7130
203,265.7600,1503.7926,-284.8967,1475.0833,1566.2066,203.3460,265.7600,1503.7926
204,31.4404,1072.9919,438.4036,1301.9823,1232.9548,-128.5225,31.4404,1072.9919
205,-79.8293,1187.0791,198.6285,1276.1869,1217.4905,-110.2406,-79.8293,1187.0791
206,77.4968,902.4909,-125.5569,893.2240,921.1763,58.8113,77.4968,902.4909
207,150.4646,1281.3365,-121.3845,1231.2066,1294.2188,137.5823,150.4646,1281.3365
208,256.5022,1376.5549,-171.6390,1302.3008,1402.2670,230.7901,256.5022,1376.5549
209,141.5252,2160.6150,18.5488,2093.6899,2160.7854,141.3548,141.5252,2160.6150
210,252.3086,2055.4428,-53.6451,1943.8447,2057.0374,250.7140,252.3086,2055.4428
211,618.4787,2144.8995,-69.3777,1915.9789,2148.0464,615.3319,618.4787,2144.8995
212,430.2148,1897.5210,-84.5743,1729.3894,1902.3797,425.3560,430.2148,1897.5210
213,605.6326,2156.6379,-9.4880,1926.6597,2156.6960,605.5746,605.6326,2156.6379
214,-32.2910,1322.0726,414.2696,1518.7059,1438.7387,-148.9571,-32.2910,1322.0726
215,-39.8550,1416.4966,399.9575,1595.1187,1519.1072,-142.4656,-39.8550,1416.4966
216,309.4461,1773.9687,264.0942,1703.8226,1820.1368,263.2780,309.4461,1773.9687
217,622.4189,2221.6521,14.8048,1985.1959,2221.7892,622.2819,622.4189,2221.6521
218,492.4691,1847.5406,199.8806,1692.9064,1876.4091,463.6006,492.4691,1847.5406
219,674.8610,2183.8949,-74.1341,1941.0040,2187.5281,671.2278,674.8610,2183.8949
220,504.7448,2067.1823,-15.7105,1866.9094,2067.3402,504.5869,504.7448,2067.1823
221,491.7769,1604.8752,-84.3690,1431.6364,1611.2337,485.4183,491.7769,1604.8752
222,637.7630,2196.8291,-44.7631,1959.0188,2198.1133,636.4788,637.7630,2196.8291
223,509.6650,2250.5641,-57.7615,2046.4048,2252.4785,507.7506,509.6650,2250.5641
224,79.0655,690.3141,135.3600,695.1057,718.9480,50.4316,79.0655,690.3141
225,-28.3020,1354.5729,315.1423,1473.7537,1423.0041,-96.7333,-28.3020,1354.5729
226,395.8325,2041.8746,-94.6607,1882.7047,2047.3005,390.4066,395.8325,2041.8746
227,490.7206,2184.9612,-50.8482,1987.5646,2186.4859,489.1959,490.7206,2184.9612
228,557.4786,2207.2520,-91.6782,1994.3578,2212.3310,552.3996,557.4786,2207.2520
229,374.8843,1192.9304,-236.5571,1133.2643,1256.4104,311.4044,374.8843,1192.9304
230,542.5858,1783.9677,-68.9418,1588.4720,1787.7847,538.7688,542.5858,1783.9677
231,328.9371,1356.0280,-76.0807,1232.2047,1361.6330,323.3321,328.9371,1356.0280
232,361.2674,2218.1543,-51.4075,2063.3235,2219.5764,359.8453,361.2674,2218.1543
233,342.4994,2093.1303,-68.1538,1948.2144,2095.7796,339.8501,342.4994,2093.1303
234,248.1221,2084.0682,-70.4208,1975.5198,2086.7653,245.4249,248.1221,2084.0682
235,491.5616,1840.7788,-132.5183,1666.7113,1853.6713,478.6690,491.5616,1840.7788
236,324.1892,1512.3677,-99.5059,1389.8798,1520.6434,315.9135,324.1892,1512.3677
237,206.9538,1435.4673,48.6829,1346.6369,1437.3934,205.0277,206.9538,1435.4673
238,197.0990,1247.2882,-274.0267,1254.5950,1314.4899,129.8972,197.0990,1247.2882
239,384.5834,1635.3891,-155.7156,1505.3905,1654.4831,365.4895,384.5834,1635.3891
240,334.4175,1448.5259,-153.8237,1340.3862,1469.3741,313.5693,334.4175,1448.5259
241,339.4446,1495.8171,-166.6898,1388.6327,1519.3657,315.8960,339.4446,1495.8171
242,249.4124,1404.6373,-14.2239,1298.2625,1404.8124,249.2373,249.4124,1404.6373
243,486.0945,1794.7011,-35.4173,1608.9154,1795.6590,485.1367,486.0945,1794.7011
244,248.0828,1554.5814,-106.1187,1458.2137,1563.1447,239.5196,248.0828,1554.5814
245,104.1237,1122.4875,1.9014,1074.2222,1122.4911,104.1202,104.1237,1122.4875
246,25.1903,1107.4337,-32.2307,1096.4779,1108.3928,24.2313,25.1903,1107.4337
247,79.0679,1614.3025,22.0282,1576.7183,1614.6185,78.7519,79.0679,1614.3025
248,375.0704,1563.8980,-69.6067,1419.3020,1567.9596,371.0088,375.0704,1563.8980
249,103.6065,1123.1742,-157.4831,1109.1841,1146.9450,79.8358,103.6065,1123.1742
250,-85.2690,1144.1931,-91.0680,1199.5386,1150.9020,-91.9779,-85.2690,1144.1931
251,84.7990,2071.4362,-5.3544,2030.3864,2071.4506,84.7845,84.7990,2071.4362
252,72.6181,1239.6654,27.3674,1205.9305,1240.3068,71.9767,72.6181,1239.6654
253,277.1493,1785.9559,31.0651,1665.6437,1786.5953,276.5100,277.1493,1785.9559
254,107.7263,1579.6217,51.1674,1531.1751,1581.3983,105.9497,107.7263,1579.6217
255,56.6842,1019.9890,-169.5420,1035.3776,1048.9573,27.7158,56.6842,1019.9890
256,292.1166,1764.1920,292.4405,1714.3279,1820.1599,236.1487,292.1166,1764.1920
257,298.8367,1580.9102,440.0785,1642.3013,1717.4319,162.3150,298.8367,1580.9102
258,143.1761,1596.0408,441.4660,1709.9730,1719.6651,19.5519,143.1761,1596.0408
259,597.5180,2084.9280,-47.0409,1861.3998,2086.4143,596.0317,597.5180,2084.9280
260,-85.5803,1214.4254,487.5304,1516.2921,1376.9431,-248.0980,-85.5803,1214.4254
261,617.5357,2156.1453,-55.4426,1925.6266,2158.1406,615.5405,617.5357,2156.1453
262,626.1058,2165.3555,-52.3034,1932.1590,2167.1307,624.3306,626.1058,2165.3555
263,502.4381,1992.1647,-118.1273,1806.1248,2001.4734,493.1294,502.4381,1992.1647
264,620.5209,2199.4174,8.4945,1964.1576,2199.4631,620.4752,620.5209,2199.4174
265,550.8636,2214.8388,-2.0483,1997.2231,2214.8413,550.8611,550.8636,2214.8388
266,439.8300,2094.9717,-80.0810,1918.3754,2098.8372,435.9645,439.8300,2094.9717
267,503.5641,2086.1452,-94.7300,1892.6151,2091.7954,497.9139,503.5641,2086.1452
268,540.8554,2140.7884,-42.1564,1929.5010,2141.8984,539.7454,540.8554,2140.7884
269,434.4286,2211.8970,-57.5588,2032.3002,2213.7589,432.5666,434.4286,2211.8970
270,531.9069,2168.9811,39.5381,1959.1829,2169.9355,530.9526,531.9069,2168.9811
271,439.1392,2117.3066,35.1974,1936.4284,2118.0445,438.4013,439.1392,2117.3066
272,389.5131,1787.4554,-0.7359,1628.0300,1787.4558,389.5127,389.5131,1787.4554
273,241.7325,1382.9906,-77.9576,1286.4743,1388.2912,236.4319,241.7325,1382.9906
274,270.2784,1330.8458,-258.0446,1297.7916,1390.2975,210.8267,270.2784,1330.8458
275,269.7886,570.5978,-116.1025,533.7287,610.1967,230.1897,269.7886,570.5978
276,523.5430,2240.0313,28.8642,2030.1685,2240.5165,523.0577,523.5430,2240.0313
277,620.7130,2000.8698,-79.3126,1779.2330,2005.4126,616.1701,620.7130,2000.8698
278,192.6675,284.5907,-104.9538,310.3662,353.2056,124.0526,192.6675,284.5907
279,191.3014,180.1342,-8.2530,186.5180,195.6821,175.7534,191.3014,180.1342
280,160.4702,1258.4432,366.2805,1345.3519,1369.4170,49.4964,160.4702,1258.4432
281,106.8724,1650.7805,134.4607,1616.8841,1662.4034,95.2495,106.8724,1650.7805
282,408.7841,1800.4926,-97.8373,1643.6489,1807.3369,401.9397,408.7841,1800.4926
283,528.7380,1919.2562,-121.5313,1729.9231,1929.7981,518.1961,528.7380,1919.2562
284,125.6440,1801.9740,-173.5735,1768.2966,1819.7578,107.8602,125.6440,1801.9740
285,135.7440,1799.0721,-103.0639,1744.3452,1805.4339,129.3823,135.7440,1799.0721
286,262.4558,2072.5804,-67.7809,1958.1355,2075.1150,259.9213,262.4558,2072.5804
287,365.4935,2221.2897,-50.1956,2064.8015,2222.6464,364.1368,365.4935,2221.2897
288,671.2278,2262.4160,-25.9949,2013.0831,2262.8406,670.8032,671.2278,2262.4160
289,633.2436,2159.2293,-32.3553,1923.3021,2159.9150,632.5579,633.2436,2159.2293
290,53.1901,1293.6429,189.8410,1309.8286,1322.0462,24.7869,53.1901,1293.6429
291,199.8498,1928.8551,9.4589,1837.1742,1928.9068,199.7981,199.8498,1928.8551
292,115.3867,2004.4777,38.1048,1950.4643,2005.2460,114.6184,115.3867,2004.4777
293,601.7545,2186.4820,-47.4761,1958.0216,2187.9030,600.3334,601.7545,2186.4820
294,569.9454,2185.4527,-62.8853,1966.5493,2187.8968,567.5012,569.9454,2185.4527
295,567.7123,1760.2813,-19.7041,1556.5085,1760.6067,567.3868,567.7123,1760.2813
296,386.8648,1392.6473,26.0116,1245.9512,1393.3196,386.1925,386.8648,1392.6473
297,166.6800,2208.9182,-26.1619,2130.9558,2209.2532,166.3449,166.6800,2208.9182
298,323.1356,2147.1143,-55.7282,2007.4920,2148.8154,321.4345,323.1356,2147.1143
