face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,10604.2469,29333.0438,-208.1928,25728.4415,29335.3578,10601.9329,10604.2469,29333.0438
35,9338.2913,25760.1953,-743.4447,22625.0585,25793.7835,9304.7031,9338.2913,25760.1953
36,10669.7022,30253.4095,-299.9439,26581.6922,30258.0024,10665.1094,10669.7022,30253.4095
37,10437.2257,29665.7878,-466.7487,26077.1871,29677.1109,10425.9026,10437.2257,29665.7878
38,10513.0691,29792.3173,-396.3684,26179.5612,29800.4629,10504.9235,10513.0691,29792.3173
39,10463.0763,29821.1673,-602.0057,26226.7815,29839.8707,10444.3730,10463.0763,29821.1673
40,9097.9548,27377.8223,-35.4711,24150.3524,27377.8912,9097.8859,9097.9548,27377.8223
41,10268.3543,30020.5707,86.5287,26427.9090,30020.9498,10267.9752,10268.3543,30020.5707
42,8823.4014,21092.4342,1420.1533,18511.7985,21254.6731,8661.1626,8823.4014,21092.4342
43,8569.4524,22222.0102,419.1827,19425.4970,22234.8685,8556.5941,8569.4524,22222.0102
44,10339.0215,30648.0419,-3.2415,27006.0569,30648.0425,10339.0209,10339.0215,30648.0419
45,10235.0991,30038.8306,125.9817,26451.5747,30039.6320,10234.2977,10235.0991,30038.8306
46,8183.6743,25799.2079,-1255.1639,22938.3009,25888.1929,8094.6893,8183.6743,25799.2079
47,8809.4171,22722.3570,1311.7893,19972.5559,22844.9594,8686.8147,8809.4171,22722.3570
48,8284.3192,21142.5126,1344.0378,18598.4885,21281.4995,8145.3323,8284.3192,21142.5126
49,10250.0121,29725.5711,-209.0415,26155.6105,29727.8146,10247.7686,10250.0121,29725.5711
50,9118.9384,23796.5899,494.1326,20812.6306,23813.2064,9102.3219,9118.9384,23796.5899
51,9844.8083,29944.8540,-571.1350,26453.5776,29961.0695,9828.5928,9844.8083,29944.8540
52,11496.7133,31028.7582,614.4599,27191.2154,31048.0694,11477.4020,11496.7133,31028.7582
53,8965.2371,27461.7565,-941.7454,24310.1428,27509.5816,8917.4121,8965.2371,27461.7565
54,10142.9564,29912.9830,-10.9247,26348.8214,29912.9890,10142.9504,10142.9564,29912.9830
55,10269.7762,30164.2501,119.7398,26563.3808,30164.9707,10269.0556,10269.7762,30164.2501
56,10082.5088,30290.3985,-275.7772,26720.5946,30294.1614,10078.7460,10082.5088,30290.3985
57,10515.8194,29868.8164,-441.4668,26252.9665,29878.8816,10505.7542,10515.8194,29868.8164
58,10295.4463,30535.7208,182.6788,26909.9926,30537.3695,10293.7977,10295.4463,30535.7208
59,10310.4599,30604.1849,-9.9911,26969.9610,30604.1898,10310.4550,10310.4599,30604.1849
60,9000.1081,22407.1405,-4.4048,19529.8557,22407.1419,9000.1066,9000.1081,22407.1405
61,11121.0300,30034.3236,280.7130,26305.1647,30038.4891,11116.8645,11121.0300,30034.3236
62,6985.4779,18705.8491,-637.0434,16408.9570,18740.3730,6950.9540,6985.4779,18705.8491
63,8357.1784,25938.8574,-1426.9621,23065.1200,26053.9193,8242.1165,8357.1784,25938.8574
64,10062.4073,25668.9612,-735.0207,22438.2894,25703.5019,10027.8665,10062.4073,25668.9612
65,10215.4269,30472.5005,-146.8063,26864.5359,30473.5644,10214.3631,10215.4269,30472.5005
66,10917.6535,29945.4730,411.4021,26258.3314,29954.3638,10908.7626,10917.6535,29945.4730
67,7680.3660,12988.3316,1588.4634,11640.4161,13427.3797,7241.3178,7680.3660,12988.3316
68,10002.9221,27142.3396,-219.5038,23778.2860,27145.1503,10000.1114,10002.9221,27142.3396
69,10334.5895,30590.3515,277.0864,26956.7236,30594.1411,10330.7998,10334.5895,30590.3515
70,8875.7105,25498.3208,-1104.3791,22500.7965,25571.3729,8802.6584,8875.7105,25498.3208
71,9050.2435,27749.2951,-564.6553,24530.5710,27766.3305,9033.2082,9050.2435,27749.2951
72,10270.4606,30051.8935,111.7789,26457.3120,30052.5251,10269.8289,10270.4606,30051.8935
73,10465.8244,30712.3565,-85.5736,27043.9302,30712.7182,10465.4627,10465.8244,30712.3565
74,8174.4738,26114.4224,-1404.7419,23264.4217,26223.7508,8065.1454,8174.4738,26114.4224
75,8895.2095,28209.0116,-1296.0958,25079.6254,28295.6008,8808.6203,8895.2095,28209.0116
76,10263.0347,30532.1000,-58.9043,26910.9164,30532.2712,10262.8635,10263.0347,30532.1000
77,10455.9062,30778.9847,185.3151,27110.0114,30780.6743,10454.2165,10455.9062,30778.9847
78,10296.0264,30802.7094,-40.8547,27160.1650,30802.7908,10295.9450,10296.0264,30802.7094
79,10777.0987,30054.5788,109.5027,26373.4407,30055.2008,10776.4767,10777.0987,30054.5788
80,7474.5671,19155.3669,-1175.5149,16845.3158,19272.4922,7357.4418,7474.5671,19155.3669
81,8906.7292,25632.0229,-1147.6761,22627.0727,25710.4082,8828.3439,8906.7292,25632.0229
82,10446.0873,29700.1414,-494.3406,26109.4233,29712.8251,10433.4036,10446.0873,29700.1414
83,10343.7515,30076.5230,150.1942,26467.9812,30077.6661,10342.6083,10343.7515,30076.5230
84,10348.1604,30198.0230,58.9060,26580.4711,30198.1978,10347.9856,10348.1604,30198.0230
85,10157.1149,29860.6476,292.9049,26301.7986,29865.0009,10152.7617,10157.1149,29860.6476
86,8402.6924,28195.2446,982.0069,25130.7402,28243.8475,8354.0895,8402.6924,28195.2446
87,10381.7545,29124.9597,-743.0069,25599.4551,29154.3674,10352.3468,10381.7545,29124.9597
88,10518.9767,29850.4035,410.4702,26233.6657,29859.1152,10510.2649,10518.9767,29850.4035
89,10537.2249,31083.8632,165.8308,27382.1931,31085.2015,10535.8866,10537.2249,31083.8632
90,10639.0504,31172.8658,52.5378,27446.2301,31173.0002,10638.9159,10639.0504,31172.8658
91,10633.6793,30386.1232,-294.1765,26712.0750,30390.5035,10629.2991,10633.6793,30386.1232
92,11031.1619,30916.0452,12.8359,27137.5934,30916.0535,11031.1536,11031.1619,30916.0452
93,9894.7827,27335.2134,-709.8149,24003.2526,27364.0548,9865.9414,9894.7827,27335.2134
94,8966.2152,23748.6178,571.4813,20795.0575,23770.6781,8944.1549,8966.2152,23748.6178
95,7132.2545,24465.8909,-1255.8419,21901.6742,24556.4055,7041.7399,7132.2545,24465.8909
96,9755.8554,25001.6686,701.7819,21859.2080,25033.9042,9723.6198,9755.8554,25001.6686
97,10368.6037,30063.2622,192.0272,26451.9233,30065.1343,10366.7315,10368.6037,30063.2622
98,7905.8483,18652.3610,1569.4576,16442.0152,18876.8793,7681.3300,7905.8483,18652.3610
99,8753.7268,24570.6483,-1010.8339,21640.8203,24634.9873,8689.3877,8753.7268,24570.6483
100,10464.5642,29804.3105,-373.7581,26197.9769,29811.5310,10457.3437,10464.5642,29804.3105
101,10255.7229,30372.3526,-7.8433,26761.3417,30372.3557,10255.7199,10255.7229,30372.3526
102,10270.3751,30454.1559,-9.8312,26835.8138,30454.1607,10270.3704,10270.3751,30454.1559
103,10046.4063,27853.0642,-619.0485,24455.0593,27874.5595,10024.9111,10046.4063,27853.0642
104,9752.5618,30582.3796,-434.4625,27068.5081,30591.4376,9743.5038,9752.5618,30582.3796
105,9941.0998,30349.8502,-332.3206,26805.9563,30355.2600,9935.6900,9941.0998,30349.8502
106,7377.7511,25171.4246,-1766.4361,22620.4379,25345.0896,7204.0862,7377.7511,25171.4246
107,10136.4174,30982.0509,424.2884,27370.1936,30990.6832,10127.7851,10136.4174,30982.0509
108,10502.3216,29858.4702,-581.3417,26253.7163,29875.9145,10484.8774,10502.3216,29858.4702
109,8703.7626,25317.8378,-1666.7535,22466.0220,25483.3996,8538.2008,8703.7626,25317.8378
110,10348.0463,30109.6296,125.9794,26497.9929,30110.4327,10347.2433,10348.0463,30109.6296
111,9998.3761,30039.8314,-400.6359,26504.5466,30047.8371,9990.3704,9998.3761,30039.8314
112,9807.9532,28030.0156,-1020.6302,24699.9129,28087.0036,9750.9653,9807.9532,28030.0156
113,10809.9763,30714.7411,-219.1666,26988.3195,30717.1540,10807.5634,10809.9763,30714.7411
114,11011.6444,31300.3660,-55.3459,27501.0893,31300.5170,11011.4934,11011.6444,31300.3660
115,8594.6579,28093.5632,-1614.0200,25089.3813,28226.2605,8461.9606,8594.6579,28093.5632
116,11363.2276,30672.3111,521.8914,26873.6724,30686.4066,11349.1320,11363.2276,30672.3111
117,10257.7211,30246.5302,57.2348,26642.4997,30246.6941,10257.5572,10257.7211,30246.5302
118,10310.1347,30430.0923,84.1207,26806.1984,30430.4440,10309.7830,10310.1347,30430.0923
119,10119.4578,30731.7481,-33.2968,27126.7113,30731.8019,10119.4040,10119.4578,30731.7481
120,10461.7642,31099.2084,142.0184,27410.1660,31100.1857,10460.7869,10461.7642,31099.2084
121,8679.8821,23888.1339,1307.3716,21065.7250,23999.7031,8568.3129,8679.8821,23888.1339
122,10742.4888,30962.3344,232.7198,27232.6488,30965.0126,10739.8107,10742.4888,30962.3344
123,8270.3777,25520.0058,-1146.3120,22639.6080,25595.8497,8194.5338,8270.3777,25520.0058
124,10339.1228,30048.2251,64.4514,26441.1321,30048.4359,10338.9120,10339.1228,30048.2251
125,6240.5545,20618.7644,-2761.1947,18928.2337,21130.7909,5728.5279,6240.5545,20618.7644
126,10582.6573,30383.1962,560.3939,26730.8514,30399.0437,10566.8097,10582.6573,30383.1962
127,10543.8003,30011.8829,-245.2269,26374.7218,30014.9714,10540.7118,10543.8003,30011.8829
128,10440.3318,29630.7054,-532.4644,26047.5601,29645.4680,10425.5692,10440.3318,29630.7054
129,9853.2832,27887.7234,760.0106,24530.7872,27919.6952,9821.3113,9853.2832,27887.7234
130,10321.6217,29915.3812,-47.7188,26319.1468,29915.4974,10321.5055,10321.6217,29915.3812
131,7868.1821,23255.7286,-2159.4224,20826.5746,23553.0286,7570.8821,7868.1821,23255.7286
132,8240.3642,20705.9623,629.6510,18088.8139,20737.6859,8208.6405,8240.3642,20705.9623
133,8784.5927,22388.5663,153.6228,19540.0444,22390.3009,8782.8581,8784.5927,22388.5663
134,10209.5578,30517.2850,-134.6631,26907.7344,30518.1780,10208.6648,10209.5578,30517.2850
135,9989.5695,30197.1659,-388.7389,26654.3992,30204.6414,9982.0940,9989.5695,30197.1659
136,9810.1792,30195.5836,-551.0154,26696.4352,30210.4666,9795.2962,9810.1792,30195.5836
137,10224.2052,30433.6892,-104.1131,26825.6602,30434.2255,10223.6689,10224.2052,30433.6892
138,11048.5945,29931.4122,329.8618,26221.8852,29937.1727,11042.8340,11048.5945,29931.4122
139,10656.1496,29580.6505,-227.3407,25952.0255,29583.3812,10653.4189,10656.1496,29580.6505
140,8083.9655,19136.8989,1349.7570,16802.8241,19299.3405,7921.5239,8083.9655,19136.8989
141,9684.0036,25433.8686,658.8585,22263.4725,25461.3823,9656.4899,9684.0036,25433.8686
142,10447.2425,30375.5155,244.1872,26733.0381,30378.5071,10444.2508,10447.2425,30375.5155
143,7969.0353,16180.5890,1194.0329,14165.1136,16350.6884,7798.9359,7969.0353,16180.5890
144,10397.7168,32597.5732,511.3488,28854.0879,32609.3453,10385.9447,10397.7168,32597.5732
145,10648.1320,30319.8209,40.7941,26642.6311,30319.9055,10648.0474,10648.1320,30319.8209
146,11170.0870,30903.2046,471.8778,27115.5937,30914.4822,11158.8095,11170.0870,30903.2046
147,10647.5982,30683.5520,-213.0824,26986.6966,30685.8179,10645.3323,10647.5982,30683.5520
148,10355.9363,30012.9488,26.7872,26404.7813,30012.9853,10355.8998,10355.9363,30012.9488
149,10300.1045,30540.3233,328.3557,26917.6230,30545.6487,10294.7791,10300.1045,30540.3233
150,10121.5743,30116.4617,245.7552,26548.1207,30119.4818,10118.5542,10121.5743,30116.4617
151,10338.2747,30357.9880,126.6637,26733.6169,30358.7894,10337.4733,10338.2747,30357.9880
152,10833.1337,29584.6479,88.2761,25925.6072,29585.0634,10832.7181,10833.1337,29584.6479
153,10851.8028,30526.6778,-108.9361,26803.0930,30527.2809,10851.1996,10851.8028,30526.6778
154,9329.6270,25201.6944,-928.4288,22127.6043,25255.8179,9275.5036,9329.6270,25201.6944
155,9971.3610,25844.6827,-844.2759,22623.1609,25889.4621,9926.5817,9971.3610,25844.6827
156,10199.8714,30149.0612,122.0914,26561.8418,30149.8083,10199.1242,10199.8714,30149.0612
157,10224.5962,30546.0599,-121.6492,26931.9032,30546.7881,10223.8680,10224.5962,30546.0599
158,10461.7020,30206.1484,454.7789,26579.5289,30216.6179,10451.2325,10461.7020,30206.1484
159,8433.4259,24390.1757,-1390.8598,21589.6752,24510.5018,8313.0999,8433.4259,24390.1757
160,9975.8429,28777.3216,40.0847,25309.6516,28777.4071,9975.7574,9975.8429,28777.3216
161,9080.6241,25643.0737,-1068.0388,22596.2822,25711.6627,9012.0351,9080.6241,25643.0737
162,10523.1732,29984.0708,-423.3164,26358.9017,29993.2745,10513.9695,10523.1732,29984.0708
163,10301.1918,30718.6015,642.9439,27102.5636,30738.8278,10280.9655,10301.1918,30718.6015
164,7100.2045,25181.3062,-1844.5560,22714.0006,25367.5612,6913.9495,7100.2045,25181.3062
165,7098.7864,22954.1820,-864.3995,20410.3396,23001.1678,7051.8006,7098.7864,22954.1820
166,10259.7112,30400.7873,-4.5234,26787.4282,30400.7883,10259.7102,10259.7112,30400.7873
167,10289.2864,30535.2317,-11.3023,26908.8170,30535.2380,10289.2801,10289.2864,30535.2317
168,9079.9764,28724.0231,-1113.0469,25503.3065,28786.8881,9017.1115,9079.9764,28724.0231
169,10261.1028,30565.0972,-61.6114,26942.4420,30565.2842,10260.9158,10261.1028,30565.0972
170,10253.5273,28938.6455,-498.8591,25428.3978,28951.9547,10240.2181,10253.5273,28938.6455
171,9791.3354,29714.2942,-597.6406,26247.6367,29732.2059,9773.4238,9791.3354,29714.2942
172,8910.0061,22755.6100,1046.2079,19943.3453,22834.2177,8831.3984,8910.0061,22755.6100
173,10132.7777,27672.4174,-169.7834,24251.2659,27674.0608,10131.1344,10132.7777,27672.4174
174,10367.8020,29277.3449,-467.5431,25724.8580,29288.8980,10356.2489,10367.8020,29277.3449
175,10386.6210,30454.3487,174.4466,26816.4645,30455.8651,10385.1047,10386.6210,30454.3487
176,10400.4769,30613.7093,81.4184,26962.7860,30614.0373,10400.1490,10400.4769,30613.7093
177,10939.4654,30860.2880,109.6419,27101.1124,30860.8915,10938.8619,10939.4654,30860.2880
178,10971.2756,29788.8478,389.9831,26103.2363,29796.9265,10963.1969,10971.2756,29788.8478
179,10486.7027,29687.1607,6.1875,26076.3903,29687.1627,10486.7007,10486.7027,29687.1607
180,10637.1544,29858.3503,-749.9333,26244.0366,29887.5653,10607.9394,10637.1544,29858.3503
181,10410.3108,29704.3890,19.1970,26105.4493,29704.4081,10410.2917,10410.3108,29704.3890
182,10575.0682,30465.6688,254.0628,26795.6370,30468.9135,10571.8235,10575.0682,30465.6688
183,10114.1896,31623.0900,65.7457,27972.9815,31623.2910,10113.9886,10114.1896,31623.0900
184,9877.4114,31225.6227,-177.5889,27645.4166,31227.0999,9875.9342,9877.4114,31225.6227
185,10214.1533,30157.0977,313.8271,26571.5207,30162.0349,10209.2161,10214.1533,30157.0977
186,10304.2122,30054.4615,91.7525,26453.4526,30054.8878,10303.7860,10304.2122,30054.4615
187,10346.4261,30146.2653,8.8960,26531.8672,30146.2693,10346.4221,10346.4261,30146.2653
188,10283.6558,29591.6629,-689.4514,26048.7168,29616.2506,10259.0681,10283.6558,29591.6629
189,8984.1738,21156.3636,-151.1571,18393.0204,21158.2404,8982.2970,8984.1738,21156.3636
190,7316.3297,19404.4240,-576.3357,17002.5785,19431.8404,7288.9134,7316.3297,19404.4240
191,8491.7788,28735.5883,338.8660,25576.7976,28741.2591,8486.1081,8491.7788,28735.5883
192,8717.1126,25825.7855,-1072.6688,22831.6627,25892.7767,8650.1214,8717.1126,25825.7855
193,8799.3109,25025.2596,-1257.9952,22096.0202,25122.2125,8702.3580,8799.3109,25025.2596
194,10649.1707,30623.4604,623.1153,26949.0542,30642.8802,10629.7510,10649.1707,30623.4604
195,9988.2948,29125.5303,-125.7889,25635.8272,29126.3571,9987.4680,9988.2948,29125.5303
196,10101.5913,28899.3759,439.7160,25413.9025,28909.6561,10091.3112,10101.5913,28899.3759
197,10487.8090,28990.7967,-312.1592,25430.3524,28996.0615,10482.5441,10487.8090,28990.7967
198,10798.4696,29795.3457,121.2497,26127.9456,29796.1195,10797.6958,10798.4696,29795.3457
199,10173.3447,30631.2786,-185.9709,27023.2006,30632.9690,10171.6543,10173.3447,30631.2786
200,10262.3385,30788.8325,-97.0284,27153.8325,30789.2912,10261.8799,10262.3385,30788.8325
201,10555.4836,29829.5911,-332.4543,26204.7431,29835.3239,10549.7509,10555.4836,29829.5911
202,10276.7008,30291.0118,65.7569,26681.0285,30291.2278,10276.4848,10276.7008,30291.0118
203,8546.2388,27910.6170,-972.3617,24826.3248,27959.3206,8497.5352,8546.2388,27910.6170
204,7977.9909,15927.3757,200.6538,13797.8971,15932.4373,7972.9294,7977.9909,15927.3757
205,7258.7296,21177.6187,1228.6021,18761.3025,21285.2338,7151.1146,7258.7296,21177.6187
206,10031.6906,30181.1121,-382.7068,26630.9248,30188.3784,10024.4243,10031.6906,30181.1121
207,9649.4389,30446.1458,-719.1962,26978.5650,30470.9875,9624.5971,9649.4389,30446.1458
208,10166.8682,30519.8920,-201.5772,26919.4947,30521.8882,10164.8720,10166.8682,30519.8920
209,10746.4689,31003.1090,864.0715,27308.3371,31039.9002,10709.6777,10746.4689,31003.1090
210,10467.2429,30325.2074,364.6148,26686.3055,30331.8999,10460.5505,10467.2429,30325.2074
211,10459.3179,30334.5741,98.2168,26689.5804,30335.0595,10458.8325,10459.3179,30334.5741
212,10324.5387,30581.0830,2.0849,26945.5595,30581.0832,10324.5384,10324.5387,30581.0830
213,10914.8710,30485.1962,258.8726,26757.0674,30488.6199,10911.4473,10914.8710,30485.1962
214,7444.6058,17154.6939,1900.0661,15258.6532,17513.2574,7086.0423,7444.6058,17154.6939
215,7955.3126,18167.5363,1750.4459,16062.6936,18459.2424,7663.6064,7955.3126,18167.5363
216,8261.2289,21346.4686,1189.1610,18756.7021,21453.6592,8154.0384,8261.2289,21346.4686
217,10779.4504,29591.4045,430.2575,25950.4153,29601.2400,10769.6149,10779.4504,29591.4045
218,9268.5228,23185.9008,552.7312,20236.3286,23207.8181,9246.6055,9268.5228,23185.9008
219,10572.1475,30960.5313,-6.0956,27258.1293,30960.5331,10572.1457,10572.1475,30960.5313
220,11178.4080,30198.1157,297.2719,26449.5983,30202.7608,11173.7629,11178.4080,30198.1157
221,9657.7634,28128.8055,-971.1536,24812.7016,28179.7255,9606.8434,9657.7634,28128.8055
222,10424.5563,29695.9975,-4.1307,26095.1355,29695.9984,10424.5554,10424.5563,29695.9975
223,10470.1653,30271.0989,129.4980,26628.3813,30271.9458,10469.3184,10470.1653,30271.0989
224,7096.8419,19378.2635,-678.4864,17021.7162,19415.6328,7059.4727,7096.8419,19378.2635
225,7621.8994,20665.7091,888.5873,18166.4991,20725.9643,7561.6442,7621.8994,20665.7091
226,10318.2171,30091.4701,122.4770,26486.1635,30092.2287,10317.4585,10318.2171,30091.4701
227,10406.0283,30284.1537,192.5593,26653.1211,30286.0188,10404.1632,10406.0283,30284.1537
228,10657.7026,30613.0117,101.5384,26916.7172,30613.5284,10657.1860,10657.7026,30613.0117
229,7843.7304,26179.0782,-1515.2424,23418.2512,26303.4549,7719.3537,7843.7304,26179.0782
230,10635.5861,30154.6967,-333.8796,26496.0936,30160.4061,10629.8766,10635.5861,30154.6967
231,10500.2080,30006.8421,-585.4318,26393.4660,30024.3963,10482.6538,10500.2080,30006.8421
232,10260.8051,30373.0138,159.7503,26762.4564,30374.2826,10259.5363,10260.8051,30373.0138
233,10306.9340,30153.0469,81.1469,26545.6855,30153.3787,10306.6022,10306.9340,30153.0469
234,10265.6977,30052.4574,99.1063,26458.5481,30052.9538,10265.2013,10265.6977,30052.4574
235,10338.5032,30784.8950,-74.7639,27135.6121,30785.1684,10338.2298,10338.5032,30784.8950
236,9987.7121,30915.7789,-205.2572,27329.2566,30917.7918,9985.6992,9987.7121,30915.7789
237,8834.5563,26264.9923,-847.6724,23195.1567,26306.1190,8793.4295,8834.5563,26264.9923
238,7443.9704,26422.4581,-1252.7099,23697.6547,26504.7884,7361.6401,7443.9704,26422.4581
239,10222.3898,30610.6940,-110.2723,26993.2191,30611.2904,10221.7934,10222.3898,30610.6940
240,10093.4244,30535.6417,-256.0428,26949.7702,30538.8482,10090.2179,10093.4244,30535.6417
241,9884.2692,30463.0509,-254.4538,26921.8404,30466.1967,9881.1234,9884.2692,30463.0509
242,10508.7417,29876.4996,-734.8105,26281.0636,29904.3382,10480.9031,10508.7417,29876.4996
243,10717.6450,30817.2607,-142.4189,27098.7797,30818.2698,10716.6359,10717.6450,30817.2607
244,8557.0338,27258.1205,-830.4023,24187.7656,27294.9212,8520.2330,8557.0338,27258.1205
245,8994.0284,25255.0432,-928.2893,22229.4926,25307.8647,8941.2069,8994.0284,25255.0432
246,9565.0529,25688.2357,-779.1766,22527.4878,25725.8030,9527.4855,9565.0529,25688.2357
247,9478.5536,29141.7892,448.8626,25757.8974,29152.0303,9468.3125,9478.5536,29141.7892
248,10554.7741,29624.1009,-288.7278,26010.8633,29628.4716,10550.4035,10554.7741,29624.1009
249,10395.3994,29587.3040,-433.0931,26008.9168,29597.0724,10385.6310,10395.3994,29587.3040
250,8298.4794,28082.6988,494.1090,25003.8291,28095.0315,8286.1468,8298.4794,28082.6988
251,10219.2560,30598.9872,854.1794,27022.6052,30634.7259,10183.5172,10219.2560,30598.9872
252,8944.0534,26984.2193,-1060.6993,23878.2565,27046.3706,8881.9021,8944.0534,26984.2193
253,10872.7649,29282.4917,-124.3011,25638.7605,29283.3309,10871.9257,10872.7649,29282.4917
254,10231.3403,27450.6297,-300.0044,24033.9483,27455.8550,10226.1150,10231.3403,27450.6297
255,10116.3194,30320.5817,-280.4680,26742.8662,30324.4743,10112.4268,10116.3194,30320.5817
256,8105.2197,20255.5763,1560.2870,17863.6656,20452.7410,7908.0549,8105.2197,20255.5763
257,8880.6401,18978.8342,928.6848,16525.8914,19063.5308,8795.9435,8880.6401,18978.8342
258,7993.4400,17234.7614,1611.8307,15197.4026,17507.8215,7720.3799,7993.4400,17234.7614
259,10876.9289,30357.9985,-100.4259,26641.0233,30358.5162,10876.4112,10876.9289,30357.9985
260,7292.7131,15887.2011,1346.2855,13970.0923,16093.1549,7086.7593,7292.7131,15887.2011
261,10421.8246,30385.3422,345.8573,26750.1699,30391.3322,10415.8346,10421.8246,30385.3422
262,10446.2722,30643.3730,145.6919,26983.2462,30644.4239,10445.2213,10446.2722,30643.3730
263,10358.2886,30658.5758,36.0454,27012.5144,30658.6398,10358.2246,10358.2886,30658.5758
264,10894.7823,30470.6555,363.5681,26750.3741,30477.4054,10888.0323,10894.7823,30470.6555
265,10477.2807,29632.7035,554.0179,26044.5999,29648.7136,10461.2706,10477.2807,29632.7035
266,10342.5105,30008.4686,106.1050,26403.5336,30009.0411,10341.9381,10342.5105,30008.4686
267,10349.9378,30313.1885,147.8505,26689.6342,30314.2835,10348.8428,10349.9378,30313.1885
268,10422.1299,28974.5986,-215.1304,25422.6271,28977.0929,10419.6357,10422.1299,28974.5986
269,10323.2784,30472.0829,55.1782,26843.1603,30472.2340,10323.1273,10323.2784,30472.0829
270,11143.0023,30063.5795,269.8579,26328.7913,30067.4277,11139.1542,11143.0023,30063.5795
271,11187.7545,30160.1186,230.8611,26410.8783,30162.9274,11184.9457,11187.7545,30160.1186
272,10706.0272,29670.3164,-139.4842,26026.0225,29671.3423,10705.0013,10706.0272,29670.3164
273,10437.0925,28989.1922,-390.1425,25440.1242,28997.3931,10428.8916,10437.0925,28989.1922
274,9056.0338,30110.8408,-464.6207,26770.0823,30121.0887,9045.7859,9056.0338,30110.8408
275,6916.5189,23311.3477,-2308.8782,21119.1038,23630.3012,6597.5654,6916.5189,23311.3477
276,10883.4462,30479.3129,452.6686,26764.3920,30489.7640,10872.9951,10883.4462,30479.3129
277,10759.3536,30437.9521,-219.5609,26737.3251,30440.4016,10756.9042,10759.3536,30437.9521
278,6403.1281,21591.3548,-2676.8118,19759.3119,22049.3144,5945.1685,6403.1281,21591.3548
