face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,6696.4165,8704.0387,27.0018,7894.2132,8704.4018,6696.0534,6696.4165,8704.0387
47,6775.7786,10305.8953,50.3205,9071.9229,10306.6125,6775.0615,6775.7786,10305.8953
48,6576.2032,10108.2227,123.4300,8887.8902,10112.5308,6571.8951,6576.2032,10108.2227
49,7450.6624,10612.5450,-93.2489,9438.9659,10615.2927,7447.9148,7450.6624,10612.5450
50,6955.6129,10225.8360,68.5527,9046.2929,10227.2725,6954.1765,6955.6129,10225.8360
51,7407.8001,10044.2216,-0.8859,9019.7731,10044.2219,7407.7998,7407.8001,10044.2216
52,7602.7383,11275.2165,-107.0078,9962.1267,11278.3318,7599.6229,7602.7383,11275.2165
53,6880.3660,9080.2878,-12.2519,8204.6212,9080.3560,6880.2978,6880.3660,9080.2878
54,7342.4576,10587.1530,-103.3793,9396.5862,10590.4434,7339.1672,7342.4576,10587.1530
55,7306.8305,10495.6834,-123.7922,9322.2817,10500.4818,7302.0321,7306.8305,10495.6834
56,7415.7587,10174.6628,-48.5225,9114.3546,10175.5159,7414.9056,7415.7587,10174.6628
57,7390.3373,10374.5849,96.8159,9252.3259,10377.7225,7387.1997,7390.3373,10374.5849
58,7337.6979,10591.4900,-121.9750,9399.4123,10596.0561,7333.1318,7337.6979,10591.4900
59,7454.5662,10399.0516,-131.7013,9286.6812,10404.9306,7448.6871,7454.5662,10399.0516
60,6834.7733,9996.4331,229.1458,8858.7228,10012.9544,6818.2520,6834.7733,9996.4331
61,7359.1931,10672.3697,-68.1684,9462.0880,10673.7717,7357.7911,7359.1931,10672.3697
62,6188.8784,8303.2710,297.7903,7491.6372,8344.4112,6147.7382,6188.8784,8303.2710
63,6744.5549,8628.2534,202.2521,7865.4158,8649.7244,6723.0838,6744.5549,8628.2534
64,6511.2769,9307.3321,455.8193,8309.2632,9379.7645,6438.8445,6511.2769,9307.3321
65,7399.4407,10234.5188,-77.7069,9153.4418,10236.6470,7397.3124,7399.4407,10234.5188
66,7435.8515,10933.1366,-22.9227,9671.0785,10933.2868,7435.7013,7435.8515,10933.1366
67,6102.3565,9806.6432,442.0931,8611.1388,9858.6746,6050.3252,6102.3565,9806.6432
68,7228.8875,10378.4474,54.2302,9217.0049,10379.3809,7227.9541,7228.8875,10378.4474
69,7382.3974,10655.4854,-129.6737,9456.5627,10660.6148,7377.2681,7382.3974,10655.4854
70,6691.7398,8897.2777,241.6208,8036.0317,8923.4374,6665.5801,6691.7398,8897.2777
71,7108.4231,9619.1053,63.9788,8642.4808,9620.7346,7106.7938,7108.4231,9619.1053
72,7333.7218,10511.4667,-138.0055,9340.4161,10517.4489,7327.7397,7333.7218,10511.4667
73,7474.0217,10663.8875,-106.0777,9482.1478,10667.4111,7470.4980,7474.0217,10663.8875
74,6751.7024,8684.1112,40.9913,7897.5806,8684.9803,6750.8332,6751.7024,8684.1112
75,6853.8037,8678.1821,41.5243,7925.4076,8679.1267,6852.8591,6853.8037,8678.1821
76,7422.3425,10308.4442,-100.2390,9212.6289,10311.9215,7418.8652,7422.3425,10308.4442
77,7490.7693,10636.8386,-149.8051,9468.0082,10643.9557,7483.6522,7490.7693,10636.8386
78,7498.8705,10392.6543,-148.0092,9293.7008,10400.2049,7491.3200,7498.8705,10392.6543
79,7418.0203,10744.1255,6.0175,9526.9736,10744.1364,7418.0094,7418.0203,10744.1255
80,6275.7542,8259.8646,274.9586,7483.3402,8297.2635,6238.3553,6275.7542,8259.8646
81,6629.7900,8725.1024,201.7278,7896.7090,8744.3471,6610.5452,6629.7900,8725.1024
82,7347.6319,10231.1717,97.7384,9138.8371,10234.4808,7344.3228,7347.6319,10231.1717
83,7417.0148,10525.8983,-132.8415,9369.5700,10531.5643,7411.3488,7417.0148,10525.8983
84,7378.0272,10553.7157,-123.8201,9380.6500,10558.5362,7373.2068,7378.0272,10553.7157
85,7267.2640,10599.1672,-109.5955,9389.5985,10602.7682,7263.6630,7267.2640,10599.1672
86,6874.7481,10178.5368,-174.5616,8998.9617,10187.7345,6865.5505,6874.7481,10178.5368
87,7375.8973,10305.1540,138.3294,9200.4189,10311.6719,7369.3794,7375.8973,10305.1540
88,7363.3886,10753.2796,-61.0448,9522.7683,10754.3785,7362.2897,7363.3886,10753.2796
89,7525.3381,10686.0003,-157.7745,9512.1096,10693.8565,7517.4818,7525.3381,10686.0003
90,7588.4688,10692.5880,-196.8884,9533.7412,10705.0264,7576.0304,7588.4688,10692.5880
91,7452.9371,10534.7747,61.2039,9382.1092,10535.9897,7451.7221,7452.9371,10534.7747
92,7536.8329,10865.9440,-36.0643,9642.7012,10866.3346,7536.4423,7536.8329,10865.9440
93,7038.9335,9506.0179,179.0653,8549.5571,9518.9470,7026.0044,7038.9335,9506.0179
94,6989.5637,10188.8320,0.4026,9025.0102,10188.8321,6989.5636,6989.5637,10188.8320
95,6346.5292,8131.8084,75.2898,7403.5793,8134.9779,6343.3597,6346.5292,8131.8084
96,6947.2751,10362.8897,87.7586,9147.8617,10365.1430,6945.0218,6947.2751,10362.8897
97,7437.2914,10573.8392,-130.7873,9409.0367,10579.2833,7431.8473,7437.2914,10573.8392
98,6364.6534,9972.6325,251.6842,8756.7059,9990.1048,6347.1811,6364.6534,9972.6325
99,6957.8425,9871.2448,73.7978,8785.6029,9873.1129,6955.9743,6957.8425,9871.2448
100,7302.9629,10212.3707,65.8693,9113.6291,10213.8612,7301.4724,7302.9629,10212.3707
101,7362.5253,10289.0477,-106.3808,9184.3268,10292.9096,7358.6633,7362.5253,10289.0477
102,7402.7884,10323.4693,-121.1359,9219.3740,10328.4848,7397.7728,7402.7884,10323.4693
103,6831.2236,9643.4741,171.4541,8594.9794,9653.8886,6820.8091,6831.2236,9643.4741
104,7449.1490,10058.2996,-67.8710,9041.4191,10060.0639,7447.3847,7449.1490,10058.2996
105,7456.0421,10153.3676,-64.1694,9109.9865,10154.8934,7454.5163,7456.0421,10153.3676
106,6673.5200,8025.9645,125.7079,7445.6664,8037.5496,6661.9349,6673.5200,8025.9645
107,7245.5722,10610.0352,-109.6600,9393.1605,10613.6057,7242.0017,7245.5722,10610.0352
108,7402.1318,10361.4193,97.2808,9245.6673,10364.6138,7398.9373,7402.1318,10361.4193
109,6546.7249,8196.7645,341.1506,7532.1806,8264.5165,6478.9729,6546.7249,8196.7645
110,7384.6684,10521.6700,-133.9248,9359.1469,10527.3771,7378.9613,7384.6684,10521.6700
111,7392.9250,10101.6158,-18.2971,9056.4065,10101.7394,7392.8014,7392.9250,10101.6158
112,7337.0252,10111.9665,150.9539,9053.1991,10120.1541,7328.8376,7337.0252,10111.9665
113,7567.0783,10717.7196,-15.1114,9540.9145,10717.7921,7567.0058,7567.0783,10717.7196
114,7638.7090,10822.8901,-132.2791,9636.6182,10828.3759,7633.2232,7638.7090,10822.8901
115,7254.3796,9281.2572,22.6376,8452.1910,9281.5100,7254.1268,7254.3796,9281.2572
116,7407.2799,11092.6008,-121.4896,9787.3320,11096.6014,7403.2793,7407.2799,11092.6008
117,7357.5750,10331.2232,-122.8093,9214.1511,10336.2865,7352.5117,7357.5750,10331.2232
118,7399.3831,10421.4312,-133.9548,9289.7130,10427.3572,7393.4571,7399.3831,10421.4312
119,7528.6371,10361.9401,-162.8698,9280.0039,10371.2718,7519.3054,7528.6371,10361.9401
120,7534.6670,10599.0889,-169.8681,9451.8703,10608.4763,7525.2796,7534.6670,10599.0889
121,6837.5085,10395.5511,-25.7753,9151.0289,10395.7378,6837.3218,6837.5085,10395.5511
122,7607.4817,10936.6743,-151.0561,9713.5229,10943.5141,7600.6419,7607.4817,10936.6743
123,6552.7755,8546.2994,155.5176,7749.1081,8558.3586,6540.7163,6552.7755,8546.2994
124,7386.9395,10586.4663,-124.5837,9406.6530,10591.3100,7382.0958,7386.9395,10586.4663
125,5814.1115,6352.4366,652.4062,6204.8747,6789.0235,5377.5246,5814.1115,6352.4366
126,7383.3603,10910.6481,-127.8858,9646.1427,10915.2786,7378.7297,7383.3603,10910.6481
127,7420.4140,10529.1424,42.7673,9370.1801,10529.7307,7419.8258,7420.4140,10529.1424
128,7355.2633,10257.0962,106.3860,9159.5978,10260.9913,7351.3683,7355.2633,10257.0962
129,7162.2026,10575.7483,-74.5235,9349.5779,10577.3745,7160.5764,7162.2026,10575.7483
130,7438.5889,10642.7077,-103.2100,9458.5973,10646.0289,7435.2678,7438.5889,10642.7077
131,6260.5991,7560.1195,527.6286,7060.7936,7747.3660,6073.3525,6260.5991,7560.1195
132,6589.5741,9919.2380,153.4873,8747.6220,9926.2983,6582.5138,6589.5741,9919.2380
133,6725.9181,9911.1395,176.2899,8769.2863,9920.8667,6716.1908,6725.9181,9911.1395
134,7433.8232,10260.5684,-97.0857,9181.1773,10263.8989,7430.4927,7433.8232,10260.5684
135,7397.0028,10116.1145,-20.5655,9067.7320,10116.2700,7396.8473,7397.0028,10116.1145
136,7441.8147,10077.7188,-33.5845,9052.5074,10078.1467,7441.3868,7441.8147,10077.7188
137,7388.0478,10226.1565,-97.8063,9145.2114,10229.5231,7384.6812,7388.0478,10226.1565
138,7403.7302,10784.8697,-27.4587,9554.1945,10785.0927,7403.5072,7403.7302,10784.8697
139,7272.9452,10373.5019,120.4427,9225.1223,10378.1735,7268.2736,7272.9452,10373.5019
140,6497.5726,10079.3043,236.3274,8859.3096,10094.8302,6482.0467,6497.5726,10079.3043
141,6999.7879,10406.4727,45.7776,9189.9341,10407.0877,6999.1728,6999.7879,10406.4727
142,7454.4248,10630.2093,-132.5157,9454.1200,10635.7292,7448.9050,7454.4248,10630.2093
143,6383.4362,9843.8977,302.1367,8665.2494,9870.0795,6357.2544,6383.4362,9843.8977
144,7621.0984,10773.3407,-300.4990,9607.9248,10801.7311,7592.7079,7621.0984,10773.3407
145,7599.6928,10774.5034,-90.3370,9590.9760,10777.0718,7597.1244,7599.6928,10774.5034
146,7580.4551,11189.7093,-134.6407,9894.6546,11194.7251,7575.4394,7580.4551,11189.7093
147,7480.8774,10667.0667,-90.9524,9485.5489,10669.6609,7478.2832,7480.8774,10667.0667
148,7415.1589,10620.9649,-115.2814,9437.8602,10625.1051,7411.0187,7415.1589,10620.9649
149,7339.4627,10643.2140,-135.7020,9438.5110,10648.7786,7333.8981,7339.4627,10643.2140
150,7246.4871,10569.3020,-95.1571,9362.6157,10572.0248,7243.7642,7246.4871,10569.3020
151,7402.8593,10471.7958,-136.2471,9327.1267,10477.8327,7396.8225,7402.8593,10471.7958
152,7329.3001,10625.1410,34.7674,9420.2463,10625.5078,7328.9334,7329.3001,10625.1410
153,7496.8324,10746.2494,-7.5810,9545.7694,10746.2671,7496.8147,7496.8324,10746.2494
154,6479.6302,9085.0789,308.9505,8120.5089,9121.2127,6443.4964,6479.6302,9085.0789
155,6497.3842,9052.5555,388.8697,8111.7501,9110.4266,6439.5131,6497.3842,9052.5555
156,7335.0609,10438.3288,-118.5478,9286.4530,10442.8508,7330.5388,7335.0609,10438.3288
157,7428.5005,10275.3510,-87.9734,9190.1157,10278.0670,7425.7845,7428.5005,10275.3510
158,7282.8234,10611.6433,-129.3521,9402.8699,10616.6622,7277.8046,7282.8234,10611.6433
159,6476.9118,8228.4768,366.5422,7534.3320,8302.0879,6403.3007,6476.9118,8228.4768
160,7201.9055,10369.1512,-102.5889,9205.4693,10372.4706,7198.5860,7201.9055,10369.1512
161,6620.4878,8891.7165,259.2115,8014.2094,8920.9242,6591.2800,6620.4878,8891.7165
162,7420.0144,10411.1212,72.9972,9285.1158,10412.9017,7418.2340,7420.0144,10411.1212
163,7372.9595,10768.6823,-163.9661,9539.8452,10776.5812,7365.0606,7372.9595,10768.6823
164,6725.2872,8227.7130,-58.3669,7589.5479,8229.9771,6723.0232,6725.2872,8227.7130
165,6476.6081,8199.2479,63.8564,7488.8608,8201.6117,6474.2443,6476.6081,8199.2479
166,7367.2808,10284.9141,-123.1948,9183.1348,10290.1067,7362.0882,7367.2808,10284.9141
167,7430.5619,10361.7773,-125.9333,9253.8332,10367.1778,7425.1614,7430.5619,10361.7773
168,7329.6316,9677.5015,31.3559,8743.4526,9677.9202,7329.2129,7329.6316,9677.5015
169,7435.6883,10321.9900,-116.0892,9226.1730,10326.6517,7431.0266,7435.6883,10321.9900
170,7086.0372,9899.3060,99.9686,8836.9290,9902.8539,7082.4893,7086.0372,9899.3060
171,7386.0957,10027.8600,12.0378,9002.5600,10027.9149,7386.0408,7386.0957,10027.8600
172,6839.4543,10350.0578,45.3885,9116.9768,10350.6446,6838.8676,6839.4543,10350.0578
173,7361.3728,10448.4250,-2.7454,9297.5624,10448.4275,7361.3704,7361.3728,10448.4250
174,7480.8522,10576.4517,-34.2930,9418.4466,10576.8315,7480.4724,7480.8522,10576.4517
175,7446.0663,10555.8261,-134.0408,9398.0790,10561.5930,7440.2994,7446.0663,10555.8261
176,7513.1573,10544.6279,-156.6781,9406.7479,10552.7041,7505.0811,7513.1573,10544.6279
177,7484.2163,10852.5521,-28.2373,9621.3786,10852.7888,7483.9796,7484.2163,10852.5521
178,7431.7111,10908.4576,-22.3136,9651.8271,10908.6008,7431.5679,7431.7111,10908.4576
179,7386.2564,10608.9334,-111.7779,9422.4961,10612.8057,7382.3841,7386.2564,10608.9334
180,7506.0010,10464.8690,96.1821,9345.1576,10467.9922,7502.8777,7506.0010,10464.8690
181,7448.1395,10663.3107,-96.3152,9475.5993,10666.1934,7445.2568,7448.1395,10663.3107
182,7507.6806,10744.2756,-120.1952,9549.0040,10748.7330,7503.2232,7507.6806,10744.2756
183,7551.2847,10390.7216,-197.9934,9308.2385,10404.4612,7537.5452,7551.2847,10390.7216
184,7516.7039,10263.0151,-271.1383,9214.4896,10289.5282,7490.1909,7516.7039,10263.0151
185,7252.6971,10569.1172,-120.1618,9364.6444,10573.4653,7248.3490,7252.6971,10569.1172
186,7358.6352,10549.4714,-131.4500,9373.5257,10554.8775,7353.2291,7358.6352,10549.4714
187,7388.4486,10616.8346,-119.0288,9429.0465,10621.2172,7384.0660,7388.4486,10616.8346
188,7473.2357,10388.6083,78.4224,9281.9376,10390.7163,7471.1277,7473.2357,10388.6083
189,6730.5448,9921.4484,292.6701,8787.2400,9948.0700,6703.9231,6730.5448,9921.4484
190,6148.7966,8391.4029,381.7204,7554.0349,8454.5959,6085.6036,6148.7966,8391.4029
191,6630.4936,9163.1380,-292.5609,8211.4062,9196.4942,6597.1374,6630.4936,9163.1380
192,6644.3843,8705.7862,171.1064,7885.5437,8719.8923,6630.2781,6644.3843,8705.7862
193,6478.5786,8435.0674,306.8729,7665.3512,8482.0708,6431.5752,6478.5786,8435.0674
194,7331.3873,10823.5176,-152.2517,9571.6203,10830.1429,7324.7620,7331.3873,10823.5176
195,7299.5589,10509.4947,-54.4038,9328.8393,10510.4165,7298.6371,7299.5589,10509.4947
196,7307.9825,10628.4651,-90.5496,9419.2802,10630.9326,7305.5151,7307.9825,10628.4651
197,6990.9882,10024.4600,74.3243,8905.0213,10026.2800,6989.1683,6990.9882,10024.4600
198,7308.3032,10540.6927,-79.8353,9354.2525,10542.6633,7306.3326,7308.3032,10540.6927
199,7466.2965,10261.8341,-100.1811,9190.3773,10265.4196,7462.7110,7466.2965,10261.8341
200,7502.0713,10364.2153,-124.0877,9273.1410,10369.5850,7496.7016,7502.0713,10364.2153
201,7346.3348,10364.3603,91.7636,9234.3814,10367.1478,7343.5473,7346.3348,10364.3603
202,7390.1777,10378.8736,-130.0463,9256.6063,10384.5216,7384.5297,7390.1777,10378.8736
203,7047.6635,9124.4746,-117.1477,8286.1657,9131.0618,7041.0764,7047.6635,9124.4746
204,6355.7372,9644.7159,406.9336,8521.3523,9694.3164,6306.1367,6355.7372,9644.7159
205,6459.7887,9779.5118,38.3925,8613.8588,9779.9557,6459.3448,6459.7887,9779.5118
206,7407.4149,10114.3465,-28.8096,9069.2409,10114.6531,7407.1084,7407.4149,10114.3465
207,7481.3108,10052.3162,-48.9834,9045.5386,10053.2491,7480.3779,7481.3108,10052.3162
208,7438.7439,10225.6213,-84.2657,9157.1702,10228.1669,7436.1983,7438.7439,10225.6213
209,7352.4915,11091.6974,-165.2955,9778.3045,11098.9902,7345.1986,7352.4915,11091.6974
210,7373.0697,10711.0908,-91.8079,9494.2767,10713.6140,7370.5465,7373.0697,10711.0908
211,7515.0642,10624.8170,-148.6116,9464.8297,10631.9029,7507.9784,7515.0642,10624.8170
212,7447.3047,10397.5748,-120.3180,9283.3955,10402.4735,7442.4060,7447.3047,10397.5748
213,7444.0404,10860.0340,-13.3318,9618.3199,10860.0861,7443.9884,7444.0404,10860.0340
214,6218.3932,9894.4389,255.7661,8673.9306,9912.1489,6200.6832,6218.3932,9894.4389
215,6386.5162,9975.5219,235.4065,8761.0526,9990.8966,6371.1415,6386.5162,9975.5219
216,6582.7805,10091.7766,94.3203,8875.3418,10094.3100,6580.2471,6582.7805,10091.7766
217,7428.8419,10915.9098,-35.1636,9656.9105,10916.2644,7428.4873,7428.8419,10915.9098
218,6858.9954,10258.9922,90.0270,9052.6611,10261.3743,6856.6133,6858.9954,10258.9922
219,7551.1485,10684.5651,-142.7642,9516.3113,10691.0562,7544.6573,7551.1485,10684.5651
220,7458.5094,10845.6734,-57.0278,9611.2014,10846.6332,7457.5495,7458.5094,10845.6734
221,7237.9849,9502.1805,92.0162,8598.1755,9505.9138,7234.2515,7237.9849,9502.1805
222,7465.8191,10662.4977,-83.3215,9478.6001,10664.6680,7463.6488,7465.8191,10662.4977
223,7422.1755,10648.2335,-111.7596,9459.2800,10652.1005,7418.3085,7422.1755,10648.2335
224,6220.5589,8209.2539,237.2770,7428.9943,8237.1722,6192.6406,6220.5589,8209.2539
225,6450.3704,9740.3530,43.3188,8582.4530,9740.9232,6449.8001,6450.3704,9740.3530
226,7393.8444,10479.4979,-133.3646,9330.5087,10485.2513,7388.0910,7393.8444,10479.4979
227,7429.3862,10571.3614,-131.9222,9405.4742,10576.8907,7423.8569,7429.3862,10571.3614
228,7550.0061,10631.9309,-120.2415,9476.9604,10636.6150,7545.3220,7550.0061,10631.9309
229,6789.4130,8132.5988,77.8492,7552.3441,8137.0958,6784.9160,6789.4130,8132.5988
230,7454.8632,10527.9711,48.9995,9377.4079,10528.7522,7454.0821,7454.8632,10527.9711
231,7419.3209,10364.6403,86.3969,9251.8048,10367.1724,7416.7888,7419.3209,10364.6403
232,7346.9053,10610.7848,-128.7098,9415.8929,10615.8525,7341.8376,7346.9053,10610.7848
233,7345.3843,10509.9770,-127.1233,9341.4640,10515.0754,7340.2859,7345.3843,10509.9770
234,7322.7983,10446.3438,-134.8800,9290.1875,10452.1573,7316.9848,7322.7983,10446.3438
235,7517.1280,10359.0749,-163.2417,9275.0794,10368.4208,7507.7821,7517.1280,10359.0749
236,7486.1100,10203.0168,-97.0673,9153.7290,10206.4803,7482.6465,7486.1100,10203.0168
237,6666.8451,9023.5831,156.7324,8110.9025,9033.9607,6656.4675,6666.8451,9023.5831
238,6591.7271,8194.1316,-159.1112,7527.0930,8209.7778,6576.0809,6591.7271,8194.1316
239,7460.9929,10302.5198,-111.0037,9218.3658,10306.8496,7456.6632,7460.9929,10302.5198
240,7468.6062,10217.5790,-85.6300,9159.1442,10220.2438,7465.9414,7468.6062,10217.5790
241,7485.8806,10177.5593,-98.6338,9135.7711,10181.1688,7482.2711,7485.8806,10177.5593
242,7470.5227,10396.4537,97.8694,9287.4512,10399.7237,7467.2527,7470.5227,10396.4537
243,7482.4762,10644.9709,-0.6862,9468.4801,10644.9711,7482.4761,7482.4762,10644.9709
244,6982.6275,9271.8309,-22.9953,8365.6309,9272.0618,6982.3966,6982.6275,9271.8309
245,6537.7487,8941.3738,250.6527,8026.3534,8967.2339,6511.8886,6537.7487,8941.3738
246,6501.2856,9245.1590,292.5949,8239.6053,9276.0132,6470.4315,6501.2856,9245.1590
247,7026.4629,10331.6672,-103.1201,9140.6429,10334.8813,7023.2487,7026.4629,10331.6672
248,7310.0540,10345.3559,90.3888,9212.0942,10348.0452,7307.3647,7310.0540,10345.3559
249,7270.7003,10108.9818,79.7977,9031.8504,10111.2235,7268.4586,7270.7003,10108.9818
250,6566.4479,9129.7552,-289.3617,8171.4012,9162.0142,6534.1889,6566.4479,9129.7552
251,7113.9193,10543.4195,-218.2528,9322.5217,10557.2533,7100.0856,7113.9193,10543.4195
252,6672.2855,8767.6270,133.4456,7933.7248,8776.0915,6663.8210,6672.2855,8767.6270
253,7201.8638,10458.3669,166.1771,9274.0170,10466.8249,7193.4059,7201.8638,10458.3669
254,6688.3141,9810.9321,180.8602,8687.2015,9821.3725,6677.8737,6688.3141,9810.9321
255,7402.9811,10148.4394,-54.5201,9092.5884,10149.5217,7401.8988,7402.9811,10148.4394
256,6540.6536,10113.7911,119.5633,8886.0003,10117.7874,6536.6573,6540.6536,10113.7911
257,6587.2681,10062.7156,248.3360,8862.8186,10080.3706,6569.6131,6587.2681,10062.7156
258,6273.3875,9951.5053,285.2397,8729.3920,9973.4943,6251.3985,6273.3875,9951.5053
259,7482.3257,10722.3377,13.7368,9525.0337,10722.3959,7482.2675,7482.3257,10722.3377
260,6281.9643,9665.7933,241.7655,8505.6345,9682.9795,6264.7780,6281.9643,9665.7933
261,7491.4469,10705.3291,-135.6905,9517.4933,10711.0478,7485.7282,7491.4469,10705.3291
262,7490.8333,10625.1584,-139.5533,9459.0544,10631.3596,7484.6321,7490.8333,10625.1584
263,7467.6440,10475.7935,-142.5177,9345.5548,10482.5305,7460.9070,7467.6440,10475.7935
264,7455.0368,10913.3708,-37.2660,9660.4255,10913.7723,7454.6352,7455.0368,10913.3708
265,7369.8433,10820.5422,-78.4796,9574.5235,10822.3261,7368.0593,7369.8433,10820.5422
266,7396.9943,10523.0411,-129.3178,9362.7567,10528.3816,7391.6538,7396.9943,10523.0411
267,7438.1306,10524.4999,-138.3994,9373.6729,10530.6936,7431.9369,7438.1306,10524.4999
268,7418.2917,10619.5731,-42.1666,9435.7103,10620.1285,7417.7363,7418.2917,10619.5731
269,7391.4956,10626.6435,-126.2533,9437.2024,10631.5631,7386.5760,7391.4956,10626.6435
270,7465.4342,10919.4474,11.3983,9666.9030,10919.4850,7465.3966,7465.4342,10919.4474
271,7390.9842,10780.4590,-32.6704,9548.2953,10780.7738,7390.6693,7390.9842,10780.4590
272,7294.7044,10468.4611,90.4023,9298.4718,10471.0340,7292.1314,7294.7044,10468.4611
273,7166.7294,10041.2435,148.1870,8960.5572,10048.8627,7159.1102,7166.7294,10041.2435
274,7387.5885,9784.2706,-216.8202,8841.2263,9803.7277,7368.1314,7387.5885,9784.2706
275,6443.5391,7358.6638,426.5103,6985.6299,7526.6207,6275.5822,6443.5391,7358.6638
276,7532.3784,10978.8729,-29.0611,9725.1161,10979.1179,7532.1333,7532.3784,10978.8729
277,7509.0822,10665.6720,10.5956,9489.6683,10665.7076,7509.0466,7509.0822,10665.6720
278,6012.1024,6607.0853,547.1856,6401.1495,6932.4207,5686.7670,6012.1024,6607.0853
279,5912.9239,6633.9019,736.4587,6432.1599,7093.3664,5453.4594,5912.9239,6633.9019
