vid,x,y,z
67,0.33852650,0.14234821,0.14434794
68,-0.08425741,0.46656283,0.10805824
69,-0.30207108,0.15705570,0.15539170
70,0.15516362,-0.22188463,0.18571897
71,0.48177397,-0.10167974,0.07439346
72,0.32724734,0.43890971,0.04965563
73,-0.18498172,-0.48765516,0.07276450
74,0.16169263,0.53157390,0.04891450
75,-0.51789985,-0.20894666,0.03649496
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43121718,-0.32989229,0.05076696
81,0.39792573,0.05208367,0.12098193
82,-0.51199819,-0.01303885,0.06481186
83,0.05008254,0.46316350,0.10933440
84,-0.29661859,-0.23849882,0.14685048
85,0.02005532,0.13293942,0.20987494
86,-0.41737083,0.21636007,0.10187116
87,0.19979488,-0.41301755,0.11431164
88,-0.29078937,0.41050099,0.07789386
89,0.41312999,0.29441121,0.07411074
90,0.26079882,-0.12659648,0.17393367
91,-0.17184898,0.49836328,0.06827264
92,-0.54446971,0.06174373,0.03720062
93,0.51727141,-0.06638763,0.06484580
94,-0.25466344,-0.48202223,0.05292121
95,-0.47918488,-0.29800993,0.03239490
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625271,0.44238865,0.11326279
98,0.42874495,0.00777422,0.12678088
99,-0.04595234,-0.16267829,0.20813629
100,-0.30377558,-0.06725682,0.16870329
101,-0.06719133,0.24066213,0.18795155
102,0.23269715,-0.31129109,0.14606651
103,0.43165748,-0.25889927,0.07875976
104,0.10017909,-0.49242748,0.08919721
105,0.25090821,0.21948353,0.16135173
106,-0.47062911,0.20593849,0.07185902
107,-0.32485331,-0.39307607,0.07800889
108,-0.37484185,0.33123765,0.08139365
109,-0.07965826,0.55304087,0.04690864
110,0.46897575,0.27229455,0.04818794
111,-0.10478689,-0.55054895,0.04179196
112,-0.52477579,-0.14754054,0.04684689
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15178690,0.00365236,0.19553256
117,0.16214045,0.02712476,0.19812197
118,-0.16261550,-0.39589615,0.12991266
119,0.13003759,0.26815477,0.17531235
120,-0.20876520,0.32017890,0.14319934
121,0.47247978,0.20774568,0.06586548
122,0.09054394,-0.19951896,0.19860735
123,-0.47367354,-0.12061862,0.08546454
124,0.30838086,-0.39272094,0.08693169
125,0.18555401,-0.35336633,0.14341610
126,0.54625579,0.06420101,0.03864495
127,-0.05053458,0.51413749,0.08143949
128,-0.46318511,0.29829876,0.04148231
129,0.44852822,-0.14698463,0.09293341
130,0.06074204,0.51851048,0.07270027
131,0.34724804,0.37668816,0.07350314
132,0.00582555,-0.55856699,0.04468971
133,-0.20170908,0.45227678,0.08763762
134,0.55819934,-0.04879360,0.03658694
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31200411,-0.45224654,0.04798277
138,-0.23864475,-0.22400976,0.16802468
139,0.25005362,0.35538054,0.12119917
140,0.42688360,-0.03820560,0.13025634
141,0.06124891,0.07793657,0.21328989
142,-0.07239049,-0.09273145,0.21337387
143,-0.10212839,0.36767389,0.14291962
144,0.21748012,-0.24533227,0.16774882
145,-0.46061764,0.06962947,0.10724152
146,0.02957333,-0.42028123,0.13546364
147,-0.24529657,0.26759189,0.15051192
148,0.42354801,0.23222924,0.08812569
149,0.39404623,-0.30713930,0.08293422
150,0.21213526,-0.51592751,0.04421614
151,-0.43096390,-0.16388961,0.10365256
152,-0.37637543,0.27016752,0.11089891
153,-0.26863901,-0.42190643,0.08591334
154,-0.43689954,-0.27051750,0.07199685
155,0.53434532,0.12332646,0.03945307
156,-0.01706582,0.55922318,0.04828186
157,0.53470286,-0.10292808,0.04152693
158,0.27391801,0.43827764,0.07334500
159,0.10105339,0.55049897,0.04747138
160,-0.49218122,0.24762330,0.04104334
161,-0.36631210,-0.41697920,0.04271422
162,-0.12854035,0.05161341,0.21604558
163,0.22246193,0.02724365,0.18171789
164,-0.24348276,-0.05436816,0.18900287
165,-0.08376511,-0.29609142,0.17791053
166,0.04312311,0.19733505,0.19879350
167,0.07416437,-0.37754531,0.15140952
168,0.30653178,-0.16904316,0.15440500
169,0.00711330,0.40853864,0.13599916
170,0.17703722,0.42599233,0.11002290
171,-0.55175696,-0.04337748,0.03282120
172,-0.36012736,0.15528088,0.13570277
173,0.31979344,0.20426500,0.14166618
174,-0.37254835,-0.00263684,0.14459981
175,-0.28297598,-0.36150887,0.11046912
176,-0.05842726,-0.52525288,0.06970624
177,0.26053173,-0.43111465,0.08553842
178,0.07250944,-0.13142173,0.20917888
179,0.47546316,-0.05470154,0.09661857
180,0.51380678,-0.21408009,0.03723479
181,0.16995250,-0.28945335,0.16732705
182,0.44339829,0.10260285,0.09836733
183,0.44597924,-0.31899104,0.04644752
184,-0.37848985,-0.35936470,0.06797977
185,-0.41232123,0.29769664,0.07171575
186,0.10701096,-0.54054604,0.05153335
187,-0.48537675,-0.24319032,0.04985285
188,0.55656040,0.00648823,0.04115759
189,-0.11081936,0.50882160,0.07851157
190,0.04218746,0.56067952,0.04490289
191,-0.39467496,-0.22332859,0.10991073
192,-0.49845930,0.09235037,0.06750494
193,-0.25013283,0.44375281,0.07098543
194,0.30677080,0.08536584,0.16202736
195,-0.22189763,-0.16699033,0.18278311
196,-0.26096071,0.04056686,0.19487710
197,0.26908699,-0.01216374,0.20229376
198,-0.06168136,-0.23554568,0.19461098
199,-0.09338262,0.17225322,0.19950086
200,0.13287317,0.38291607,0.13751081
201,0.08165635,-0.02731543,0.22823497
202,-0.03434702,-0.41094029,0.13940410
203,-0.00044541,0.23879493,0.19082804
204,-0.40484003,0.16102315,0.11177642
205,-0.27094092,0.31786166,0.12873390
206,0.24799151,-0.37308761,0.11863437
207,-0.14636965,0.46403821,0.10290839
208,0.37768667,-0.24464751,0.11103491
209,0.36881338,0.25123113,0.11037627
210,0.51906217,-0.02149967,0.07281801
211,-0.02067087,0.46613410,0.10840492
212,-0.51208966,0.03989768,0.07952375
213,-0.33294978,0.37126558,0.08122556
214,0.40907932,-0.36655543,0.04700990
215,0.52006481,0.18437769,0.03914345
216,-0.12016894,-0.50224007,0.07786857
217,0.29317050,0.39315830,0.08966161
218,-0.46740436,-0.05209864,0.09379806
219,-0.33755621,-0.33060036,0.10115297
220,0.42663966,-0.08463787,0.10468312
221,0.12532846,0.08351571,0.20482202
222,0.31599350,-0.44916428,0.04980370
223,-0.55174841,-0.10202831,0.03203238
224,0.13752152,-0.39571274,0.13572699
225,0.46676913,-0.20844108,0.07119453
226,0.49588557,0.08288090,0.06883860
227,0.05001444,-0.52707917,0.06963282
228,-0.22479104,-0.38270839,0.12028407
229,-0.13504956,0.54001630,0.04288711
230,-0.42548429,0.34562818,0.04497869
231,-0.11096060,-0.19198382,0.19833728
232,0.29544109,-0.06014344,0.16124218
233,-0.36446725,0.05384174,0.15311151
234,-0.26563690,-0.11734881,0.17746927
235,0.27925919,0.15140996,0.16420197
236,-0.14009065,-0.45051385,0.10682362
237,-0.17963191,0.26760774,0.16561279
238,0.03071203,0.34259062,0.16102931
239,0.12305834,-0.07986433,0.20563268
240,-0.08734101,0.00542352,0.20887697
241,-0.23895798,0.15617947,0.17511632
242,0.04244010,-0.24700494,0.19309516
243,0.05553697,-0.31378148,0.17506213
244,-0.00900772,-0.50595154,0.08667602
245,-0.24112213,-0.32530569,0.13853190
246,0.16788234,0.48042309,0.08194357
247,0.35299898,-0.35168752,0.08569612
248,-0.51297759,-0.08083090,0.06327871
249,-0.38512415,0.38879423,0.04621674
250,0.20996616,-0.46775628,0.08061997
251,-0.12473647,0.41991839,0.12266556
252,0.23500290,0.40807005,0.10311162
253,-0.24027507,0.40856459,0.10787917
254,0.50981548,0.02981851,0.07174603
255,0.41389517,-0.19498745,0.10419589
256,0.50767261,0.23659034,0.03344824
257,-0.00256247,0.06989157,0.21779413
258,-0.31141598,0.26046539,0.13100774
259,0.26366272,-0.20207432,0.16357464
260,-0.49228491,0.14585762,0.07075261
261,0.00826297,0.51548760,0.07830489
262,0.48441241,0.14484804,0.07050076
263,-0.38863422,-0.29665035,0.08967445
264,0.36559447,-0.40811255,0.04978088
265,-0.42229623,-0.09607878,0.11650027
266,0.48265869,-0.26651524,0.04348003
267,-0.51665739,0.19053312,0.04150159
268,-0.05275140,-0.56468241,0.03515518
269,0.37977595,0.18841016,0.11987149
270,0.26684948,-0.48358527,0.04834564
271,-0.18174505,-0.04365800,0.20575711
272,0.19122754,-0.10811024,0.19317664
273,0.28191501,0.02690425,0.16397846
274,0.05747427,0.27005242,0.18208494
275,-0.14816874,-0.28838969,0.17163064
276,0.14232770,-0.02050034,0.22486849
277,0.17747240,0.21097537,0.18029182
278,-0.27591899,0.10072096,0.17120104
279,-0.09749615,-0.40609404,0.13623124
280,-0.06598158,0.06253280,0.21859706
281,-0.46466569,0.01103393,0.09699430
282,-0.14474054,0.32085985,0.15427445
283,0.10765165,0.20800136,0.19164483
284,0.35951898,-0.17971692,0.13235391
285,0.12159095,-0.33366623,0.16202052
286,0.30550279,0.33432037,0.10995322
287,-0.36540286,0.21404728,0.11989080
288,0.36554942,-0.05903711,0.13844570
289,-0.40093829,0.09753201,0.12793862
290,0.02430084,-0.17483999,0.20683200
291,-0.34089384,-0.19678411,0.13974707
292,0.08989814,-0.43772878,0.12249789
293,0.10970645,0.49811759,0.08193846
294,0.47359664,-0.00541116,0.10484901
295,0.40524226,0.35962666,0.05090350
296,0.43327001,0.16734191,0.09704836
297,-0.05981836,0.41635125,0.12893583
298,-0.48062923,-0.18204528,0.07039070
299,0.15907507,-0.54702992,0.03343217
300,0.29391255,-0.33263656,0.11885364
301,-0.28435409,0.36500521,0.11596832
302,-0.01417971,-0.29240753,0.18302060
303,-0.34549777,-0.26450025,0.12089681
304,0.27391213,0.48252310,0.04395280
305,-0.15969141,-0.53419138,0.04346518
306,0.20980485,0.32218093,0.14404706
307,-0.21572487,0.00200400,0.18270099
308,-0.31136873,0.06130056,0.17124112
309,-0.04565785,-0.03989835,0.22532692
310,-0.17368325,-0.22041281,0.18376762
311,0.20648140,-0.01440068,0.21694503
312,0.08589603,0.14230816,0.20442287
313,-0.16752471,0.15293971,0.19199777
314,0.33097130,-0.01401842,0.18233710
315,0.24988821,0.08690016,0.17978243
316,-0.00021278,-0.10074715,0.21559539
317,0.32141054,-0.22825681,0.13877439
318,-0.12147507,-0.34785277,0.15671709
319,0.09457060,0.33015606,0.16142783
320,0.04260971,-0.47657369,0.10475704
321,-0.38083479,-0.14648910,0.13133523
322,0.44759311,0.32772516,0.03897249
323,-0.36716385,-0.06962931,0.14348489
324,-0.01440186,0.29413957,0.17618942
325,-0.18496462,0.41752507,0.12168442
326,-0.27283972,0.21365712,0.15580143
327,-0.28361062,-0.17827237,0.16372847
328,0.10602709,-0.26819870,0.18287979
329,0.20542328,-0.17551556,0.18312927
330,-0.21569366,-0.51853765,0.03852208
331,0.39333235,0.12345608,0.12268851
332,-0.01105340,-0.22281737,0.19892360
333,0.36130193,0.31549987,0.09308749
334,-0.06989693,-0.46664430,0.10824901
335,0.15769643,-0.50408968,0.07007407
336,0.45607159,0.04325803,0.09653216
337,-0.43733976,0.25517269,0.07686153
338,-0.44855388,0.16938769,0.09334222
339,-0.04632339,0.12091103,0.21061798
340,0.18867586,0.08645173,0.19336663
341,-0.33779640,0.10340557,0.15190096
342,0.25483596,0.29134043,0.14177369
343,-0.11403436,-0.03962079,0.21803204
344,-0.20451769,-0.10450024,0.19436856
345,-0.11098199,0.10895065,0.20645343
346,0.33087485,-0.11536631,0.15182184
347,0.03909793,0.02099293,0.21793625
348,0.33964497,0.03333287,0.14445446
349,-0.07877470,0.30924839,0.16731559
350,0.23330904,-0.05890305,0.18012036
351,0.07086743,0.39663252,0.13898779
352,0.37561051,0.41159065,0.03878132
353,-0.20486563,-0.27778987,0.16316701
354,0.27806663,-0.26957312,0.14437042
355,-0.05613163,-0.35237988,0.16208999
356,-0.01044704,-0.45786328,0.11620474
357,-0.23299422,0.49186538,0.04706129
358,-0.20716464,0.21175730,0.17343527
359,-0.41665031,-0.38332955,0.03173968
360,0.50073628,-0.15655051,0.05939459
361,-0.19463962,0.04283641,0.20885705
362,-0.21743828,0.09551652,0.18742950
363,-0.13899166,0.21711701,0.18507333
364,0.01688392,-0.03538005,0.22777001
365,0.19260120,0.37177257,0.13038221
366,-0.14155092,-0.09109738,0.20590974
367,0.15136411,0.14838322,0.19493201
368,-0.16659087,0.37098052,0.13320044
369,-0.41607342,0.03497905,0.12909301
370,-0.32468251,0.20506677,0.14037464
371,0.17607774,-0.05220097,0.19563117
372,0.35646103,0.08463201,0.14094757
373,-0.18341390,-0.33808725,0.14886116
374,-0.29596083,-0.30082320,0.12892944
375,-0.32631476,-0.12885503,0.15592319
376,-0.55942097,0.01433716,0.04633460
377,0.57914033,-0.15018460,-0.00000000
378,-0.11685258,-0.24610911,0.18680845
379,-0.10533578,-0.13781543,0.20624287
380,0.16103989,-0.57705969,-0.00000000
381,0.19682027,0.26880067,0.16308605
382,-0.12056055,0.27060134,0.17406438
383,0.10134980,0.02678468,0.21157988
384,-0.32835950,-0.02430092,0.15539938
385,-0.54020338,0.12559992,0.03884378
386,0.05870244,-0.07418644,0.21592842
387,-0.02515965,0.18397669,0.20185894
388,-0.34330999,0.42668741,0.04540268
389,0.15679437,0.32368674,0.15492601
390,-0.43981417,0.40667426,-0.00000000
391,-0.19130987,0.52638616,0.03536435
392,-0.29319753,0.46274579,0.04412605
393,-0.29349857,0.52307448,-0.00000000
394,-0.27473583,-0.00881715,0.16952125
395,-0.23706895,0.54889377,-0.00000000
396,-0.41926736,-0.02709692,0.12178152
397,0.06245139,-0.56791047,0.03151071
398,0.54617701,-0.15283334,0.02701217
