face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,6397.9901,12870.9488,-111.1183,11148.2931,12872.8557,6396.0832,6397.9901,12870.9488
66,6441.0081,13898.1232,49.8511,12047.1551,13898.4565,6440.6749,6441.0081,13898.1232
67,5802.1844,13101.8511,312.2087,11384.0640,13115.1800,5788.8555,5802.1844,13101.8511
68,6322.8144,13335.3439,14.9477,11553.9233,13335.3757,6322.7825,6322.8144,13335.3439
69,6388.8340,13465.6096,-89.1035,11667.6525,13466.7313,6387.7123,6388.8340,13465.6096
70,5560.5291,10310.0757,439.6305,8970.3675,10350.4262,5520.1786,5560.5291,10310.0757
71,6040.3761,11646.3620,109.8993,10090.1793,11648.5157,6038.2225,6040.3761,11646.3620
72,6382.0081,13311.1167,-135.8754,11533.4118,13313.7801,6379.3447,6382.0081,13311.1167
73,6446.6971,13475.9633,-120.8467,11676.0373,13478.0402,6444.6201,6446.6971,13475.9633
74,5622.7522,10110.2826,-26.4377,8774.2601,10110.4384,5622.5965,5622.7522,10110.2826
75,5691.5872,9740.1195,113.2047,8477.3698,9743.2824,5688.4243,5691.5872,9740.1195
76,6418.8773,12956.8022,-144.5833,11223.8718,12959.9980,6415.6815,6418.8773,12956.8022
77,6470.8011,13397.6451,-188.1861,11609.5179,13402.7539,6465.6922,6470.8011,13397.6451
78,6466.2433,13054.7615,-239.4957,11313.5278,13063.4558,6457.5490,6466.2433,13054.7615
79,6390.6746,13564.2351,88.2202,11754.4856,13565.3199,6389.5898,6390.6746,13564.2351
80,5517.9386,10044.5869,121.8180,8715.5309,10047.8629,5514.6627,5517.9386,10044.5869
81,5503.3808,10089.9237,335.5711,8769.4294,10114.3455,5478.9590,5503.3808,10089.9237
82,6326.9542,12865.2013,135.6281,11144.5682,12868.0135,6324.1419,6326.9542,12865.2013
83,6422.1289,13285.9781,-160.5008,11511.4713,13289.7291,6418.3779,6422.1289,13285.9781
84,6396.3277,13347.7444,-128.6907,11564.9655,13350.1261,6393.9461,6396.3277,13347.7444
85,6338.3580,13418.3968,-73.4946,11627.2850,13419.1596,6337.5952,6338.3580,13418.3968
86,6173.3300,13173.8095,-37.5278,11416.5324,13174.0107,6173.1289,6173.3300,13173.8095
87,6388.2934,13066.5844,146.1483,11319.7537,13069.7812,6385.0966,6388.2934,13066.5844
88,6400.3284,13597.1742,16.0101,11782.2637,13597.2098,6400.2928,6400.3284,13597.1742
89,6493.3090,13450.2862,-196.9089,11655.5873,13455.8550,6487.7402,6493.3090,13450.2862
90,6528.6577,13479.7289,-286.9681,11686.2731,13491.5560,6516.8306,6528.6577,13479.7289
91,6427.2350,13275.3284,110.9576,11500.3032,13277.1258,6425.4376,6427.2350,13275.3284
92,6466.7829,13706.8609,28.8464,11876.8902,13706.9759,6466.6680,6466.7829,13706.8609
93,6005.2927,11437.5616,312.5388,9924.1369,11455.4840,5987.3703,6005.2927,11437.5616
94,6336.6350,13242.9782,-180.3875,11476.5463,13247.6866,6331.9266,6336.6350,13242.9782
95,5059.3488,9033.7088,15.9609,7842.2564,9033.7729,5059.2847,5059.3488,9033.7088
96,6175.2907,13314.4533,62.4557,11541.2289,13314.9996,6174.7444,6175.2907,13314.4533
97,6435.5199,13339.8328,-163.5005,11558.4814,13343.7024,6431.6502,6435.5199,13339.8328
98,5892.5697,13096.6928,203.4211,11366.4729,13102.4322,5886.8303,5892.5697,13096.6928
99,6199.7256,12992.2602,78.7113,11256.3565,12993.1722,6198.8136,6199.7256,12992.2602
100,6265.8988,12771.9931,123.1151,11063.5777,12774.3220,6263.5699,6265.8988,12771.9931
101,6382.5645,12974.8345,-127.2836,11239.1879,12977.2911,6380.1078,6382.5645,12974.8345
102,6410.5107,13020.1011,-149.9155,11279.1670,13023.4997,6407.1122,6410.5107,13020.1011
103,5735.7907,11817.4088,355.7572,10254.1675,11838.1488,5715.0507,5735.7907,11817.4088
104,6435.5097,12533.5250,-174.4032,10859.8647,12538.5088,6430.5259,6435.5097,12533.5250
105,6443.2363,12733.4466,-142.4429,11030.5132,12736.6706,6440.0123,6443.2363,12733.4466
106,5607.9688,8784.5195,95.2658,7705.9076,8787.3740,5605.1143,5607.9688,8784.5195
107,6315.1849,13403.2087,-44.0278,11614.1998,13403.4821,6314.9114,6315.1849,13403.2087
108,6385.4201,13060.1839,123.4523,11313.3971,13062.4664,6383.1376,6385.4201,13060.1839
109,5381.4125,8953.0419,510.3454,7856.0744,9024.5335,5309.9209,5381.4125,8953.0419
110,6407.7320,13294.5201,-149.3283,11518.7877,13297.7565,6404.4956,6407.7320,13294.5201
111,6387.7210,12686.3990,-71.2523,10987.5271,12687.2049,6386.9150,6387.7210,12686.3990
112,6414.9570,13027.5365,157.4069,11285.9038,13031.2813,6411.2122,6414.9570,13027.5365
113,6503.6005,13506.4880,41.1675,11699.8428,13506.7300,6503.3585,6503.6005,13506.4880
114,6564.7985,13635.8561,-191.7450,11816.3786,13641.0518,6559.6028,6564.7985,13635.8561
115,6225.9256,11426.7780,-127.5233,9911.6054,11429.9029,6222.8007,6225.9256,11426.7780
116,6425.4040,14409.2284,-59.3446,12503.4847,14409.6695,6424.9629,6425.4040,14409.2284
117,6384.4689,13047.5165,-139.5711,11302.9247,13050.4388,6381.5466,6384.4689,13047.5165
118,6414.3000,13146.9118,-158.4494,11389.9788,13150.6388,6410.5730,6414.3000,13146.9118
119,6516.3385,13033.8588,-294.6515,11299.1843,13047.1526,6503.0447,6516.3385,13033.8588
120,6499.6097,13343.1628,-244.3751,11564.5461,13351.8780,6490.8945,6499.6097,13343.1628
121,6198.3612,13511.3569,-65.4605,11714.9917,13511.9428,6197.7753,6198.3612,13511.3569
122,6637.9623,13952.3302,-203.9868,12092.9670,13958.0147,6632.2779,6637.9623,13952.3302
123,5414.1379,9798.2079,218.0583,8509.4986,9809.0271,5403.3186,5414.1379,9798.2079
124,6407.9192,13396.6900,-131.6572,11607.7485,13399.1693,6405.4399,6407.9192,13396.6900
125,4412.2569,5516.1820,974.9931,5330.0373,6084.6097,3843.8293,4412.2569,5516.1820
126,6416.3234,13966.0508,-79.9076,12109.0148,13966.8965,6415.4778,6416.3234,13966.0508
127,6423.0588,13294.5836,93.8606,11516.7779,13295.8654,6421.7770,6423.0588,13294.5836
128,6342.7087,12920.5522,135.2222,11192.5948,12923.3308,6339.9301,6342.7087,12920.5522
129,6272.2782,13471.8782,-63.4564,11676.7156,13472.4375,6271.7190,6272.2782,13471.8782
130,6436.0052,13474.4903,-123.0510,11675.0840,13476.6409,6433.8546,6436.0052,13474.4903
131,4951.9724,7751.3618,838.5393,6952.0181,7983.3207,4720.0135,4951.9724,7751.3618
132,6011.4924,12999.1057,39.7535,11268.3409,12999.3319,6011.2662,6011.4924,12999.1057
133,6093.1717,12998.4261,164.8526,11267.9062,13002.3595,6089.2384,6093.1717,12998.4261
134,6427.0263,12911.7683,-144.3728,11184.7523,12914.9809,6423.8137,6427.0263,12911.7683
135,6390.4648,12673.8845,-77.1210,10976.8492,12674.8309,6389.5184,6390.4648,12673.8845
136,6431.2951,12637.2855,-111.1135,10946.4820,12639.2743,6429.3063,6431.2951,12637.2855
137,6394.0825,12898.5642,-124.4311,11172.6996,12900.9437,6391.7030,6394.0825,12898.5642
138,6401.6164,13630.2437,59.9589,11811.8343,13630.7411,6401.1191,6401.6164,13630.2437
139,6238.3903,13010.5775,272.3870,11280.5214,13021.5156,6227.4521,6238.3903,13010.5775
140,5965.5191,13185.6161,215.8144,11442.4024,13192.0612,5959.0740,5965.5191,13185.6161
141,6238.4297,13368.6933,-40.7908,11586.4276,13368.9266,6238.1963,6238.4297,13368.6933
142,6449.0351,13398.8230,-164.5756,11609.9219,13402.7180,6445.1401,6449.0351,13398.8230
143,5983.9269,12999.9745,128.7815,11272.3367,13002.3375,5981.5639,5983.9269,12999.9745
144,6587.7466,13570.1084,-432.6897,11777.5835,13596.8195,6561.0354,6587.7466,13570.1084
145,6625.8578,13599.2641,-107.7325,11780.0681,13600.9280,6624.1939,6625.8578,13599.2641
146,6612.5515,14418.9158,-112.6473,12502.9283,14420.5410,6610.9264,6612.5515,14418.9158
147,6434.2094,13483.0806,-91.4795,11681.8087,13484.2676,6433.0224,6434.2094,13483.0806
148,6422.3493,13439.2162,-128.6290,11644.6295,13441.5733,6419.9921,6422.3493,13439.2162
149,6377.3280,13477.8787,-96.3082,11678.9768,13479.1847,6376.0219,6377.3280,13477.8787
150,6321.6184,13384.1186,-51.5422,11597.2483,13384.4947,6321.2422,6321.6184,13384.1186
151,6417.4654,13214.3086,-159.9918,11448.8532,13218.0726,6413.7014,6417.4654,13214.3086
152,6295.4542,13468.5308,138.5363,11674.8072,13471.2054,6292.7795,6295.4542,13468.5308
153,6437.6745,13560.2107,69.0171,11749.0865,13560.8794,6437.0058,6437.6745,13560.2107
154,5344.3510,10731.3639,592.0955,9350.0703,10795.6743,5280.0406,5344.3510,10731.3639
155,5328.3378,10570.0737,740.6052,9243.4954,10672.7044,5225.7071,5328.3378,10570.0737
156,6419.0659,13105.0039,-91.6868,11351.1616,13106.2610,6417.8088,6419.0659,13105.0039
157,6421.3502,12905.6475,-136.1464,11179.1503,12908.5048,6418.4929,6421.3502,12905.6475
158,6339.3708,13358.2643,-93.3649,11574.7142,13359.5060,6338.1291,6339.3708,13358.2643
159,5321.7717,9073.3998,591.3119,7963.0538,9164.3923,5230.7792,5321.7717,9073.3998
160,6250.0134,13113.9501,-67.8061,11361.7685,13114.6199,6249.3436,6250.0134,13113.9501
161,5507.0494,10379.8029,449.4699,9028.3932,10420.9158,5465.9365,5507.0494,10379.8029
162,6387.0752,13104.6808,126.2853,11352.2971,13107.0540,6384.7020,6387.0752,13104.6808
163,6376.6564,13567.4744,-96.5312,11758.0161,13568.7701,6375.3607,6376.6564,13567.4744
164,5717.4346,9969.0179,-257.6243,8675.9598,9984.5717,5701.8808,5717.4346,9969.0179
165,5560.2155,9794.5008,-64.1184,8508.8801,9795.4715,5559.2448,5560.2155,9794.5008
166,6388.3541,12993.4487,-139.5096,11255.7725,12996.3941,6385.4088,6388.3541,12993.4487
167,6429.0094,13056.1469,-163.3541,11310.9282,13060.1711,6424.9853,6429.0094,13056.1469
168,6325.0882,12026.3929,-74.2000,10420.6232,12027.3584,6324.1227,6325.0882,12026.3929
169,6431.4034,12996.9524,-156.6517,11259.1606,13000.6880,6427.6679,6431.4034,12996.9524
170,6007.8197,12247.5636,220.3214,10614.1972,12255.3333,6000.0499,6007.8197,12247.5636
171,6381.6086,12562.1377,-53.2615,10879.9860,12562.5966,6381.1496,6381.6086,12562.1377
172,6193.0570,13433.1206,-80.8860,11646.0393,13434.0242,6192.1535,6193.0570,13433.1206
173,6443.6843,13354.9546,-107.2564,11569.5843,13356.6187,6442.0202,6443.6843,13354.9546
174,6470.3708,13494.5336,-87.2492,11690.8655,13495.6172,6469.2872,6470.3708,13494.5336
175,6441.8972,13300.1143,-169.2502,11523.8469,13304.2886,6437.7229,6441.8972,13300.1143
176,6484.3013,13275.4572,-228.1739,11504.6970,13283.1149,6476.6436,6484.3013,13275.4572
177,6436.6059,13707.9965,54.1855,11879.1793,13708.4003,6436.2022,6436.6059,13707.9965
178,6439.0757,13849.7925,60.8152,12004.5691,13850.2915,6438.5766,6439.0757,13849.7925
179,6399.8297,13448.9103,-125.9881,11653.6643,13451.1613,6397.5787,6399.8297,13448.9103
180,6483.2507,13253.8183,110.3353,11480.6330,13255.6159,6481.4531,6483.2507,13253.8183
181,6446.3569,13491.2271,-128.7110,11689.7032,13493.5779,6444.0061,6446.3569,13491.2271
182,6488.9171,13528.0536,-158.0088,11722.0631,13531.5987,6485.3720,6488.9171,13528.0536
183,6535.9259,13063.3701,-348.9702,11329.3463,13081.9737,6517.3223,6535.9259,13063.3701
184,6489.9447,12962.0648,-436.6118,11250.9249,12991.3859,6460.6235,6489.9447,12962.0648
185,6340.6512,13400.9425,-90.7365,11612.1968,13402.1085,6339.4853,6340.6512,13400.9425
186,6394.1887,13353.6554,-133.4701,11570.3679,13356.2142,6391.6299,6394.1887,13353.6554
187,6404.7054,13456.0400,-109.7983,11659.3078,13457.7493,6402.9961,6404.7054,13456.0400
188,6478.7314,13181.5215,100.5332,11417.4101,13183.0291,6477.2239,6478.7314,13181.5215
189,6106.4098,13029.1930,231.6301,11298.1183,13036.9345,6098.6684,6106.4098,13029.1930
190,5297.8773,9839.0936,476.9013,8569.2042,9888.6355,5248.3354,5297.8773,9839.0936
191,5583.4028,10771.9455,-349.9002,9350.5281,10795.4354,5559.9129,5583.4028,10771.9455
192,5539.4069,10039.4343,265.4852,8722.0528,10055.0429,5523.7983,5539.4069,10039.4343
193,5320.7672,9514.6767,502.8358,8304.9857,9574.1224,5261.3215,5320.7672,9514.6767
194,6436.9645,13830.5789,-128.7114,11989.2527,13832.8189,6434.7245,6436.9645,13830.5789
195,6339.2446,13398.5389,-15.9399,11609.0919,13398.5749,6339.2086,6339.2446,13398.5389
196,6344.7575,13444.6576,-50.5077,11649.8638,13445.0169,6344.3982,6344.7575,13444.6576
197,5924.6085,12515.9133,217.4121,10850.7598,12523.0768,5917.4450,5924.6085,12515.9133
198,6326.0923,13378.3791,2.2621,11591.7050,13378.3798,6326.0916,6326.0923,13378.3791
199,6449.5225,12882.9801,-168.3649,11160.8013,12887.3832,6445.1194,6449.5225,12882.9801
200,6483.8127,13013.8707,-218.1150,11276.6963,13021.1480,6476.5354,6483.8127,13013.8707
201,6314.0787,13013.7617,180.3504,11276.2249,13018.6131,6309.2273,6314.0787,13013.7617
202,6404.5377,13099.4476,-154.4484,11348.5368,13103.0087,6400.9766,6404.5377,13099.4476
203,6072.3843,10889.3801,-258.6040,9461.9542,10903.2237,6058.5407,6072.3843,10889.3801
204,5914.5764,12870.6950,298.4992,11170.4790,12883.4807,5901.7908,5914.5764,12870.6950
205,5990.0850,12929.1130,107.3322,11208.5305,12930.7728,5988.4252,5990.0850,12929.1130
206,6397.1736,12705.5917,-80.3012,11004.3337,12706.6137,6396.1516,6397.1736,12705.5917
207,6469.3972,12579.3932,-152.5867,10898.7610,12583.2015,6465.5889,6469.3972,12579.3932
208,6428.2366,12854.3239,-136.0495,11134.6649,12857.2030,6425.3576,6428.2366,12854.3239
209,6470.9853,14205.8086,-117.3650,12320.4868,14207.5891,6469.2049,6470.9853,14205.8086
210,6419.2916,13512.5684,-40.4687,11707.2886,13512.7993,6419.0607,6419.2916,13512.5684
211,6488.0237,13383.9174,-212.5464,11598.4504,13390.4623,6481.4788,6488.0237,13383.9174
212,6437.9968,13073.6135,-171.1064,11326.3906,13078.0228,6433.5876,6437.9968,13073.6135
213,6418.9002,13737.9962,74.4559,11906.6630,13738.7536,6418.1428,6418.9002,13737.9962
214,5852.2973,13081.6279,228.4964,11356.8230,13088.8427,5845.0825,5852.2973,13081.6279
215,5906.3555,13090.9714,184.0205,11359.5874,13095.6816,5901.6453,5906.3555,13090.9714
216,6038.0936,13272.5102,29.4610,11509.9977,13272.6302,6037.9736,6038.0936,13272.5102
217,6447.7588,13885.9566,-4.6277,12035.7862,13885.9595,6447.7559,6447.7588,13885.9566
218,6196.3930,13380.7449,-1.8839,11598.5894,13380.7454,6196.3925,6196.3930,13380.7449
219,6510.2064,13445.9680,-184.6712,11650.8852,13450.8815,6505.2928,6510.2064,13445.9680
220,6465.5206,13733.2704,35.0610,11900.2781,13733.4396,6465.3514,6465.5206,13733.2704
221,6267.9944,11325.8348,117.5890,9829.2167,11328.5672,6265.2621,6267.9944,11325.8348
222,6445.4561,13476.2688,-118.1912,11676.2551,13478.2551,6443.4698,6445.4561,13476.2688
223,6422.8679,13475.8647,-117.7123,11676.4734,13477.8287,6420.9038,6422.8679,13475.8647
224,5486.3360,9805.4917,113.0398,8514.0861,9808.4481,5483.3795,5486.3360,9805.4917
225,5849.3927,12787.4738,-73.9045,11088.3863,12788.2609,5848.6055,5849.3927,12787.4738
226,6408.8459,13235.2429,-155.3888,11467.1167,13238.7782,6405.3106,6408.8459,13235.2429
227,6432.6776,13333.4465,-160.3559,11552.8142,13337.1707,6428.9533,6432.6776,13333.4465
228,6568.0387,13399.5530,-155.0215,11608.2068,13403.0690,6564.5228,6568.0387,13399.5530
229,5634.7394,8860.9228,-24.7161,7767.8236,8861.1122,5634.5501,5634.7394,8860.9228
230,6411.0184,13262.3370,112.0544,11489.2699,13264.1692,6409.1862,6411.0184,13262.3370
231,6392.5353,13064.6482,125.1583,11317.2571,13066.9952,6390.1884,6392.5353,13064.6482
232,6384.2125,13446.9036,-103.5593,11651.6810,13448.4218,6382.6943,6384.2125,13446.9036
233,6381.2556,13301.5458,-128.7360,11524.7863,13303.9398,6378.8616,6381.2556,13301.5458
234,6371.4724,13223.9914,-136.9227,11457.2927,13226.7262,6368.7376,6371.4724,13223.9914
235,6473.8161,13019.5631,-297.9934,11287.1370,13033.1012,6460.2780,6473.8161,13019.5631
236,6472.1954,12757.8522,-199.3727,11054.4128,12764.1697,6465.8779,6472.1954,12757.8522
237,5566.2908,10667.4475,309.3806,9256.7307,10686.1426,5547.5956,5566.2908,10667.4475
238,5389.0455,9222.1157,-383.9126,8051.8939,9260.1895,5350.9717,5389.0455,9222.1157
239,6446.4700,12948.3142,-171.7423,11217.5480,12952.8475,6441.9367,6446.4700,12948.3142
240,6453.1307,12818.8787,-160.3693,11105.0350,12822.9163,6449.0932,6453.1307,12818.8787
241,6474.4934,12756.6343,-202.0921,11053.5317,12763.1288,6467.9990,6474.4934,12756.6343
242,6438.4643,13133.6522,116.3009,11376.5843,13135.6719,6436.4447,6438.4643,13133.6522
243,6452.4727,13386.9985,68.6998,11596.5964,13387.6790,6451.7922,6452.4727,13386.9985
244,5964.0413,11152.2165,-62.2142,9666.4913,11152.9624,5963.2954,5964.0413,11152.2165
245,5417.7681,10454.4278,465.3881,9091.6096,10497.0687,5375.1271,5417.7681,10454.4278
246,5378.3036,11109.8190,564.8746,9672.6159,11164.9603,5323.1623,5378.3036,11109.8190
247,6202.0601,13210.8068,-11.7777,11448.0201,13210.8266,6202.0403,6202.0601,13210.8068
248,6258.2619,12960.4717,208.9733,11232.1259,12966.9811,6251.7525,6258.2619,12960.4717
249,6225.9369,12629.1722,144.8899,10940.4219,12632.4490,6222.6601,6225.9369,12629.1722
250,5554.4564,10810.9007,-373.4017,9386.0093,10837.2935,5528.0637,5554.4564,10810.9007
251,6177.6420,13226.7161,-210.2886,11468.7413,13232.9839,6171.3742,6177.6420,13226.7161
252,5534.4167,9906.1869,273.2998,8611.7024,9923.2059,5517.3977,5534.4167,9906.1869
253,6150.2558,13135.4982,386.2815,11402.9788,13156.7945,6128.9595,6150.2558,13135.4982
254,5612.3423,12183.3812,420.4961,10587.0821,12210.1804,5585.5431,5612.3423,12183.3812
255,6397.5130,12769.4125,-97.4656,11059.9315,12770.9030,6396.0225,6397.5130,12769.4125
256,6039.2815,13313.7056,43.9668,11546.7858,13313.9713,6039.0158,6039.2815,13313.7056
257,6077.1372,13258.0188,90.1812,11496.0975,13259.1511,6076.0048,6077.1372,13258.0188
258,5884.8679,13220.0441,204.1220,11477.2828,13225.7200,5879.1920,5884.8679,13220.0441
259,6422.6058,13500.7530,81.3026,11697.4362,13501.6868,6421.6720,6422.6058,13500.7530
260,5882.4090,12750.3637,95.3986,11054.3638,12751.6886,5881.0841,5882.4090,12750.3637
261,6491.4101,13470.1234,-181.9455,11672.2683,13474.8637,6486.6698,6491.4101,13470.1234
262,6470.2561,13379.2803,-180.5764,11593.0932,13383.9967,6465.5397,6470.2561,13379.2803
263,6452.2855,13192.4847,-190.5190,11430.6979,13197.8656,6446.9046,6452.2855,13192.4847
264,6439.0974,13825.9615,28.6493,11983.1105,13826.0726,6438.9863,6439.0974,13825.9615
265,6403.5008,13730.9062,-68.6884,11900.8778,13731.5500,6402.8570,6403.5008,13730.9062
266,6409.5812,13294.8111,-149.2195,11519.0001,13298.0436,6406.3488,6409.5812,13294.8111
267,6436.1799,13273.6094,-172.3641,11500.9090,13277.9517,6431.8376,6436.1799,13273.6094
268,6421.1851,13484.4283,-69.8959,11682.8965,13485.1199,6420.4935,6421.1851,13484.4283
269,6403.4630,13474.7158,-101.2479,11675.5391,13476.1652,6402.0136,6403.4630,13474.7158
270,6487.3953,13839.1130,128.1423,11994.8660,13841.3459,6485.1624,6487.3953,13839.1130
271,6363.5984,13641.9354,76.3348,11823.8517,13642.7359,6362.7979,6363.5984,13641.9354
272,6244.5560,13166.1444,221.9967,11413.7180,13173.2572,6237.4432,6244.5560,13166.1444
273,6087.4267,12379.5771,315.2807,10735.4148,12395.3354,6071.6684,6087.4267,12379.5771
274,6373.3269,12206.3637,-422.8973,10599.8109,12236.8644,6342.8262,6373.3269,12206.3637
275,5244.3352,7313.4655,590.7016,6609.2625,7470.2246,5087.5761,5244.3352,7313.4655
276,6542.6853,13884.8862,79.2669,12032.0906,13885.7419,6541.8296,6542.6853,13884.8862
277,6448.7832,13446.2273,77.1901,11648.7726,13447.0787,6447.9318,6448.7832,13446.2273
278,4677.6945,6024.5270,783.0527,5642.1954,6383.9036,4318.3180,4677.6945,6024.5270
279,4528.0404,6018.0994,1138.6946,5775.8419,6633.8397,3912.3001,4528.0404,6018.0994
