face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,439.9258,4003.6361,-552.1037,3921.1974,4087.2102,356.3517,439.9258,4003.6361
47,774.6310,5178.4512,319.2906,4869.3799,5201.4803,751.6018,774.6310,5178.4512
48,729.4381,4981.8695,369.6293,4703.9362,5013.7592,697.5484,729.4381,4981.8695
49,879.6817,5539.3298,47.8220,5156.7459,5539.8206,879.1910,879.6817,5539.3298
50,744.0082,5045.3286,185.9923,4728.5201,5053.3560,735.9807,744.0082,5045.3286
51,671.9962,5079.9727,-207.4882,4793.0297,5089.7178,662.2510,671.9962,5079.9727
52,1147.2474,5965.2111,357.5664,5517.2374,5991.6034,1120.8551,1147.2474,5965.2111
53,575.6994,4445.9652,-440.2833,4256.7646,4495.4201,526.2445,575.6994,4445.9652
54,818.6560,5292.3146,64.1480,4935.4383,5293.2342,817.7363,818.6560,5292.3146
55,787.7887,5501.9481,48.0347,5154.0852,5502.4375,787.2993,787.7887,5501.9481
56,703.2939,5265.5258,-135.4248,4957.0346,5269.5422,699.2775,703.2939,5265.5258
57,914.9190,5059.2799,-45.6507,4670.2045,5059.7827,914.4163,914.9190,5059.2799
58,811.4132,5495.3547,60.0578,5138.9816,5496.1246,810.6433,811.4132,5495.3547
59,771.6750,5540.3518,-52.6671,5198.4566,5540.9334,771.0934,771.6750,5540.3518
60,818.0936,4577.9694,174.1873,4239.4454,4586.0219,810.0411,818.0936,4577.9694
61,1045.8482,5491.4277,189.6086,5061.0504,5499.5000,1037.7759,1045.8482,5491.4277
62,360.9189,3372.3498,-290.8557,3246.4830,3400.1845,333.0842,360.9189,3372.3498
63,500.9445,3661.5940,-621.7793,3603.3025,3779.5142,383.0243,500.9445,3661.5940
64,951.9502,3625.1695,10.0906,3255.3629,3625.2076,951.9121,951.9502,3625.1695
65,732.0232,5375.1366,-95.8957,5051.8131,5377.1164,730.0435,732.0232,5375.1366
66,1014.5184,5530.0649,211.4644,5112.2073,5539.9462,1004.6371,1014.5184,5530.0649
67,735.8883,4228.2499,607.1206,4051.4066,4330.7829,633.3553,735.8883,4228.2499
68,902.1314,5187.5771,114.6034,4804.6148,5190.6397,899.0689,902.1314,5187.5771
69,830.4623,5483.3604,72.5248,5120.4457,5484.4905,829.3322,830.4623,5483.3604
70,641.5091,3527.9117,-368.8836,3317.0368,3574.3094,595.1114,641.5091,3527.9117
71,603.9863,4461.4178,-258.4484,4216.0171,4478.6569,586.7473,603.9863,4461.4178
72,787.6795,5555.7959,46.2135,5207.4493,5556.2438,787.2316,787.6795,5555.7959
73,877.2996,5585.9713,36.9966,5203.4859,5586.2620,877.0089,877.2996,5585.9713
74,415.2308,3814.0481,-625.0997,3782.5810,3925.3685,303.9104,415.2308,3814.0481
75,539.2222,3834.0108,-654.8097,3769.5282,3959.3781,413.8549,539.2222,3834.0108
76,751.6011,5457.6613,-69.2542,5124.7805,5458.6802,750.5822,751.6011,5457.6613
77,833.7992,5654.8346,11.8906,5287.5139,5654.8639,833.7698,833.7992,5654.8346
78,751.3685,5537.2569,-62.9451,5203.5694,5538.0847,750.5407,751.3685,5537.2569
79,995.5586,5335.5006,129.5939,4919.0735,5339.3670,991.6923,995.5586,5335.5006
80,434.6939,3414.9435,-352.9938,3277.2178,3456.1830,393.4544,434.6939,3414.9435
81,613.7974,3673.6232,-392.3240,3475.5070,3723.1252,564.2953,613.7974,3673.6232
82,875.6974,4988.0115,-90.6412,4615.6000,4990.0084,873.7005,875.6974,4988.0115
83,811.2112,5578.8219,18.2257,5220.7960,5578.8915,811.1415,811.2112,5578.8219
84,819.8906,5538.0504,42.2445,5177.5459,5538.4286,819.5123,819.8906,5538.0504
85,780.9040,5377.7666,91.0012,5035.4254,5379.5674,779.1032,780.9040,5377.7666
86,614.6453,5143.9810,80.7841,4867.8726,5145.4214,613.2050,614.6453,5143.9810
87,906.6950,4917.9798,-48.0331,4533.9205,4918.5549,906.1199,906.6950,4917.9798
88,863.8324,5457.6440,151.1216,5087.8392,5462.6100,858.8664,863.8324,5457.6440
89,844.7829,5683.6771,11.2591,5311.9442,5683.7033,844.7567,844.7829,5683.6771
90,802.8318,5643.4343,19.3995,5288.0327,5643.5121,802.7541,802.8318,5643.4343
91,940.6412,5177.3449,-11.5053,4777.0366,5177.3761,940.6100,940.6412,5177.3449
92,1002.3167,5471.5404,113.4990,5049.4378,5474.4209,999.4362,1002.3167,5471.5404
93,914.5443,4371.3331,-137.4837,4000.4840,4376.7925,909.0849,914.5443,4371.3331
94,681.4387,5248.8799,113.6766,4947.4312,5251.7073,678.6112,681.4387,5248.8799
95,15.3936,3468.6723,-686.3166,3659.4563,3600.0733,-116.0074,15.3936,3468.6723
96,823.6096,5022.3091,262.1905,4687.4013,5038.6184,807.3003,823.6096,5022.3091
97,825.1080,5594.7318,27.1650,5231.4227,5594.8865,824.9533,825.1080,5594.7318
98,643.2909,4579.0346,435.0731,4359.3114,4626.5556,595.7699,643.2909,4579.0346
99,792.5259,4730.2483,30.5952,4388.3152,4730.4860,792.2882,792.5259,4730.2483
100,872.1800,5064.2344,-77.2339,4691.2833,5065.6569,870.7575,872.1800,5064.2344
101,748.1731,5458.6613,-48.9850,5126.3945,5459.1706,747.6637,748.1731,5458.6613
102,755.2883,5501.1676,-60.2969,5166.1634,5501.9335,754.5224,755.2883,5501.1676
103,824.0624,4465.5444,-129.9029,4122.0023,4470.1726,819.4342,824.0624,4465.5444
104,605.5163,5232.5965,-220.5586,4972.3467,5243.0861,595.0268,605.5163,5232.5965
105,667.4868,5291.3727,-176.9195,5000.6143,5298.1321,660.7274,667.4868,5291.3727
106,186.6341,3359.8753,-921.0719,3638.9075,3607.8496,-61.3402,186.6341,3359.8753
107,767.6267,5351.5164,66.1927,5013.2979,5352.4720,766.6710,767.6267,5351.5164
108,894.6344,5035.7169,-60.5020,4654.5324,5036.6007,893.7506,894.6344,5035.7169
109,652.2362,3258.2899,-558.6266,3138.9300,3372.9875,537.5386,652.2362,3258.2899
110,803.4471,5581.5960,33.5151,5226.7192,5581.8311,803.2121,803.4471,5581.5960
111,697.2556,5153.9945,-163.4086,4851.4205,5159.9780,691.2722,697.2556,5153.9945
112,920.6895,4821.8181,-61.1933,4435.0238,4822.7778,919.7298,920.6895,4821.8181
113,991.7002,5371.0509,4.4970,4950.2773,5371.0555,991.6956,991.7002,5371.0509
114,896.6636,5621.4528,34.4561,5231.4192,5621.7041,896.4124,896.6636,5621.4528
115,400.0442,4511.2303,-500.5496,4411.1441,4571.2961,339.9784,400.0442,4511.2303
116,1079.2645,5809.6293,312.4310,5379.5276,5830.1755,1058.7183,1079.2645,5809.6293
117,759.8369,5503.5182,-34.2697,5166.0248,5503.7658,759.5893,759.8369,5503.5182
118,776.5711,5559.8789,-17.4668,5215.2267,5559.9426,776.5073,776.5711,5559.8789
119,664.7820,5579.7208,-103.8288,5281.8806,5581.9132,662.5896,664.7820,5579.7208
120,797.0040,5625.8136,-4.0561,5272.6888,5625.8170,797.0006,797.0040,5625.8136
121,707.7797,5317.1117,300.9797,5028.0266,5336.6820,688.2094,707.7797,5317.1117
122,941.4442,5901.2853,94.0834,5493.8429,5903.0693,939.6601,941.4442,5901.2853
123,470.3594,3658.5902,-436.8374,3529.6103,3717.3604,411.5892,470.3594,3658.5902
124,826.3551,5560.6098,55.4194,5197.8284,5561.2585,825.7065,826.3551,5560.6098
125,85.8960,1386.2105,-1122.1893,2363.8558,2032.9778,-560.8712,85.8960,1386.2105
126,844.7824,5712.1581,198.8637,5351.2165,5720.2695,836.6710,844.7824,5712.1581
127,931.0550,5179.0742,-3.4392,4782.0190,5179.0770,931.0522,931.0550,5179.0742
128,879.1111,4972.3780,-79.3011,4598.3663,4973.9138,877.5753,879.1111,4972.3780
129,789.8289,5389.0791,210.3080,5053.9332,5398.6757,780.2323,789.8289,5389.0791
130,860.6335,5557.5411,55.4407,5182.0042,5558.1954,859.9792,860.6335,5557.5411
131,536.7221,2390.4992,-761.9054,2541.8542,2663.4532,263.7680,536.7221,2390.4992
132,623.4634,4735.0559,286.9891,4483.7947,4754.9911,603.5282,623.4634,4735.0559
133,780.5877,4612.0484,203.1239,4289.9857,4622.7869,769.8492,780.5877,4612.0484
134,732.6729,5422.5844,-105.3695,5099.1723,5424.9505,730.3067,732.6729,5422.5844
135,686.9293,5169.8596,-160.0634,4870.8165,5175.5674,681.2215,686.9293,5169.8596
136,648.5602,5169.7369,-213.5052,4891.8992,5179.7970,638.5002,648.5602,5169.7369
137,729.8891,5410.4872,-95.7295,5087.6857,5412.4442,727.9320,729.8891,5410.4872
138,1038.5672,5495.7145,198.0183,5068.6748,5504.4946,1029.7871,1038.5672,5495.7145
139,974.2723,5053.6441,16.3042,4643.8881,5053.7092,974.2071,974.2723,5053.6441
140,694.3955,4590.9824,418.5124,4347.0455,4635.4258,649.9522,694.3955,4590.9824
141,800.6386,5266.4377,223.8324,4930.5353,5277.6285,789.4478,800.6386,5266.4377
142,833.5185,5627.9221,41.0117,5261.3999,5628.2729,833.1677,833.5185,5627.9221
143,670.0548,4456.5655,404.1847,4220.6519,4499.2288,627.3915,670.0548,4456.5655
144,668.0084,5939.3043,-12.2097,5635.1143,5939.3326,667.9801,668.0084,5939.3043
145,947.3163,5523.4600,41.5529,5116.5159,5523.8373,946.9390,947.3163,5523.4600
146,1049.2192,5921.7062,266.2889,5492.4518,5936.2160,1034.7093,1049.2192,5921.7062
147,896.4860,5505.2156,52.5713,5117.0331,5505.8152,895.8864,896.4860,5505.2156
148,844.0677,5562.7884,57.2902,5193.4133,5563.4838,843.3722,844.0677,5562.7884
149,812.8199,5518.8153,90.1664,5163.0015,5520.5422,811.0930,812.8199,5518.8153
150,775.6232,5314.4249,70.2210,4973.6812,5315.5111,774.5370,775.6232,5314.4249
151,790.6988,5581.6638,2.4494,5231.3266,5581.6650,790.6976,790.6988,5581.6638
152,1017.1213,5246.9395,150.9861,4826.6475,5252.3222,1011.7386,1017.1213,5246.9395
153,987.4256,5355.5013,77.0586,4938.2242,5356.8603,986.0666,987.4256,5355.5013
154,726.0790,3528.6886,-200.2652,3246.0816,3542.9266,711.8410,726.0790,3528.6886
155,939.2047,3637.6556,-90.4240,3274.5488,3640.6822,936.1780,939.2047,3637.6556
156,799.8083,5425.0994,18.7885,5072.8114,5425.1757,799.7320,799.8083,5425.0994
157,737.3739,5416.2884,-90.4684,5090.2479,5418.0370,735.6254,737.3739,5416.2884
158,798.1887,5556.2262,130.6328,5208.1698,5559.8101,794.6048,798.1887,5556.2262
159,579.7537,3165.5183,-469.8266,3030.4472,3248.2383,497.0337,579.7537,3165.5183
160,726.7769,5136.9699,12.7577,4814.9478,5137.0068,726.7400,726.7769,5136.9699
161,664.9152,3683.4284,-323.9913,3446.0848,3717.8122,630.5314,664.9152,3683.4284
162,918.4252,5100.8146,-53.4599,4710.1668,5101.4978,917.7419,918.4252,5100.8146
163,789.4738,5526.5562,121.0202,5181.4051,5529.6459,786.3840,789.4738,5526.5562
164,155.8310,3979.8419,-649.5616,4063.1309,4087.1668,48.5060,155.8310,3979.8419
165,234.3931,3754.2915,-484.0044,3737.9735,3819.6317,169.0529,234.3931,3754.2915
166,740.8395,5486.1446,-59.5186,5156.8304,5486.8910,740.0931,740.8395,5486.1446
167,764.5386,5522.3608,-57.6796,5183.5230,5523.0599,763.8395,764.5386,5522.3608
168,528.5591,4743.1898,-355.5313,4544.1584,4772.9707,498.7782,528.5591,4743.1898
169,747.8430,5487.9937,-78.2093,5156.6982,5489.2838,746.5529,747.8430,5487.9937
170,843.7291,4811.8530,-131.9016,4456.2430,4816.2326,839.3495,843.7291,4811.8530
171,668.5743,5030.2205,-203.6475,4744.6234,5039.7083,659.0865,668.5743,5030.2205
172,697.5953,5150.0915,309.2508,4868.7072,5171.4680,676.2187,697.5953,5150.0915
173,864.8823,5391.6847,52.3691,5016.3074,5392.2905,864.2766,864.8823,5391.6847
174,923.4013,5496.7491,44.8683,5098.7503,5497.1893,922.9611,923.4013,5496.7491
175,817.8212,5602.0077,13.5930,5241.2246,5602.0463,817.7826,817.8212,5602.0077
176,796.6158,5593.2512,-14.3567,5240.6108,5593.2942,796.5728,796.6158,5593.2512
177,1003.3740,5459.8533,133.3243,5039.0285,5463.8384,999.3889,1003.3740,5459.8533
178,1029.0474,5525.0266,214.1629,5102.6406,5535.2051,1018.8689,1029.0474,5525.0266
179,925.6746,5365.6353,76.0477,4969.6513,5366.9375,924.3724,925.6746,5365.6353
180,963.9897,5095.7512,-47.0290,4689.3859,5096.2864,963.4545,963.9897,5095.7512
181,868.0150,5567.8044,66.5799,5189.8224,5568.7474,867.0720,868.0150,5567.8044
182,876.4192,5657.6714,49.7604,5275.0633,5658.1892,875.9014,876.4192,5657.6714
183,631.0008,5672.1521,-114.2980,5388.0916,5674.7423,628.4107,631.0008,5672.1521
184,609.5050,5578.1099,-160.4382,5306.9899,5583.2851,604.3297,609.5050,5578.1099
185,771.9678,5473.2598,93.2128,5133.5556,5475.1072,770.1204,771.9678,5473.2598
186,807.1902,5557.1515,51.7386,5201.5229,5557.7150,806.6267,807.1902,5557.1515
187,843.9479,5524.4304,68.7970,5155.9137,5525.4414,842.9369,843.9479,5524.4304
188,930.6202,5065.6258,-81.6293,4672.5191,5067.2366,929.0093,930.6202,5065.6258
189,876.1315,4543.3990,211.2541,4190.8652,4555.5283,864.0022,876.1315,4543.3990
190,469.0806,3089.7190,-248.9124,2915.9809,3113.1516,445.6481,469.0806,3089.7190
191,206.4873,4620.9374,-359.5922,4563.9297,4650.0373,177.3874,206.4873,4620.9374
192,524.8782,3762.7750,-421.6821,3604.5002,3816.7909,470.8623,524.8782,3762.7750
193,610.1911,3371.8361,-411.8119,3192.6344,3431.9368,550.0903,610.1911,3371.8361
194,862.3740,5811.7961,231.3737,5446.9553,5822.5887,851.5813,862.3740,5811.7961
195,828.5376,5254.3770,79.2955,4894.9328,5255.7972,827.1174,828.5376,5254.3770
196,800.1502,5316.0184,130.6114,4969.6938,5319.7929,796.3757,800.1502,5316.0184
197,901.0717,4905.7198,-12.8243,4523.0637,4905.7608,901.0306,901.0717,4905.7198
198,986.6113,5370.1026,118.0982,4955.3044,5373.2821,983.4319,986.6113,5370.1026
199,715.0190,5424.2123,-121.6676,5108.7499,5427.3537,711.8776,715.0190,5424.2123
200,724.0913,5530.1246,-77.1649,5207.6996,5531.3633,722.8526,724.0913,5530.1246
201,934.1772,5080.9844,-31.7049,4684.6094,5081.2268,933.9348,934.1772,5080.9844
202,773.2137,5533.3798,-32.9461,5190.4646,5533.6079,772.9857,773.2137,5533.3798
203,375.7517,4556.3137,-622.9171,4511.4541,4647.1563,284.9090,375.7517,4556.3137
204,768.6956,4154.1017,358.2481,3878.0458,4191.5967,731.2006,768.6956,4154.1017
205,577.0692,4598.2826,234.3886,4357.5794,4611.8985,563.4533,577.0692,4598.2826
206,699.3202,5192.4407,-165.6565,4888.9300,5198.5400,693.2209,699.3202,5192.4407
207,595.6711,5185.7393,-254.9159,4934.8422,5199.8530,581.5574,595.6711,5185.7393
208,719.2099,5378.9803,-125.9756,5062.5770,5382.3835,715.8066,719.2099,5378.9803
209,862.1253,5780.8042,255.9398,5419.7505,5794.0860,848.8435,862.1253,5780.8042
210,799.5933,5548.4068,91.3216,5197.3760,5550.1623,797.8378,799.5933,5548.4068
211,825.9226,5586.0737,9.1348,5222.3513,5586.0912,825.9051,825.9226,5586.0737
212,777.4008,5524.3845,-40.7937,5180.1069,5524.7351,777.0503,777.4008,5524.3845
213,1009.6471,5465.4321,167.2339,5045.4017,5471.6999,1003.3793,1009.6471,5465.4321
214,615.4114,4492.5759,478.7961,4299.4098,4550.8279,557.1594,615.4114,4492.5759
215,646.5167,4558.7936,457.9456,4345.3871,4611.6827,593.6275,646.5167,4558.7936
216,702.0161,5013.5544,353.5021,4741.7138,5042.3457,673.2248,702.0161,5013.5544
217,988.5148,5560.6299,212.9549,5151.4125,5570.5272,978.6175,988.5148,5560.6299
218,820.2304,5145.6167,266.5631,4810.6887,5161.9825,803.8647,820.2304,5145.6167
219,864.5992,5640.4542,-8.9871,5261.7265,5640.4711,864.5823,864.5992,5640.4542
220,1069.0410,5527.4800,189.6730,5088.6844,5535.5346,1060.9864,1069.0410,5527.4800
221,834.1963,4464.7530,-404.4058,4170.8578,4509.2541,789.6952,834.1963,4464.7530
222,874.5948,5548.0936,62.8615,5167.7635,5548.9390,873.7494,874.5948,5548.0936
223,851.7662,5577.7263,76.2279,5206.0590,5578.9555,850.5370,851.7662,5577.7263
224,343.7255,3373.1622,-397.9070,3288.1482,3424.5542,292.3335,343.7255,3373.1622
225,477.8729,4768.0979,285.7297,4574.8770,4787.0439,458.9269,477.8729,4768.0979
226,797.0199,5562.8595,10.0919,5210.3016,5562.8809,796.9985,797.0199,5562.8595
227,819.5223,5604.6586,32.4680,5243.4563,5604.8788,819.3020,819.5223,5604.6586
228,946.2905,5615.7626,53.5468,5208.3313,5616.3766,945.6765,946.2905,5615.7626
229,307.3836,3694.1385,-803.9604,3813.7492,3875.2955,126.2266,307.3836,3694.1385
230,952.6652,5185.9951,-19.1012,4781.4950,5186.0813,952.5790,952.6652,5185.9951
231,911.6131,5054.9168,-74.2116,4668.1491,5056.2456,910.2843,911.6131,5054.9168
232,818.4220,5516.5034,71.5947,5157.7295,5517.5942,817.3312,818.4220,5516.5034
233,800.8372,5525.7764,38.3596,5172.4958,5526.0878,800.5258,800.8372,5525.7764
234,776.3595,5533.5849,27.5053,5189.3655,5533.7439,776.2005,776.3595,5533.5849
235,712.6013,5549.7527,-66.1397,5231.2444,5550.6569,711.6971,712.6013,5549.7527
236,647.5944,5401.8884,-165.5461,5117.0070,5407.6458,641.8370,647.5944,5401.8884
237,567.1339,3919.0553,-262.2659,3696.5331,3939.4518,546.7374,567.1339,3919.0553
238,11.4784,4021.0388,-829.5283,4264.6315,4185.8809,-153.3637,11.4784,4021.0388
239,735.0858,5463.1922,-97.3049,5138.0258,5465.1939,733.0841,735.0858,5463.1922
240,693.3476,5372.2625,-148.2372,5067.8410,5376.9542,688.6559,693.3476,5372.2625
241,642.6746,5367.0940,-181.8711,5086.1247,5374.0849,635.6836,642.6746,5367.0940
242,920.9204,5045.9590,-72.9446,4656.0533,5047.2485,919.6308,920.9204,5045.9590
243,938.3724,5257.2872,5.1532,4856.5830,5257.2934,938.3663,938.3724,5257.2872
244,458.5432,4357.1798,-456.2849,4221.6004,4409.8699,405.8531,458.5432,4357.1798
245,640.0550,3570.3544,-276.6192,3331.8812,3596.2385,614.1709,640.0550,3570.3544
246,759.5939,3748.3106,-112.4664,3437.6689,3752.5368,755.3678,759.5939,3748.3106
247,705.5514,5149.8517,58.9391,4836.9114,5150.6332,704.7699,705.5514,5149.8517
248,946.9019,5025.2021,-26.1567,4625.2523,5025.3699,946.7342,946.9019,5025.2021
249,861.3175,4983.8382,-114.8365,4618.1605,4987.0346,858.1211,861.3175,4983.8382
250,174.1045,4608.0747,-322.6729,4557.9307,4631.4335,150.7457,174.1045,4608.0747
251,693.0645,5537.8316,119.7937,5229.9995,5540.7919,690.1043,693.0645,5537.8316
252,589.0195,3622.6682,-493.1542,3473.6796,3700.8226,510.8651,589.0195,3622.6682
253,1052.2554,5010.1256,116.0981,4580.0769,5013.5282,1048.8528,1052.2554,5010.1256
254,884.1260,4490.6208,82.6900,4122.8136,4492.5157,882.2311,884.1260,4490.6208
255,707.6966,5269.4245,-142.0036,4959.7389,5273.8407,703.2804,707.6966,5269.4245
256,688.2284,4981.3012,409.1881,4728.7473,5019.9543,649.5752,688.2284,4981.3012
257,802.8572,4782.8982,403.2054,4490.9280,4823.3348,762.4206,802.8572,4782.8982
258,738.2777,4628.2809,513.8358,4397.8589,4695.0095,671.5491,738.2777,4628.2809
259,985.7754,5321.3430,74.2774,4905.0328,5322.6151,984.5032,985.7754,5321.3430
260,533.5822,4347.6189,374.6716,4157.8629,4384.0762,497.1249,533.5822,4347.6189
261,828.6000,5593.2946,27.4705,5228.6884,5593.4530,828.4417,828.6000,5593.2946
262,840.2791,5617.9651,9.2917,5248.5427,5617.9831,840.2610,840.2791,5617.9651
263,795.1777,5580.4173,-30.9493,5228.6532,5580.6174,794.9776,795.1777,5580.4173
264,998.1929,5534.7249,180.9416,5118.8930,5541.9304,990.9874,998.1929,5534.7249
265,898.9485,5577.2322,184.2167,5196.3247,5584.4749,891.7058,898.9485,5577.2322
266,811.6151,5557.9459,27.1412,5200.0749,5558.1011,811.4599,811.6151,5557.9459
267,809.9577,5596.5589,1.9249,5238.7535,5596.5597,809.9570,809.9577,5596.5589
268,898.8096,5400.8870,84.3552,5014.4210,5402.4670,897.2296,898.8096,5400.8870
269,846.1677,5516.5426,64.3722,5147.1112,5517.4297,845.2807,846.1677,5516.5426
270,1087.9791,5507.3513,213.2333,5065.4851,5517.6159,1077.7145,1087.9791,5507.3513
271,1063.0649,5491.1972,198.6995,5056.1150,5500.0954,1054.1667,1063.0649,5491.1972
272,995.7097,5102.6490,58.6852,4685.9406,5103.4874,994.8713,995.7097,5102.6490
273,926.0912,4796.0466,-72.2775,4408.3788,4797.3960,924.7417,926.0912,4796.0466
274,422.7220,5268.1920,-313.2481,5099.0130,5288.3588,402.5552,422.7220,5268.1920
275,219.1601,2339.8054,-1103.3848,2943.1790,2809.7580,-250.7925,219.1601,2339.8054
276,989.3174,5584.3940,233.4548,5177.1585,5596.2243,977.4871,989.3174,5584.3940
277,976.7351,5305.4377,20.5185,4890.9034,5305.5349,976.6378,976.7351,5305.4377
278,96.3339,1729.0153,-1135.1987,2588.0957,2310.9193,-485.5701,96.3339,1729.0153
279,312.8372,1428.0635,-1089.6695,2291.8595,2094.5059,-353.6052,312.8372,1428.0635
280,670.6687,4628.1343,266.8454,4356.5007,4646.0461,652.7568,670.6687,4628.1343
281,556.3041,5237.3664,194.5652,4993.9443,5245.4394,548.2310,556.3041,5237.3664
282,759.2671,5496.4666,-59.5756,5159.9412,5497.2157,758.5180,759.2671,5496.4666
283,767.4106,5553.0017,-48.2889,5212.5148,5553.4889,766.9233,767.4106,5553.0017
284,746.5448,5525.4836,-45.9522,5193.2275,5525.9254,746.1030,746.5448,5525.4836
285,751.0747,5495.8069,-37.7955,5161.8341,5496.1080,750.7737,751.0747,5495.8069
286,782.2883,5515.9106,35.0107,5169.7089,5516.1695,782.0294,782.2883,5515.9106
287,814.1904,5547.6337,63.5623,5189.8397,5548.4870,813.3370,814.1904,5547.6337
288,895.6912,5694.6498,76.2242,5305.4765,5695.8602,894.4808,895.6912,5694.6498
289,879.1460,5545.4374,72.9270,5163.8628,5546.5768,878.0066,879.1460,5545.4374
290,761.3958,4658.0750,102.0274,4331.5097,4660.7445,758.7262,761.3958,4658.0750
291,801.7123,5313.9908,67.8694,4963.3425,5315.0114,800.6917,801.7123,5313.9908
292,747.9544,5294.8583,104.7185,4966.6433,5297.2688,745.5440,747.9544,5294.8583
293,861.6298,5556.7510,53.9106,5180.8054,5557.3700,861.0109,861.6298,5556.7510
294,856.5709,5563.0575,45.8530,5188.6874,5563.5042,856.1242,856.5709,5563.0575
295,973.0511,5193.4205,9.8637,4781.7647,5193.4436,973.0281,973.0511,5193.4205
296,933.6021,5060.6661,-49.2705,4665.2533,5061.2542,933.0140,933.6021,5060.6661
297,770.8546,5444.0131,103.4794,5105.5927,5446.3034,768.5644,770.8546,5444.0131
