face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,6635.6675,14552.7490,-27.9087,12619.4184,14552.8474,6635.5691,6635.6675,14552.7490
199,6683.3922,14388.3837,-28.3449,12471.2676,14388.4880,6683.2879,6683.3922,14388.3837
200,6698.2938,14429.8409,-43.0718,12507.5057,14430.0808,6698.0539,6698.2938,14429.8409
201,6617.3659,14472.5135,48.0007,12549.1104,14472.8068,6617.0726,6617.3659,14472.5135
202,6668.8546,14444.1799,-39.5601,12521.4422,14444.3812,6668.6533,6668.8546,14444.1799
203,6541.6946,13687.4673,7.6217,11857.5492,13687.4754,6541.6864,6541.6946,13687.4673
204,6564.5641,14502.6839,38.2366,12578.6299,14502.8680,6564.3800,6564.5641,14502.6839
205,6575.4700,14479.8496,8.6277,12557.5180,14479.8590,6575.4605,6575.4700,14479.8496
206,6660.9999,14338.7696,-1.3311,12428.1413,14338.7699,6660.9996,6660.9999,14338.7696
207,6688.0738,14313.3989,-8.4994,12404.6309,14313.4084,6688.0643,6688.0738,14313.3989
208,6673.8565,14377.3127,-20.7862,12461.8079,14377.3688,6673.8005,6673.8565,14377.3127
209,6701.5356,14850.4609,-71.2289,12881.8126,14851.0835,6700.9131,6701.5356,14850.4609
210,6674.8151,14608.2310,-25.7042,12666.8192,14608.3142,6674.7318,6674.8151,14608.2310
211,6706.1722,14552.3020,-61.7831,12615.9997,14552.7885,6705.6857,6706.1722,14552.3020
212,6681.8241,14444.7198,-38.4559,12521.3443,14444.9103,6681.6336,6681.8241,14444.7198
213,6667.6231,14703.8972,-3.3142,12752.3245,14703.8986,6667.6217,6667.6231,14703.8972
214,6558.4049,14545.3485,19.3011,12616.9200,14545.3952,6558.3582,6558.4049,14545.3485
215,6571.0963,14538.8673,10.9937,12610.3939,14538.8824,6571.0811,6571.0963,14538.8673
216,6615.5351,14583.2646,-30.1975,12647.6696,14583.3790,6615.4207,6615.5351,14583.2646
217,6687.5910,14742.4344,-31.6149,12785.7293,14742.5585,6687.4669,6687.5910,14742.4344
218,6649.2419,14611.2561,-35.1942,12670.8785,14611.4116,6649.0863,6649.2419,14611.2561
219,6708.2616,14580.0180,-55.3162,12640.4234,14580.4067,6707.8729,6708.2616,14580.0180
220,6680.1007,14676.3191,-27.4975,12727.1783,14676.4137,6680.0062,6680.1007,14676.3191
221,6578.3380,13865.9017,98.2177,12014.6624,13867.2251,6577.0145,6578.3380,13865.9017
222,6688.9855,14598.9260,-43.2143,12657.9922,14599.1621,6688.7494,6688.9855,14598.9260
223,6679.6694,14594.4624,-43.1706,12654.4745,14594.6979,6679.4339,6679.6694,14594.4624
224,6395.8308,13418.2421,97.9469,11625.9988,13419.6080,6394.4649,6395.8308,13418.2421
225,6565.6336,14401.3244,-51.9210,12488.3929,14401.6684,6565.2896,6565.6336,14401.3244
226,6673.2366,14493.9414,-45.2664,12565.4714,14494.2034,6672.9746,6673.2366,14493.9414
227,6683.3298,14533.1117,-48.3313,12599.8278,14533.4092,6683.0322,6683.3298,14533.1117
228,6724.4576,14543.9783,-42.8019,12607.5678,14544.2126,6724.2233,6724.4576,14543.9783
229,6404.1494,13063.6423,122.0626,11316.1416,13065.8788,6401.9128,6404.1494,13063.6423
230,6652.7708,14558.3420,26.3926,12623.5280,14558.4301,6652.6826,6652.7708,14558.3420
231,6643.1605,14494.1914,36.2875,12567.0154,14494.3591,6642.9928,6643.1605,14494.1914
232,6665.4557,14583.8494,-39.4927,12645.6965,14584.0464,6665.2588,6665.4557,14583.8494
233,6663.0505,14519.6311,-42.7077,12588.7397,14519.8633,6662.8184,6663.0505,14519.6311
234,6657.7958,14485.9791,-43.2334,12559.0904,14486.2179,6657.5570,6657.7958,14485.9791
235,6701.2696,14415.6474,-67.7374,12495.1403,14416.2422,6700.6749,6701.2696,14415.6474
236,6692.0181,14358.1982,-27.9510,12444.1948,14358.3001,6691.9161,6692.0181,14358.1982
237,6367.7215,13676.5144,138.9241,11855.9938,13679.1541,6365.0818,6367.7215,13676.5144
238,6349.0637,13132.8586,-9.2126,11375.4773,13132.8712,6349.0512,6349.0637,13132.8586
239,6683.0428,14405.6210,-32.6660,12486.5847,14405.7591,6682.9046,6683.0428,14405.6210
240,6683.5816,14372.4398,-22.9765,12457.1063,14372.5085,6683.5130,6683.5816,14372.4398
241,6693.1165,14354.9583,-28.9464,12441.2918,14355.0677,6693.0072,6693.1165,14354.9583
242,6654.2283,14521.9996,32.8378,12591.1779,14522.1367,6654.0913,6654.2283,14521.9996
243,6663.3359,14589.3343,16.4244,12650.5295,14589.3684,6663.3018,6663.3359,14589.3343
244,6518.7519,13808.7411,46.2146,11965.2040,13809.0341,6518.4590,6518.7519,13808.7411
245,6320.2685,13639.3759,168.2018,11826.1881,13643.2393,6316.4051,6320.2685,13639.3759
246,6284.7320,13844.6945,163.7589,12010.1490,13848.2401,6281.1864,6284.7320,13844.6945
247,6619.4615,14535.0067,-12.5601,12604.3741,14535.0267,6619.4416,6619.4615,14535.0067
248,6600.1075,14456.6625,50.5665,12535.8947,14456.9880,6599.7821,6600.1075,14456.6625
249,6586.1064,14324.5994,45.5402,12419.0914,14324.8674,6585.8384,6586.1064,14324.5994
250,6423.9365,13644.2554,-60.5179,11823.4438,13644.7626,6423.4293,6423.9365,13644.2554
251,6604.8872,14466.8255,-74.3555,12545.0552,14467.5286,6604.1841,6604.8872,14466.8255
252,6352.9911,13430.5409,153.1611,11639.8536,13433.8538,6349.6782,6352.9911,13430.5409
253,6551.3988,14524.9911,83.7631,12599.9299,14525.8710,6550.5189,6551.3988,14524.9911
254,6369.7686,14189.6959,96.0222,12311.1333,14190.8748,6368.5897,6369.7686,14189.6959
255,6661.1793,14350.1960,-9.4929,12438.2666,14350.2077,6661.1676,6661.1793,14350.1960
256,6618.4159,14598.8319,-29.3707,12661.3889,14598.9400,6618.3078,6618.4159,14598.8319
257,6628.7831,14590.5682,-22.4714,12653.4283,14590.6316,6628.7197,6628.7831,14590.5682
258,6574.6929,14589.1515,3.1656,12655.0688,14589.1528,6574.6916,6574.6929,14589.1515
259,6661.7246,14627.4244,11.2684,12684.5034,14627.4403,6661.7087,6661.7246,14627.4244
260,6592.3270,14450.7552,-9.9765,12530.7341,14450.7679,6592.3144,6592.3270,14450.7552
261,6707.5940,14586.5379,-56.8026,12646.2647,14586.9474,6707.1845,6707.5940,14586.5379
262,6697.3407,14551.8751,-53.3719,12615.9075,14552.2378,6696.9780,6697.3407,14551.8751
263,6689.5443,14482.2030,-48.8995,12554.3635,14482.5099,6689.2374,6689.5443,14482.2030
264,6679.3271,14727.5194,-18.5410,12772.7972,14727.5621,6679.2844,6679.3271,14727.5194
265,6684.2571,14689.4708,-40.7866,12738.7848,14689.6786,6684.0493,6684.2571,14689.4708
266,6674.5956,14517.6857,-46.0754,12586.5052,14517.9564,6674.3249,6674.5956,14517.6857
267,6684.4682,14510.2001,-49.2138,12579.4403,14510.5096,6684.1588,6684.4682,14510.2001
268,6679.1869,14611.7730,-32.8067,12669.8033,14611.9087,6679.0512,6679.1869,14611.7730
269,6671.5352,14597.5712,-38.6608,12657.5961,14597.7597,6671.3467,6671.5352,14597.5712
270,6683.7910,14735.3355,3.7479,12779.4880,14735.3373,6683.7893,6683.7910,14735.3355
271,6640.1976,14645.3529,-19.0677,12701.6392,14645.3983,6640.1522,6640.1976,14645.3529
272,6595.0745,14519.1561,44.1807,12591.7370,14519.4024,6594.8282,6595.0745,14519.1561
273,6532.6432,14260.4621,90.2986,12365.3612,14261.5171,6531.5882,6532.6432,14260.4621
274,6674.6152,14144.1235,-74.9608,12256.3042,14144.8757,6673.8630,6674.6152,14144.1235
275,6243.3256,12669.0496,322.1614,10986.2776,12685.1612,6227.2140,6243.3256,12669.0496
276,6713.5496,14766.3552,4.7459,12805.5614,14766.3580,6713.5468,6713.5496,14766.3552
277,6666.2634,14613.8941,12.8033,12672.2292,14613.9147,6666.2428,6666.2634,14613.8941
278,6067.4425,12277.9995,379.2534,10653.5709,12301.0732,6044.3688,6067.4425,12277.9995
279,6003.2265,12309.1318,464.8005,10691.4483,12343.2076,5969.1507,6003.2265,12309.1318
