face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,480.7576,42.4766,-18.6105,462.1149,481.5464,41.6878,480.7576,42.4766
28,296.3511,859.5719,243.6568,866.0593,950.3498,205.5731,296.3511,859.5719
29,386.8620,-50.0912,49.3594,422.9170,392.3684,-55.5976,386.8620,-50.0912
30,330.2663,892.3408,-89.1041,796.5277,906.1280,316.4791,330.2663,892.3408
31,284.0488,850.5007,-222.9864,843.5759,927.7465,206.8030,284.0488,850.5007
32,524.6282,1083.4202,-96.4917,953.1911,1099.6130,508.4354,524.6282,1083.4202
33,225.9890,570.0308,-77.0760,514.7889,586.5090,209.5108,225.9890,570.0308
34,470.6353,1038.5882,-93.8357,915.3045,1053.6900,455.5335,470.6353,1038.5882
35,126.8886,673.7084,-38.8008,623.7101,676.4479,124.1492,126.8886,673.7084
36,611.9591,1039.5105,-67.1453,912.3944,1049.8074,601.6622,611.9591,1039.5105
37,331.7680,722.9965,-251.7797,763.6137,846.2207,208.5438,331.7680,722.9965
38,447.9802,816.1521,-177.2671,771.6484,887.6268,376.5055,447.9802,816.1521
39,477.7791,683.2555,-166.1851,671.9510,775.8955,385.1392,477.7791,683.2555
40,288.2961,164.8570,17.3995,252.3352,290.7018,162.4513,288.2961,164.8570
41,315.4173,1079.6299,47.6181,965.0685,1082.5856,312.4617,315.4173,1079.6299
42,683.6308,526.2244,110.5660,648.9950,740.6443,469.2108,683.6308,526.2244
43,594.9832,569.1281,10.1102,582.7493,598.4672,565.6441,594.9832,569.1281
44,529.2606,1228.7589,-42.0016,1070.0112,1231.2719,526.7477,529.2606,1228.7589
45,256.5101,1029.2238,167.3488,972.1675,1063.9100,221.8239,256.5101,1029.2238
46,274.0366,572.2900,-117.3001,535.7811,612.8949,233.4316,274.0366,572.2900
47,651.6317,626.7383,123.7869,674.5308,763.5961,514.7739,651.6317,626.7383
48,623.6065,462.7458,115.6539,595.4619,684.0479,402.3043,623.6065,462.7458
49,719.8153,1269.5057,17.7621,1103.1390,1270.0791,719.2420,719.8153,1269.5057
50,622.0563,676.6578,17.5215,651.7834,681.7968,616.9173,622.0563,676.6578
51,252.5171,666.4586,-261.9122,738.5348,793.3065,125.6692,252.5171,666.4586
52,738.3010,1326.7795,93.0393,1162.6859,1341.1387,723.9418,738.3010,1326.7795
53,285.9576,726.3507,5.0822,633.8210,726.4093,285.8990,285.9576,726.3507
54,511.1263,867.0332,71.2114,764.8832,880.7526,497.4069,511.1263,867.0332
55,336.3031,969.5244,129.6452,881.7295,995.0398,310.7878,336.3031,969.5244
56,365.6310,832.5663,-140.1505,762.4744,871.4024,326.7950,365.6310,832.5663
57,476.1998,757.0264,-174.4686,728.4760,840.5666,392.6596,476.1998,757.0264
58,448.2559,979.6635,130.4105,878.9509,1009.9419,417.9776,448.2559,979.6635
59,465.5403,1207.1496,-51.3844,1058.2449,1210.6930,461.9969,465.5403,1207.1496
60,384.9334,-170.1353,-50.3067,500.2028,389.4559,-174.6578,384.9334,-170.1353
61,568.5787,1196.5020,48.2902,1039.9947,1200.1940,564.8867,568.5787,1196.5020
62,140.5596,-460.9158,-134.6050,592.7411,169.3089,-489.6651,140.5596,-460.9158
63,191.0470,756.8176,-93.8290,700.7822,771.9725,175.8921,191.0470,756.8176
64,291.6175,635.3428,-114.2095,585.2825,669.8307,257.1295,291.6175,635.3428
65,318.2472,979.2591,-113.1344,887.1197,998.0862,299.4201,318.2472,979.2591
66,771.3443,1279.4057,48.5679,1118.9572,1284.0068,766.7432,771.3443,1279.4057
67,530.3084,-433.3590,127.4815,864.6361,546.8875,-449.9380,530.3084,-433.3590
68,671.9528,934.8001,-18.4444,835.6140,936.0880,670.6648,671.9528,934.8001
69,538.6237,1024.6900,105.1557,906.2869,1046.4640,516.8497,538.6237,1024.6900
70,169.1826,712.5791,-57.6940,652.5501,718.6372,163.1246,169.1826,712.5791
71,483.9440,974.7675,-21.1802,844.9772,975.6798,483.0318,483.9440,974.7675
72,363.7494,1065.5744,150.0449,973.4992,1096.3070,333.0167,363.7494,1065.5744
73,716.8128,1301.0380,19.1769,1129.1692,1301.6668,716.1840,716.8128,1301.0380
74,304.0676,826.3587,-108.3366,747.8418,847.9389,282.4875,304.0676,826.3587
75,219.5973,685.9791,-86.0226,624.7806,701.3398,204.2366,219.5973,685.9791
76,419.2078,1050.9867,-71.6401,924.7288,1059.0084,411.1860,419.2078,1050.9867
77,692.9925,1338.2582,30.8830,1160.4448,1339.7330,691.5178,692.9925,1338.2582
78,554.8460,1155.4467,-60.8581,1006.4429,1161.5513,548.7414,554.8460,1155.4467
79,735.9977,1217.7923,-12.2404,1062.4820,1218.1031,735.6869,735.9977,1217.7923
80,111.1252,-404.2084,-204.6177,588.4354,182.4881,-475.5714,111.1252,-404.2084
81,216.9667,748.0984,-118.9963,697.7777,773.5400,191.5251,216.9667,748.0984
82,338.3671,714.8553,-260.1911,765.9799,847.7580,205.4644,338.3671,714.8553
83,546.7077,1238.6523,23.4429,1075.9260,1239.4456,545.9144,546.7077,1238.6523
84,498.6311,1143.4157,71.3125,1000.5730,1151.2086,490.8382,498.6311,1143.4157
85,381.7742,774.4197,192.8622,749.2739,853.3031,302.8907,381.7742,774.4197
86,199.5479,232.6485,263.2659,505.4177,479.8838,-47.6874,199.5479,232.6485
87,409.7969,406.5947,-225.9844,565.5425,634.1859,182.2057,409.7969,406.5947
88,477.2477,972.2547,155.8714,884.2658,1017.2471,432.2552,477.2477,972.2547
89,733.9571,1360.7817,35.1227,1181.2558,1362.7435,731.9952,733.9571,1360.7817
90,669.1067,1181.7574,20.3332,1027.0214,1182.5626,668.3015,669.1067,1181.7574
91,569.3023,845.2823,-96.0765,764.9040,875.4348,539.1497,569.3023,845.2823
92,781.8019,1324.5583,19.0939,1153.7853,1325.2292,781.1310,781.8019,1324.5583
93,476.1059,965.2761,-46.0634,839.7778,969.5760,471.8060,476.1059,965.2761
94,581.8000,654.1228,57.7389,629.1268,686.0894,549.8334,581.8000,654.1228
95,189.9304,507.8383,-91.4167,471.7949,532.2511,165.5176,189.9304,507.8383
96,631.0536,621.0978,75.9129,639.7917,702.1516,549.9998,631.0536,621.0978
97,625.3568,1276.2190,21.9006,1105.9624,1276.9551,624.6207,625.3568,1276.2190
98,441.1272,-169.4057,121.1770,584.8697,464.2987,-192.5772,441.1272,-169.4057
99,316.5003,192.4595,-72.8295,303.6643,350.1390,158.8208,316.5003,192.4595
100,350.4158,904.7675,-146.8993,830.1137,941.2887,313.8946,350.4158,904.7675
101,290.2084,1011.4282,-39.2027,904.5957,1013.5528,288.0837,290.2084,1011.4282
102,323.8357,1140.8142,-64.6592,1024.4182,1145.9000,318.7499,323.8357,1140.8142
103,197.4267,804.9175,-130.7279,761.0694,831.8548,170.4893,197.4267,804.9175
104,361.8647,761.2844,-91.0468,678.1494,781.0593,342.0899,361.8647,761.2844
105,332.6984,855.1308,-167.9564,801.2891,904.4677,283.3615,332.6984,855.1308
106,52.0232,647.7910,-154.1956,678.2097,685.3339,14.4804,52.0232,647.7910
107,398.9249,684.4783,192.2402,682.2501,781.1625,302.2408,398.9249,684.4783
108,429.9428,693.2748,-184.2825,685.0492,788.0949,335.1226,429.9428,693.2748
109,267.0607,406.0269,-142.1104,433.9718,494.7313,178.3564,267.0607,406.0269
110,481.0812,1160.2899,83.1883,1019.9407,1170.3303,471.0409,481.0812,1160.2899
111,263.6683,717.0233,-236.6304,750.0459,818.0295,162.6621,263.6683,717.0233
112,322.7289,261.8636,-216.6442,478.5600,511.0675,73.5249,322.7289,261.8636
113,682.5978,1175.8537,-32.7696,1024.2841,1178.0212,680.4302,682.5978,1175.8537
114,739.2088,1241.6664,-15.9268,1082.1624,1242.1707,738.7044,739.2088,1241.6664
115,55.9511,314.1268,-321.3504,627.7170,531.3477,-161.2698,55.9511,314.1268
116,539.3616,1157.4524,38.4483,1005.3638,1159.8348,536.9791,539.3616,1157.4524
117,291.0961,1083.7305,-21.9801,972.2080,1084.3395,290.4871,291.0961,1083.7305
118,406.4172,1156.2777,26.2539,1017.0004,1157.1958,405.4991,406.4172,1156.2777
119,488.5345,1003.7707,-30.2887,870.9748,1005.5451,486.7601,488.5345,1003.7707
120,657.5661,1245.5222,12.0940,1079.4185,1245.7709,657.3174,657.5661,1245.5222
121,653.0402,785.3703,134.6733,764.7224,869.2543,569.1562,653.0402,785.3703
122,791.0284,1356.3508,44.5642,1182.5648,1359.8423,787.5369,791.0284,1356.3508
123,277.1385,476.0077,-124.4284,466.8151,535.8517,217.2945,277.1385,476.0077
124,546.1739,1151.9323,101.3233,1013.3597,1168.4310,529.6752,546.1739,1151.9323
125,-47.0491,138.8519,-315.7405,571.9287,375.0395,-283.2366,-47.0491,138.8519
126,457.2093,1031.3256,162.2556,938.1481,1074.0087,414.5262,457.2093,1031.3256
127,554.3364,914.1103,-63.9736,805.2575,925.1472,543.2995,554.3364,914.1103
128,355.1705,625.2328,-257.8353,703.1608,781.2557,199.1476,355.1705,625.2328
129,702.4399,1079.7537,83.3944,960.0477,1097.3637,684.8298,702.4399,1079.7537
130,687.0698,1245.9113,51.3869,1084.5523,1250.5971,682.3839,687.0698,1245.9113
131,239.9869,479.0749,-200.9163,541.5135,593.3217,125.7401,239.9869,479.0749
132,447.7615,63.4596,47.6777,427.6941,453.5882,57.6329,447.7615,63.4596
133,352.0331,-70.9812,32.6686,396.4279,354.5412,-73.4893,352.0331,-70.9812
134,343.4033,1056.9936,-133.8515,962.2551,1081.2746,319.1223,343.4033,1056.9936
135,318.9085,718.5588,-158.8839,681.6210,774.0260,263.4413,318.9085,718.5588
136,245.3982,731.8039,-211.8990,742.2112,811.1671,166.0351,245.3982,731.8039
137,228.1195,1040.6399,-129.0248,973.4073,1060.6364,208.1230,228.1195,1040.6399
138,652.6928,1228.9357,36.7363,1066.8749,1231.2683,650.3603,652.6928,1228.9357
139,447.4181,960.3956,-73.4344,842.0345,970.7009,437.1128,447.4181,960.3956
140,500.4731,13.0093,115.1877,532.8568,526.3213,-12.8389,500.4731,13.0093
141,750.2839,899.9403,51.9801,840.0676,916.2229,734.0012,750.2839,899.9403
142,678.9165,1274.2155,46.9054,1107.2792,1277.8887,675.2433,678.9165,1274.2155
143,501.4195,-260.6679,86.4331,687.3757,511.0995,-270.3479,501.4195,-260.6679
144,579.7393,1101.6020,102.8869,970.9479,1121.1540,560.1873,579.7393,1101.6020
145,728.0428,1265.6846,49.2791,1103.5473,1270.1641,723.5633,728.0428,1265.6846
146,768.8850,1344.1568,65.7939,1173.6380,1351.5857,761.4560,768.8850,1344.1568
147,689.6256,1216.1797,20.1530,1056.9703,1216.9499,688.8554,689.6256,1216.1797
148,625.5733,1203.2625,76.4451,1050.7071,1213.2073,615.6286,625.5733,1203.2625
149,500.8370,979.2029,170.1350,897.8266,1033.5406,446.4992,500.8370,979.2029
150,356.7039,688.2042,158.6948,656.4523,751.9255,292.9826,356.7039,688.2042
151,460.2892,1180.8944,43.8279,1033.7250,1183.5503,457.6333,460.2892,1180.8944
152,570.3292,1134.4915,-27.7670,983.6797,1135.8549,568.9658,570.3292,1134.4915
153,710.0844,1243.3397,-20.8772,1080.9925,1244.1558,709.2683,710.0844,1243.3397
154,121.0956,606.0306,-77.2124,571.3448,618.0278,109.0984,121.0956,606.0306
155,327.4704,612.0019,-99.0885,557.5180,643.1088,296.3635,327.4704,612.0019
156,416.3147,790.5493,165.3645,742.4318,853.1484,353.7156,416.3147,790.5493
157,402.7448,1007.3264,-95.6110,893.6659,1022.0864,387.9849,402.7448,1007.3264
158,324.9604,816.9299,260.1994,842.9799,929.0126,212.8778,324.9604,816.9299
159,259.1069,422.9947,-145.9574,447.6279,508.4377,173.6639,259.1069,422.9947
160,221.5948,966.7389,117.2294,900.3845,984.7468,203.5869,221.5948,966.7389
161,171.6309,698.5827,-94.2934,651.3450,714.9475,155.2661,171.6309,698.5827
162,481.9633,891.0117,-152.0875,816.1786,941.3616,431.6135,481.9633,891.0117
163,574.1062,1037.2753,162.4218,942.9604,1088.5551,522.8264,574.1062,1037.2753
164,-96.2426,19.6357,-347.6088,611.5828,314.1009,-390.7078,-96.2426,19.6357
165,65.9897,123.2664,-100.6065,204.4014,199.2312,-9.9751,65.9897,123.2664
166,218.7245,1095.6341,-45.2325,1007.3482,1097.9611,216.3975,218.7245,1095.6341
167,399.0997,1182.1449,-60.2144,1046.8194,1186.7482,394.4964,399.0997,1182.1449
168,165.8068,391.5567,-270.7003,579.4150,571.9724,-14.6089,165.8068,391.5567
169,369.2999,1140.9040,-82.3717,1018.3634,1149.5996,360.6044,369.2999,1140.9040
170,228.3717,904.1301,-148.0404,853.7417,935.1388,197.3630,228.3717,904.1301
171,261.7540,574.9858,-245.9678,655.8349,709.9667,126.7731,261.7540,574.9858
172,652.3599,613.7920,91.3467,653.4014,726.4360,539.7159,652.3599,613.7920
173,737.8755,1068.9321,-20.6594,948.4818,1070.2164,736.5912,737.8755,1068.9321
174,757.8098,1248.0186,-40.7241,1091.3481,1251.3787,754.4496,757.8098,1248.0186
175,618.7638,1242.3361,27.9309,1076.9844,1243.5846,617.5152,618.7638,1242.3361
176,634.2904,1250.2612,-3.7294,1082.8160,1250.2838,634.2678,634.2904,1250.2612
177,761.5832,1306.7023,22.2653,1137.4553,1307.6102,760.6753,761.5832,1306.7023
178,722.9329,1262.5567,37.9900,1099.2121,1265.2181,720.2715,722.9329,1262.5567
179,639.2986,1145.9439,75.6031,1003.2134,1156.9850,628.2575,639.2986,1145.9439
180,522.4357,668.5918,-139.4888,655.0033,752.9861,438.0415,522.4357,668.5918
181,733.3016,1268.9524,36.1525,1105.1550,1271.3814,730.8726,733.3016,1268.9524
182,795.7395,1359.0331,35.7524,1184.3018,1361.2932,793.4793,795.7395,1359.0331
183,484.3071,985.8879,7.7152,853.9522,986.0065,484.1885,484.3071,985.8879
184,423.7604,974.8096,-5.5144,846.6594,974.8647,423.7052,423.7604,974.8096
185,318.1850,740.6830,257.3785,782.8856,862.4052,196.4628,318.1850,740.6830
186,456.2864,1101.1050,127.2126,983.2393,1125.2946,432.0968,456.2864,1101.1050
187,569.4473,1115.3449,106.9959,983.6050,1135.5670,549.2252,569.4473,1115.3449
188,389.3991,636.3819,-155.3593,617.4274,711.3512,314.4298,389.3991,636.3819
189,501.9192,-31.4219,-92.6132,542.5984,517.5435,-47.0462,501.9192,-31.4219
190,178.8159,-269.7016,-64.1590,406.5589,187.8132,-278.6988,178.8159,-269.7016
191,86.4569,392.0073,264.5595,580.7133,544.7349,-66.2708,86.4569,392.0073
192,182.0409,678.0884,-88.7712,627.0119,693.4961,166.6333,182.0409,678.0884
193,187.0414,592.7294,-137.5286,576.3593,634.9564,144.8144,187.0414,592.7294
194,384.3582,745.7480,291.1061,819.4298,907.6803,222.4259,384.3582,745.7480
195,523.9993,859.5451,74.4178,761.3186,875.3090,508.2355,523.9993,859.5451
196,533.6628,872.7660,107.5790,784.5212,904.0153,502.4135,533.6628,872.7660
197,320.9291,875.4326,-65.3139,775.3861,883.0219,313.3398,320.9291,875.4326
198,452.8703,1132.1111,41.9874,989.6243,1134.6967,450.2846,452.8703,1132.1111
199,406.0579,1043.9113,-125.3786,936.9657,1067.6711,382.2981,406.0579,1043.9113
200,526.1277,1035.6716,-53.9635,901.8130,1041.3239,520.4754,526.1277,1035.6716
201,477.7542,923.2140,-136.5289,833.9209,961.7287,439.2395,477.7542,923.2140
202,364.2664,1167.5462,-25.8181,1035.6428,1168.3752,363.4374,364.2664,1167.5462
203,146.3622,959.4306,-28.7985,896.6563,960.4493,145.3434,146.3622,959.4306
204,395.8489,-491.6205,-22.2708,771.0269,396.4074,-492.1791,395.8489,-491.6205
205,77.6977,-361.0361,190.3817,522.6579,148.7909,-432.1293,77.6977,-361.0361
206,256.9633,796.4427,-240.9074,818.4154,888.3601,165.0459,256.9633,796.4427
207,256.9804,734.8520,-171.0088,710.5884,789.7433,202.0892,256.9804,734.8520
208,334.3647,1008.7070,-154.3934,929.2608,1042.3751,300.6967,334.3647,1008.7070
209,421.5548,639.9193,310.1579,778.4843,859.5511,201.9230,421.5548,639.9193
210,394.0208,924.4984,181.7420,862.9998,980.7900,337.7292,394.0208,924.4984
211,699.3199,1268.3388,15.4799,1100.6706,1268.7596,698.8990,699.3199,1268.3388
212,512.3962,1140.1261,-38.6267,991.3209,1142.4940,510.0283,512.3962,1140.1261
213,746.1164,1280.1733,32.1108,1115.1091,1282.0970,744.1926,746.1164,1280.1733
214,408.3996,-435.2227,167.9450,786.4925,440.6041,-467.4272,408.3996,-435.2227
215,467.0568,-196.3917,145.1926,641.6233,497.4401,-226.7750,467.0568,-196.3917
216,616.0640,532.3680,101.5077,604.8878,684.0116,464.4204,616.0640,532.3680
217,806.5673,1275.7787,52.0014,1121.2819,1281.4728,800.8732,806.5673,1275.7787
218,704.8971,704.1222,25.7050,705.9154,730.2175,678.8017,704.8971,704.1222
219,764.0614,1364.2145,5.0027,1184.3152,1364.2562,764.0197,764.0614,1364.2145
220,648.7302,1245.6597,55.2172,1083.3138,1250.7245,643.6655,648.7302,1245.6597
221,518.9246,1014.8137,-35.1279,881.0333,1017.2897,516.4486,518.9246,1014.8137
222,756.0536,1289.6754,5.7891,1122.4601,1289.7382,755.9908,756.0536,1289.6754
223,643.8422,1199.3431,82.0778,1049.2756,1211.2167,631.9686,643.8422,1199.3431
224,128.9049,-367.7615,-94.0701,475.2041,146.1251,-384.9817,128.9049,-367.7615
225,307.5817,-21.9823,125.2885,385.9309,349.8029,-64.2035,307.5817,-21.9823
226,463.1226,1191.8773,27.1465,1041.7675,1192.8872,462.1128,463.1226,1191.8773
227,603.8759,1228.5860,49.5396,1067.4918,1232.4901,599.9718,603.8759,1228.5860
228,665.7906,1278.5644,50.3267,1111.0113,1282.6702,661.6848,665.7906,1278.5644
229,266.6450,822.4269,-147.8953,770.5898,859.3318,229.7401,266.6450,822.4269
230,578.1844,1028.9308,-97.3663,909.1340,1049.0638,558.0514,578.1844,1028.9308
231,433.6940,769.4673,-194.1233,748.0030,858.2317,344.9296,433.6940,769.4673
232,491.7287,1016.7371,156.2669,921.3309,1059.7289,448.7369,491.7287,1016.7371
233,406.3565,1076.8864,90.7314,954.9381,1088.9466,394.2962,406.3565,1076.8864
234,304.0754,1056.0223,102.2027,958.0557,1069.6658,290.4318,304.0754,1056.0223
235,556.1319,1052.0658,-60.6422,917.6439,1059.3734,548.8243,556.1319,1052.0658
236,419.6206,878.0033,-71.7905,770.7170,888.9839,408.6400,419.6206,878.0033
237,312.4725,544.9953,-0.6898,473.6711,544.9973,312.4705,312.4725,544.9953
238,119.7899,696.1911,-78.2256,658.7813,706.6188,109.3623,119.7899,696.1911
239,420.5431,1099.6362,-106.8483,978.7040,1116.0509,404.1284,420.5431,1099.6362
240,378.0836,964.6974,-142.4447,877.3389,997.4571,345.3239,378.0836,964.6974
241,373.6323,896.2305,-122.0534,807.8742,923.3309,346.5320,373.6323,896.2305
242,433.7434,669.4137,-185.4514,670.1276,771.2996,331.8574,433.7434,669.4137
243,597.4628,898.9608,-42.2909,795.8406,904.7806,591.6430,597.4628,898.9608
244,203.8774,815.4816,0.2631,735.0634,815.4817,203.8773,203.8774,815.4816
245,153.6882,598.9738,-78.6116,555.7642,612.4446,140.2174,153.6882,598.9738
246,140.1899,603.1203,-105.4614,576.3872,626.0136,117.2966,140.1899,603.1203
247,331.0176,524.8948,151.8156,529.6052,608.0813,247.8310,331.0176,524.8948
248,460.8442,1028.8543,-123.8573,918.0408,1054.6871,435.0114,460.8442,1028.8543
249,284.5262,887.7097,-217.6984,870.9677,958.0725,214.1634,284.5262,887.7097
250,85.3974,235.4807,215.4694,426.5157,388.6020,-67.7239,85.3974,235.4807
251,364.3158,555.9463,308.8877,724.9118,783.5382,136.7239,364.3158,555.9463
252,264.9100,456.3382,-33.6314,401.1564,462.0748,259.1733,264.9100,456.3382
253,467.9155,960.9553,-35.1340,834.5282,963.4464,465.4245,467.9155,960.9553
254,280.5309,696.5904,-44.1831,611.8637,701.2307,275.8907,280.5309,696.5904
255,232.8396,875.9290,-204.6278,862.0514,935.5188,173.2498,232.8396,875.9290
256,624.8889,451.5760,122.9812,597.9927,688.6775,387.7874,624.8889,451.5760
257,666.5938,223.7536,41.4263,591.9533,670.4358,219.9116,666.5938,223.7536
258,557.1983,3.3223,157.8898,619.2071,599.0452,-38.5247,557.1983,3.3223
259,728.4109,1154.8592,-35.6600,1013.3534,1157.8206,725.4495,728.4109,1154.8592
260,444.9074,-238.9462,111.5621,631.4151,462.6472,-256.6859,444.9074,-238.9462
261,734.2126,1252.7583,33.4590,1091.8054,1254.9083,732.0626,734.2126,1252.7583
262,715.6328,1306.0658,9.6658,1132.9408,1306.2240,715.4747,715.6328,1306.0658
263,547.8950,1262.2710,-20.7525,1096.9125,1262.8734,547.2927,547.8950,1262.2710
264,793.6143,1311.4281,48.6903,1147.1754,1315.9667,789.0757,793.6143,1311.4281
265,808.7251,1270.8418,64.5020,1119.7299,1279.6760,799.8908,808.7251,1270.8418
266,511.8835,1200.6766,38.0194,1045.6476,1202.7688,509.7913,511.8835,1200.6766
267,561.9141,1265.8977,12.6523,1098.8171,1266.1250,561.6868,561.9141,1265.8977
268,696.0263,1149.9150,23.2637,1003.9968,1151.1043,694.8371,696.0263,1149.9150
269,569.9294,1099.1337,112.1380,971.7049,1121.9149,547.1481,569.9294,1099.1337
270,707.8318,1204.1889,60.9068,1053.5001,1211.5533,700.4673,707.8318,1204.1889
271,626.9374,1145.5267,72.1649,1001.3649,1155.3816,617.0825,626.9374,1145.5267
272,531.6118,1016.5163,-61.5789,887.0740,1024.2141,523.9140,531.6118,1016.5163
273,361.7205,954.3756,-128.5231,863.7198,981.0468,335.0493,361.7205,954.3756
274,219.7322,730.0837,-106.1858,674.3203,751.2956,198.5204,219.7322,730.0837
275,156.1180,493.6249,-229.2780,590.4913,609.5575,40.1854,156.1180,493.6249
276,736.1250,1187.9300,102.3377,1053.5710,1210.0294,714.0255,736.1250,1187.9300
277,663.8763,1157.9723,-49.5624,1010.0745,1162.8948,658.9538,663.8763,1157.9723
278,-18.7512,279.7438,-324.7465,632.6409,487.8968,-226.9042,-18.7512,279.7438
279,8.3979,192.9043,-347.9988,631.6423,460.6703,-259.3680,8.3979,192.9043
280,474.0575,56.2766,22.8888,450.3231,475.3077,55.0263,474.0575,56.2766
281,462.7679,268.5508,162.8735,491.5082,555.2849,176.0338,462.7679,268.5508
282,491.6415,1093.2079,-58.4779,953.7334,1098.8397,486.0096,491.6415,1093.2079
283,564.2339,1198.3084,-46.2741,1041.4416,1201.6677,560.8746,564.2339,1198.3084
284,226.5634,1141.8153,-12.4823,1047.3047,1141.9855,226.3932,226.5634,1141.8153
285,278.4247,1067.0811,-5.2307,958.7297,1067.1158,278.3900,278.4247,1067.0811
286,316.1286,1013.7865,108.9563,918.0566,1030.4068,299.5084,316.1286,1013.7865
287,475.8926,1076.0493,137.8905,964.0090,1106.2145,445.7274,475.8926,1076.0493
288,840.7308,1378.6821,54.5567,1207.2371,1384.1592,835.2537,840.7308,1378.6821
289,776.6409,1265.2107,14.1347,1105.4023,1265.6193,776.2323,776.6409,1265.2107
290,338.7639,113.1841,-50.6156,311.3113,349.6005,102.3476,338.7639,113.1841
291,452.9803,799.3445,115.0579,722.3368,834.0815,418.2433,452.9803,799.3445
292,362.8367,490.7442,257.7196,627.4381,692.3266,161.2542,362.8367,490.7442
293,703.3274,1275.6133,20.7099,1107.2360,1276.3618,702.5789,703.3274,1275.6133
294,658.7015,1245.6153,35.4587,1081.0774,1247.7498,656.5670,658.7015,1245.6153
295,640.6520,945.1865,-67.3365,843.7295,959.4110,626.4274,640.6520,945.1865
296,487.5683,658.0990,-155.7486,650.1706,750.3943,395.2730,487.5683,658.0990
297,342.5633,693.5758,272.8797,764.3255,842.5164,193.6227,342.5633,693.5758
298,460.6715,923.8872,143.1567,837.6508,964.5587,420.0000,460.6715,923.8872
299,291.8704,867.9751,81.8363,778.0260,879.3745,280.4711,291.8704,867.9751
300,606.8534,1010.1932,-88.4592,893.9783,1028.7408,588.3058,606.8534,1010.1932
301,364.0132,816.2518,-146.3666,752.2737,859.4894,320.7757,364.0132,816.2518
302,469.1141,1075.5668,-97.5950,949.1696,1090.8856,453.7953,469.1141,1075.5668
303,384.5915,933.9337,-108.8760,834.5788,954.7252,363.8000,384.5915,933.9337
304,483.1184,1001.6810,156.0028,908.7620,1044.9946,439.8048,483.1184,1001.6810
305,510.3350,798.7964,138.5798,740.5922,854.5828,454.5486,510.3350,798.7964
306,232.1109,1070.5120,101.3261,991.0574,1082.5841,220.0388,232.1109,1070.5120
307,370.6340,772.9284,-129.1497,705.9414,810.8206,332.7418,370.6340,772.9284
308,164.8247,-237.3781,-85.8382,380.4549,182.3783,-254.9316,164.8247,-237.3781
309,359.8497,-237.2406,29.9350,523.2916,361.3467,-238.7376,359.8497,-237.2406
310,181.5263,679.9593,-120.8128,644.7116,707.6987,153.7869,181.5263,679.9593
311,49.2296,616.0079,-131.3578,635.0811,644.9715,20.2660,49.2296,616.0079
312,221.8433,567.8136,-129.2998,543.8900,610.7967,178.8602,221.8433,567.8136
313,483.8373,927.9372,-87.1194,817.9026,944.4160,467.3585,483.8373,927.9372
