face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,4559.7733,3012.4442,-267.1646,4042.8233,4604.6035,2967.6139,4559.7733,3012.4442
29,3677.3360,1781.9023,398.7915,3259.2064,3757.8224,1701.4159,3677.3360,1781.9023
30,4745.7032,2601.1134,-76.4937,4118.3651,4748.4281,2598.3884,4745.7032,2601.1134
31,4823.4952,2441.8218,-16.8449,4177.4795,4823.6143,2441.7027,4823.4952,2441.8218
32,4871.7695,2850.0261,-68.2212,4240.9998,4874.0689,2847.7266,4871.7695,2850.0261
33,4591.3810,2443.9315,-49.1573,3979.9258,4592.5057,2442.8068,4591.3810,2443.9315
34,4818.9578,2788.1178,-73.1699,4192.3972,4821.5907,2785.4849,4818.9578,2788.1178
35,4585.4118,2428.5289,-138.4416,3980.6341,4594.2615,2419.6792,4585.4118,2428.5289
36,4930.8486,2947.5020,-2.4116,4297.3675,4930.8515,2947.4990,4930.8486,2947.5020
37,4825.9713,2441.2461,51.8312,4180.4733,4827.0973,2440.1201,4825.9713,2441.2461
38,4846.6252,2618.3840,34.4980,4202.2559,4847.1592,2617.8501,4846.6252,2618.3840
39,4872.5002,2594.2050,107.1050,4226.7373,4877.5243,2589.1809,4872.5002,2594.2050
40,4280.9639,2071.5032,-54.7350,3709.2768,4282.3190,2070.1481,4280.9639,2071.5032
41,4712.7447,2790.3241,-212.0261,4120.7586,4735.8516,2767.2172,4712.7447,2790.3241
42,3686.8809,2370.9907,463.3177,3334.2341,3833.6439,2224.2278,3686.8809,2370.9907
43,3856.6559,1961.2177,458.2020,3433.1145,3961.6099,1856.2638,3856.6559,1961.2177
44,4890.0212,2925.0603,-134.8305,4268.3974,4899.2298,2915.8517,4890.0212,2925.0603
45,4633.6391,2851.5719,-266.2085,4074.4962,4672.5560,2812.6550,4633.6391,2851.5719
46,4586.3017,2297.9399,-1.9406,3971.8581,4586.3034,2297.9382,4586.3017,2297.9399
47,3729.6254,2351.3123,344.2785,3320.3681,3810.8353,2270.1025,3729.6254,2351.3123
48,3520.9971,2090.6388,429.4701,3156.0088,3640.0396,1971.5963,3520.9971,2090.6388
49,4872.0660,3016.1332,-94.7062,4262.1819,4876.8863,3011.3130,4872.0660,3016.1332
50,4081.5406,2336.9018,373.9233,3605.7426,4158.3048,2260.1375,4081.5406,2336.9018
51,4839.6365,2346.1799,85.0567,4194.4830,4842.5346,2343.2818,4839.6365,2346.1799
52,4863.6069,3316.0396,-151.5595,4311.8196,4878.3100,3301.3365,4863.6069,3316.0396
53,4599.6521,2624.4177,-144.8739,4004.4881,4610.2213,2613.8485,4599.6521,2624.4177
54,4751.2077,3065.7845,-256.9277,4195.8153,4789.5039,3027.4883,4751.2077,3065.7845
55,4643.9333,2913.4930,-224.8638,4083.6482,4672.6761,2884.7503,4643.9333,2913.4930
56,4837.2375,2567.0450,8.3425,4191.8240,4837.2681,2567.0144,4837.2375,2567.0450
57,4864.4319,2629.0547,79.0353,4219.5389,4867.2228,2626.2638,4864.4319,2629.0547
58,4688.8874,3094.1343,-243.1864,4150.7474,4725.1469,3057.8749,4688.8874,3094.1343
59,4867.3957,2846.8540,-142.4375,4242.6665,4877.3874,2836.8623,4867.3957,2846.8540
60,3942.1722,1755.4774,507.0504,3531.7600,4054.0255,1643.6241,3942.1722,1755.4774
61,4801.7761,3040.9354,-154.5415,4215.9340,4815.2366,3027.4748,4801.7761,3040.9354
62,3654.9196,1294.2750,497.1204,3323.3267,3755.3352,1193.8595,3654.9196,1294.2750
63,4633.7256,2429.7254,-111.9277,4019.1891,4639.3952,2424.0559,4633.7256,2429.7254
64,4637.0732,2464.5734,-20.5168,4018.6348,4637.2669,2464.3797,4637.0732,2464.5734
65,4820.8175,2585.5997,-74.4269,4180.6125,4823.2930,2583.1242,4820.8175,2585.5997
66,4846.8880,3327.0080,-86.3906,4296.2845,4851.7827,3322.1133,4846.8880,3327.0080
67,2840.5385,1452.1003,1141.5145,3156.2119,3482.3567,810.2821,2840.5385,1452.1003
68,4600.0144,2562.0229,208.7515,4008.6760,4621.1770,2540.8603,4600.0144,2562.0229
69,4763.7292,3210.8304,-273.1155,4234.4772,4810.3629,3164.1967,4763.7292,3210.8304
70,4606.6494,2436.4585,-129.8075,3998.0230,4614.3861,2428.7218,4606.6494,2436.4585
71,4776.4866,2901.4121,-155.4747,4176.9579,4789.2906,2888.6082,4776.4866,2901.4121
72,4674.4883,2947.6581,-239.6791,4114.9817,4707.1378,2915.0087,4674.4883,2947.6581
73,4909.4344,3192.3862,-133.7919,4321.4310,4919.7969,3182.0237,4909.4344,3192.3862
74,4716.3805,2567.0601,-124.0168,4095.4794,4723.5127,2559.9279,4716.3805,2567.0601
75,4757.3371,2768.7471,-315.0042,4174.2109,4806.0427,2720.0415,4757.3371,2768.7471
76,4836.0498,2731.1497,-92.6617,4202.8965,4840.1210,2727.0784,4836.0498,2731.1497
77,4890.6663,3234.9915,-158.8532,4317.2012,4905.7696,3219.8881,4890.6663,3234.9915
78,4914.8338,2900.4079,-97.5361,4282.6948,4919.5454,2895.6963,4914.8338,2900.4079
79,4890.7869,3216.9959,-101.6556,4308.8536,4896.9383,3210.8446,4890.7869,3216.9959
80,3845.6588,1180.9828,599.3791,3566.4999,3974.2725,1052.3691,3845.6588,1180.9828
81,4671.7997,2400.7105,-90.2868,4049.4370,4675.3834,2397.1268,4671.7997,2400.7105
82,4844.7765,2439.1263,67.7047,4197.3714,4846.6805,2437.2223,4844.7765,2439.1263
83,4816.1833,3022.2184,-163.2256,4225.3752,4830.9136,3007.4881,4816.1833,3022.2184
84,4767.3878,3029.5986,-196.6658,4192.7574,4789.3665,3007.6199,4767.3878,3029.5986
85,4563.1733,3124.8082,-238.1813,4061.7886,4601.5882,3086.3933,4563.1733,3124.8082
86,3951.2824,2427.4282,-507.1186,3561.6139,4104.6160,2274.0945,3951.2824,2427.4282
87,4818.0608,2360.8604,219.3474,4190.1006,4837.4878,2341.4334,4818.0608,2360.8604
88,4656.1711,3080.4804,-184.9008,4114.4392,4677.5777,3059.0738,4656.1711,3080.4804
89,4928.1837,3304.5700,-165.9812,4359.3920,4944.9781,3287.7755,4928.1837,3304.5700
90,4991.3564,3237.1019,-123.6758,4390.9936,5000.0327,3228.4256,4991.3564,3237.1019
91,4902.4211,2882.2250,31.7930,4267.7987,4902.9213,2881.7247,4902.4211,2882.2250
92,5031.4201,3408.4083,-144.6719,4454.8952,5044.2150,3395.6134,5031.4201,3408.4083
93,4762.7263,2750.4194,-85.4122,4143.7615,4766.3451,2746.8006,4762.7263,2750.4194
94,4003.5502,2189.4157,372.9941,3531.8400,4077.2457,2115.7202,4003.5502,2189.4157
95,4559.4573,2479.1901,-84.1409,3956.3256,4562.8551,2475.7924,4559.4573,2479.1901
96,4153.3213,2717.3240,250.1075,3679.0854,4195.6357,2675.0096,4153.3213,2717.3240
97,4837.9130,3110.5890,-142.7667,4253.6519,4849.6335,3098.8685,4837.9130,3110.5890
98,3267.8445,1938.4055,600.4508,3030.4190,3498.8890,1707.3610,3267.8445,1938.4055
99,4238.9975,1464.0124,151.9442,3738.4152,4247.2924,1455.7175,4238.9975,1464.0124
100,4811.8930,2581.0658,-39.6782,4171.4656,4812.5985,2580.3603,4811.8930,2581.0658
101,4760.3911,2632.0744,-141.7848,4137.6013,4769.7950,2622.6705,4760.3911,2632.0744
102,4812.4857,2674.8335,-160.2330,4185.5918,4824.4297,2662.8895,4812.4857,2674.8335
103,4681.3592,2401.9380,-91.0726,4057.7060,4684.9921,2398.3050,4681.3592,2401.9380
104,4844.2124,2544.6535,35.0852,4197.4404,4844.7476,2544.1183,4844.2124,2544.6535
105,4871.8276,2522.3390,8.7154,4220.0385,4871.8599,2522.3067,4871.8276,2522.3390
106,4624.4885,2248.0749,-114.8306,4010.3736,4630.0243,2242.5391,4624.4885,2248.0749
107,4537.9482,3222.4914,-293.4638,4075.8176,4600.4473,3159.9923,4537.9482,3222.4914
108,4868.6550,2576.0239,103.9215,4222.5973,4873.3559,2571.3230,4868.6550,2576.0239
109,4607.2372,2415.8970,-23.7264,3991.7755,4607.4941,2415.6401,4607.2372,2415.8970
110,4758.7521,2997.5299,-189.0668,4180.1488,4778.8197,2977.4623,4758.7521,2997.5299
111,4825.9851,2395.2487,48.2785,4180.2998,4826.9437,2394.2902,4825.9851,2395.2487
112,4728.8669,1818.4152,237.1866,4151.9327,4748.0696,1799.2124,4728.8669,1818.4152
113,5030.0190,3149.9719,-74.8473,4404.0665,5032.9941,3146.9969,5030.0190,3149.9719
114,5063.0967,3380.9689,-51.6912,4467.1851,5064.6837,3379.3819,5063.0967,3380.9689
115,4805.9274,1746.8986,192.2009,4226.5765,4817.9562,1734.8698,4805.9274,1746.8986
116,4792.2537,3015.6466,-150.4622,4204.2827,4804.9063,3002.9939,4792.2537,3015.6466
117,4749.5290,2668.9149,-179.6116,4135.4353,4764.9204,2653.5235,4749.5290,2668.9149
118,4785.3989,2857.4798,-180.5312,4181.9645,4802.1582,2840.7204,4785.3989,2857.4798
119,4889.1487,2820.2713,-48.1584,4251.5805,4890.2691,2819.1509,4889.1487,2820.2713
120,4924.9492,3176.6419,-132.2202,4330.5686,4934.8921,3166.6989,4924.9492,3176.6419
121,3884.4104,2547.3077,143.0000,3426.9489,3899.5328,2532.1853,3884.4104,2547.3077
122,4924.7074,3257.1642,-109.2586,4342.4755,4931.8356,3250.0360,4924.7074,3257.1642
123,4612.1730,2455.9075,-24.0588,3997.2850,4612.4414,2455.6391,4612.1730,2455.9075
124,4763.7976,3077.7136,-185.2062,4196.1158,4783.9017,3057.6095,4763.7976,3077.7136
125,4519.9968,1930.3598,28.4984,3928.5973,4520.3104,1930.0462,4519.9968,1930.3598
126,4661.2625,3070.9574,-201.4013,4118.8950,4686.3721,3045.8477,4661.2625,3070.9574
127,4838.7584,2869.8311,-1.3018,4214.6292,4838.7593,2869.8303,4838.7584,2869.8311
128,4838.2828,2435.4884,106.7884,4194.1881,4843.0195,2430.7517,4838.2828,2435.4884
129,4495.5225,3104.6525,-103.1737,3990.4246,4503.1342,3097.0408,4495.5225,3104.6525
130,4846.0545,3146.8332,-117.2424,4263.6036,4854.1058,3138.7819,4846.0545,3146.8332
131,4615.3589,2267.3181,1.5690,3997.2227,4615.3599,2267.3170,4615.3589,2267.3181
132,3601.7817,1733.0449,507.1653,3241.2770,3730.5506,1604.2760,3601.7817,1733.0449
133,3829.7762,1665.8475,389.5576,3393.7702,3897.7692,1597.8545,3829.7762,1665.8475
134,4858.0970,2612.7855,-90.8155,4214.1822,4861.7642,2609.1183,4858.0970,2612.7855
135,4815.4094,2486.5385,52.8747,4172.0172,4816.6093,2485.3387,4815.4094,2486.5385
136,4851.7102,2397.3257,47.1100,4202.5933,4852.6141,2396.4218,4851.7102,2397.3257
137,4810.7265,2497.8734,-126.4880,4172.9933,4817.6235,2490.9765,4810.7265,2497.8734
138,4829.7533,3134.5611,-119.6975,4249.2136,4838.1634,3126.1510,4829.7533,3134.5611
139,4789.3567,2761.1863,-59.9436,4165.1604,4791.1269,2759.4162,4789.3567,2761.1863
140,3476.5436,2068.3605,528.4404,3164.0911,3652.7895,1892.1145,3476.5436,2068.3605
141,4192.2876,2765.0792,275.2901,3722.4031,4243.5465,2713.8203,4192.2876,2765.0792
142,4846.1439,3214.0845,-137.4429,4277.4064,4857.6377,3202.5908,4846.1439,3214.0845
143,3134.5878,1609.0220,939.6676,3165.4221,3582.0995,1161.5103,3134.5878,1609.0220
144,4917.9009,3336.6114,-199.8953,4362.2786,4942.7788,3311.7334,4917.9009,3336.6114
145,4884.3187,3241.4383,-133.6903,4311.0199,4895.1267,3230.6302,4884.3187,3241.4383
146,4892.0043,3321.2743,-127.4392,4331.6975,4902.2768,3311.0018,4892.0043,3321.2743
147,4946.3841,3177.4436,-130.8655,4347.1122,4956.0131,3167.8146,4946.3841,3177.4436
148,4809.7447,3129.7154,-150.9892,4236.0386,4823.2066,3116.2534,4809.7447,3129.7154
149,4680.7942,3189.2335,-282.8224,4170.4753,4732.6208,3137.4069,4680.7942,3189.2335
150,4544.1434,3076.6181,-230.5347,4036.5410,4579.5061,3041.2554,4544.1434,3076.6181
151,4786.4007,2937.7507,-180.7279,4192.4631,4803.9033,2920.2480,4786.4007,2937.7507
152,4827.3522,2970.9149,-95.9007,4220.8534,4832.2932,2965.9740,4827.3522,2970.9149
153,4995.1601,3197.5360,-113.6825,4386.6192,5002.3209,3190.3752,4995.1601,3197.5360
154,4577.9230,2348.6824,-101.2449,3968.9233,4582.5117,2344.0936,4577.9230,2348.6824
155,4627.7173,2476.2106,-19.6284,4011.1519,4627.8963,2476.0316,4627.7173,2476.2106
156,4603.4533,3013.0052,-215.3964,4066.8096,4632.1084,2984.3501,4603.4533,3013.0052
157,4845.6090,2686.7182,-67.4337,4206.3330,4847.7133,2684.6139,4845.6090,2686.7182
158,4531.2421,3012.9973,-233.3040,4015.0940,4566.2844,2977.9550,4531.2421,3012.9973
159,4576.6843,2409.0405,-25.9615,3965.6172,4576.9952,2408.7296,4576.6843,2409.0405
160,4630.3520,2753.8890,-236.5917,4054.6906,4659.7227,2724.5183,4630.3520,2753.8890
161,4628.8622,2379.4823,-100.3749,4013.0077,4633.3323,2375.0121,4628.8622,2379.4823
162,4904.4356,2693.9609,29.5741,4254.5481,4904.8312,2693.5653,4904.4356,2693.9609
163,4736.1839,3467.2911,-373.2338,4295.3146,4837.8256,3365.6494,4736.1839,3467.2911
164,4487.3236,992.5064,118.9387,4087.7725,4491.3668,988.4633,4487.3236,992.5064
165,4146.9247,1361.9085,201.6669,3677.7786,4161.4519,1347.3813,4146.9247,1361.9085
166,4766.4553,2573.3579,-188.5793,4145.1366,4782.5526,2557.2605,4766.4553,2573.3579
167,4842.8282,2764.5516,-151.4233,4216.1913,4853.8030,2753.5768,4842.8282,2764.5516
168,4784.4937,2062.8647,161.5979,4165.9776,4794.0551,2053.3033,4784.4937,2062.8647
169,4851.6079,2707.1977,-131.9412,4217.2245,4859.6955,2699.1101,4851.6079,2707.1977
170,4743.9064,2444.4358,-94.7152,4112.2564,4747.8011,2440.5411,4743.9064,2444.4358
171,4812.6882,2350.2505,108.9696,4172.5586,4817.5010,2345.4377,4812.6882,2350.2505
172,3873.6477,2497.1704,419.9270,3478.0546,3991.6417,2379.1764,3873.6477,2497.1704
173,4696.6105,2692.1637,233.1144,4101.8140,4723.3643,2665.4100,4696.6105,2692.1637
174,4924.8557,2834.3895,86.0638,4283.8335,4928.3930,2830.8522,4924.8557,2834.3895
175,4841.5991,3109.4589,-144.1038,4256.4493,4853.5059,3097.5522,4841.5991,3109.4589
176,4909.6797,3091.9047,-118.2343,4304.2428,4917.3378,3084.2466,4909.6797,3091.9047
177,4960.5254,3354.7263,-156.8060,4392.4435,4975.6942,3339.5575,4960.5254,3354.7263
178,4841.8525,3230.2367,-93.1468,4273.6009,4847.2183,3224.8710,4841.8525,3230.2367
179,4795.3596,3156.0986,-156.5796,4230.2903,4810.1818,3141.2764,4795.3596,3156.0986
180,4956.4458,2596.1289,175.4361,4304.7650,4969.4143,2583.1605,4956.4458,2596.1289
181,4851.3247,3170.8399,-76.4850,4268.9991,4854.7987,3167.3659,4851.3247,3170.8399
182,4901.8365,3390.6243,-117.9017,4352.6717,4910.9796,3381.4812,4901.8365,3390.6243
183,4888.6791,2884.0490,-71.0686,4258.2724,4891.1955,2881.5326,4888.6791,2884.0490
184,4903.0551,2683.4038,-138.8560,4259.2924,4911.7079,2674.7511,4903.0551,2683.4038
185,4520.0610,3058.4099,-249.0347,4018.2929,4561.3263,3017.1446,4520.0610,3058.4099
186,4716.0270,3016.8580,-213.7902,4153.5380,4742.5134,2990.3716,4716.0270,3016.8580
187,4772.1966,3097.9309,-203.7219,4208.5162,4796.6286,3073.4989,4772.1966,3097.9309
188,4864.6341,2411.0910,99.5149,4216.4747,4868.6637,2407.0613,4864.6341,2411.0910
189,3836.9837,1565.9458,734.9445,3575.8288,4054.0721,1348.8573,3836.9837,1565.9458
190,3847.9984,1954.5542,345.8479,3386.0131,3909.1917,1893.3609,3847.9984,1954.5542
191,4243.4699,2975.5351,-467.2120,3858.6414,4397.0314,2821.9736,4243.4699,2975.5351
192,4624.1345,2386.7494,-97.1139,4008.8447,4628.3418,2382.5421,4624.1345,2386.7494
193,4621.7057,2307.6297,-50.0410,4003.4542,4622.7873,2306.5481,4621.7057,2307.6297
194,4503.7985,3110.4436,-222.5585,4012.3367,4538.4840,3075.7581,4503.7985,3110.4436
195,4688.5552,2842.2988,-136.7168,4097.6837,4698.6243,2832.2297,4688.5552,2842.2988
196,4662.4913,3176.2491,-206.2567,4140.7457,4690.5840,3148.1563,4662.4913,3176.2491
197,4704.9267,2601.3884,-95.6376,4085.5421,4709.2659,2597.0492,4704.9267,2601.3884
198,4770.6405,2895.9712,-170.5201,4173.3984,4786.0248,2880.5870,4770.6405,2895.9712
199,4888.4978,2670.4317,-64.1605,4241.0573,4890.3522,2668.5773,4888.4978,2670.4317
200,4897.3394,2842.7457,-51.5595,4260.4249,4898.6324,2841.4527,4897.3394,2842.7457
201,4845.4513,2711.5879,-10.0825,4206.2507,4845.4989,2711.5403,4845.4513,2711.5879
202,4791.1850,2763.4159,-179.2600,4177.1146,4806.9101,2747.6908,4791.1850,2763.4159
203,4665.9949,2508.0731,-207.8300,4060.6481,4685.8287,2488.2392,4665.9949,2508.0731
204,3300.2755,1104.2316,1000.9988,3387.1630,3688.0701,716.4370,3300.2755,1104.2316
205,3333.0153,1533.8244,9.6346,2889.5720,3333.0669,1533.7728,3333.0153,1533.8244
206,4844.6926,2397.8186,26.2451,4195.9448,4844.9740,2397.5371,4844.6926,2397.8186
207,4868.2642,2423.9300,49.4932,4216.9243,4869.2660,2422.9282,4868.2642,2423.9300
208,4866.2914,2573.7367,-63.6387,4218.1168,4868.0566,2571.9715,4866.2914,2573.7367
209,4452.8544,3270.1942,-257.1359,4019.7936,4506.3422,3216.7063,4452.8544,3270.1942
210,4606.9087,3034.3375,-200.8635,4070.9869,4632.1594,3009.0867,4606.9087,3034.3375
211,4904.1653,3193.7620,-95.6818,4314.5893,4909.5012,3188.4261,4904.1653,3193.7620
212,4856.5411,2879.6801,-111.5939,4234.4567,4862.8206,2873.4005,4856.5411,2879.6801
213,4893.7639,3316.4699,-127.7811,4332.0736,4904.0488,3306.1851,4893.7639,3316.4699
214,2968.9773,1774.8147,598.1521,2787.2507,3217.0540,1526.7380,2968.9773,1774.8147
215,3283.6945,2021.6796,584.6528,3042.4852,3512.9134,1792.4607,3283.6945,2021.6796
216,3591.1156,2029.7080,392.8950,3192.1793,3684.4054,1936.4182,3591.1156,2029.7080
217,4818.3106,3351.9236,-49.5973,4278.8176,4819.9862,3350.2480,4818.3106,3351.9236
218,3978.3283,2217.0888,460.4570,3543.7739,4091.4448,2103.9723,3978.3283,2217.0888
219,4978.6847,3284.9527,-130.4080,4390.2723,4988.6666,3274.9708,4978.6847,3284.9527
220,4831.6920,3159.6422,-145.6087,4257.4375,4844.2774,3147.0568,4831.6920,3159.6422
221,4783.9461,2823.1325,-103.6251,4169.2587,4789.4072,2817.6713,4783.9461,2823.1325
222,4901.5839,3179.8621,-55.2708,4308.1146,4903.3564,3178.0896,4901.5839,3179.8621
223,4823.1274,3169.6980,-155.3530,4253.7148,4837.5974,3155.2280,4823.1274,3169.6980
224,3742.0857,1635.5078,465.6969,3347.9100,3840.4439,1537.1496,3742.0857,1635.5078
225,3593.8519,1685.2292,381.4461,3183.6784,3667.2620,1611.8192,3593.8519,1685.2292
226,4786.6287,2931.7075,-181.5503,4191.9696,4804.2308,2914.1053,4786.6287,2931.7075
227,4819.6181,3111.9225,-150.9461,4240.6198,4832.8578,3098.6828,4819.6181,3111.9225
228,4872.9090,3186.3660,-175.2935,4296.9155,4890.9358,3168.3393,4872.9090,3186.3660
229,4738.6714,2492.7381,-129.3385,4111.7720,4746.0952,2485.3143,4738.6714,2492.7381
230,4941.6520,2875.2834,-10.1390,4298.7018,4941.7017,2875.2336,4941.6520,2875.2834
231,4897.3100,2571.6718,72.6362,4244.8434,4899.5764,2569.4054,4897.3100,2571.6718
232,4695.5434,3115.3944,-253.9648,4161.5904,4735.3580,3075.5798,4695.5434,3115.3944
233,4712.4844,2949.1379,-213.9819,4140.5944,4738.0796,2923.5427,4712.4844,2949.1379
234,4675.1014,2830.9564,-231.9234,4098.4442,4703.8213,2802.2366,4675.1014,2830.9564
235,4945.8076,2853.2669,-32.4373,4300.4177,4946.3103,2852.7642,4945.8076,2853.2669
236,4867.2876,2673.9210,-2.5354,4222.0396,4867.2905,2673.9180,4867.2876,2673.9210
237,4577.8922,2637.5040,-86.2591,3982.6671,4581.7192,2633.6770,4577.8922,2637.5040
238,4601.6935,2411.6617,-160.0698,3996.3526,4613.3312,2400.0240,4601.6935,2411.6617
239,4881.7050,2716.7534,-91.6122,4239.6441,4885.5747,2712.8836,4881.7050,2716.7534
240,4886.9326,2609.7845,-32.2283,4235.8423,4887.3886,2609.3284,4886.9326,2609.7845
241,4879.5237,2591.7687,-10.4267,4228.5631,4879.5712,2591.7211,4879.5237,2591.7687
242,4942.5013,2522.9610,127.3156,4286.3202,4949.1822,2516.2801,4942.5013,2522.9610
243,4911.4663,3083.4698,-101.2427,4303.1012,4917.0565,3077.8796,4911.4663,3083.4698
244,4626.9405,2580.4671,-165.2636,4026.1219,4640.2005,2567.2071,4626.9405,2580.4671
245,4586.7149,2373.1795,-90.8311,3976.1272,4590.4358,2369.4585,4586.7149,2373.1795
246,4595.6610,2330.6681,-76.4328,3982.2958,4598.2374,2328.0918,4595.6610,2330.6681
247,4254.6218,2771.4058,-326.7659,3783.0598,4323.4201,2702.6075,4254.6218,2771.4058
248,4843.2562,2743.0474,-59.8965,4207.9593,4844.9630,2741.3406,4843.2562,2743.0474
249,4811.9864,2448.0524,-34.3180,4167.9386,4812.4845,2447.5543,4811.9864,2448.0524
250,4152.5877,2846.9874,-389.5233,3739.2703,4259.9694,2739.6057,4152.5877,2846.9874
251,4384.9942,3291.0069,-316.5914,3991.0581,4470.0070,3205.9941,4384.9942,3291.0069
252,4603.4891,2894.6985,-223.0832,4049.0711,4632.1326,2866.0551,4603.4891,2894.6985
253,4761.5957,2820.3923,-69.0718,4148.7530,4764.0503,2817.9377,4761.5957,2820.3923
254,4623.5181,2548.2434,-74.5956,4013.1419,4626.1959,2545.5655,4623.5181,2548.2434
255,4836.1716,2416.9525,-29.9215,4188.5683,4836.5417,2416.5824,4836.1716,2416.9525
256,3479.6826,2049.4535,463.0339,3133.7205,3616.5007,1912.6354,3479.6826,2049.4535
257,3531.4377,1892.8314,856.8083,3401.7361,3897.6210,1526.6481,3531.4377,1892.8314
258,3090.8334,1736.1500,773.5872,2999.4381,3441.7081,1385.2753,3090.8334,1736.1500
259,4977.6379,3202.3081,-44.4323,4370.0856,4978.7492,3201.1967,4977.6379,3202.3081
260,3100.9824,1466.5048,774.6647,3003.2381,3409.7919,1157.6954,3100.9824,1466.5048
261,4839.4189,3338.4443,-103.5410,4294.3238,4846.5277,3331.3354,4839.4189,3338.4443
262,4894.7061,3218.9156,-135.4154,4314.9660,4905.5781,3208.0436,4894.7061,3218.9156
263,4877.8836,2978.5609,-151.5813,4266.7822,4889.9049,2966.5396,4877.8836,2978.5609
264,4885.4708,3413.7614,-128.6536,4346.6557,4896.6328,3402.5994,4885.4708,3413.7614
265,4746.7610,3371.1335,-111.4892,4234.5727,4755.7382,3362.1563,4746.7610,3371.1335
266,4793.0120,2998.8309,-175.1646,4205.3022,4809.9533,2981.8897,4793.0120,2998.8309
267,4837.6173,3034.2703,-160.9626,4243.6335,4851.8718,3020.0158,4837.6173,3034.2703
268,4832.2085,3052.8344,4.5781,4232.9856,4832.2202,3052.8226,4832.2085,3052.8344
269,4778.6262,3118.2275,-243.3357,4223.1984,4813.5530,3083.3007,4778.6262,3118.2275
270,4830.5216,3219.4881,-99.6103,4263.4496,4836.6571,3213.3526,4830.5216,3219.4881
271,4792.6803,3124.0867,-129.2658,4219.8439,4802.6352,3114.1319,4792.6803,3124.0867
272,4818.7439,2871.8027,-60.2383,4199.9938,4820.6059,2869.9407,4818.7439,2871.8027
273,4784.3034,2611.0835,-68.3822,4150.7986,4786.4530,2608.9339,4784.3034,2611.0835
274,4804.5205,2306.4634,-73.5235,4163.8873,4806.6826,2304.3014,4804.5205,2306.4634
275,4631.8224,2297.3448,-38.7225,4011.8795,4632.4645,2296.7026,4631.8224,2297.3448
276,4828.9435,3320.7143,-182.0545,4290.6559,4850.6076,3299.0501,4828.9435,3320.7143
277,4997.7660,3074.0579,-62.7883,4367.5969,4999.8132,3072.0107,4997.7660,3074.0579
278,4583.5393,1981.7169,5.7069,3981.5643,4583.5518,1981.7044,4583.5393,1981.7169
