face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2330.2761,478.0389,-257.1512,2177.8717,2365.3143,443.0007,2330.2761,478.0389
60,1355.1221,-580.9586,685.9086,2091.0644,1573.4935,-799.3299,1355.1221,-580.9586
61,2161.7801,837.4494,-206.4607,1921.4867,2193.2205,806.0090,2161.7801,837.4494
62,1158.1783,-912.0244,639.8423,2111.3141,1339.9718,-1093.8179,1158.1783,-912.0244
63,1894.7358,-213.7511,-254.6842,2057.9862,1925.0629,-244.0782,1894.7358,-213.7511
64,1903.7558,-286.7440,-15.6371,2062.3124,1903.8674,-286.8556,1903.7558,-286.7440
65,2260.7428,15.1455,-172.2652,2272.8777,2273.8808,2.0075,2260.7428,15.1455
66,2342.0461,1251.2016,-72.0254,2033.6854,2346.7811,1246.4665,2342.0461,1251.2016
67,851.7285,-304.2362,1171.6185,2279.2976,1580.1739,-1032.6816,851.7285,-304.2362
68,2139.3795,627.9198,164.8883,1925.9890,2157.1584,610.1409,2139.3795,627.9198
69,1981.4631,860.7011,-145.3200,1739.2265,1999.9990,842.1652,1981.4631,860.7011
70,1758.1223,-276.3036,-311.2594,1985.8903,1804.6784,-322.8597,1758.1223,-276.3036
71,2101.1570,593.4838,-171.0731,1899.4418,2120.3247,574.3161,2101.1570,593.4838
72,1734.8825,508.2196,-347.3266,1657.8029,1826.3994,416.7026,1734.8825,508.2196
73,2337.8803,1123.9573,-125.0785,2036.7181,2350.6340,1111.2037,2337.8803,1123.9573
74,1998.4468,40.9500,-177.2565,2001.9715,2014.3683,25.0284,1998.4468,40.9500
75,1804.3697,3.8700,-163.2223,1824.4743,1819.0468,-10.8071,1804.3697,3.8700
76,2274.6498,272.3822,-152.9670,2167.6823,2286.2686,260.7634,2274.6498,272.3822
77,2363.7390,1128.4579,-182.3677,2071.9733,2390.0999,1102.0971,2363.7390,1128.4579
78,2391.5284,584.9076,-160.9373,2177.2469,2405.7530,570.6830,2391.5284,584.9076
79,2399.2815,1027.5519,-65.9400,2088.0787,2402.4440,1024.3894,2399.2815,1027.5519
80,1203.7571,-1388.1546,622.5594,2491.9362,1345.5362,-1529.9337,1203.7571,-1388.1546
81,1920.7986,-316.1144,-182.2798,2120.4400,1935.5548,-330.8705,1920.7986,-316.1144
82,2341.9268,-305.5791,32.5353,2509.3464,2342.3266,-305.9788,2341.9268,-305.5791
83,2233.2267,746.0765,-236.3753,2011.3164,2269.8934,709.4099,2233.2267,746.0765
84,2049.2966,706.0767,-244.5275,1852.1829,2092.4269,662.9464,2049.2966,706.0767
85,1515.1130,510.8185,-94.4104,1345.1004,1523.9111,502.0204,1515.1130,510.8185
86,871.7197,385.5705,98.3380,775.5396,890.8581,366.4322,871.7197,385.5705
87,2174.6086,-386.0146,250.8099,2430.2422,2198.9438,-410.3498,2174.6086,-386.0146
88,1733.2288,775.3313,-180.2635,1535.8642,1766.0289,742.5313,1733.2288,775.3313
89,2400.8678,1224.8069,-178.3461,2102.1752,2427.3186,1198.3562,2400.8678,1224.8069
90,2343.9600,969.1437,-133.8287,2053.1645,2356.8662,956.2376,2343.9600,969.1437
91,2272.3605,360.5675,91.5590,2121.1885,2276.7354,356.1926,2272.3605,360.5675
92,2476.9869,1267.4426,-155.8279,2162.2403,2496.7399,1247.6896,2476.9869,1267.4426
93,2104.4152,380.2121,-136.8224,1956.8243,2115.2051,369.4222,2104.4152,380.2121
94,1730.1256,516.7926,285.3572,1615.7287,1793.8866,453.0317,1730.1256,516.7926
95,1721.7544,-255.1087,-40.6838,1863.7915,1722.5913,-255.9456,1721.7544,-255.1087
96,1720.1273,626.6863,349.7396,1624.9759,1822.4223,524.3913,1720.1273,626.6863
97,2300.4707,921.0257,-191.7537,2032.7247,2326.6299,894.8665,2300.4707,921.0257
98,1029.4059,-200.1357,806.2237,1804.3673,1428.5087,-599.2385,1029.4059,-200.1357
99,1539.1649,-367.7735,284.5149,1820.2187,1580.7094,-409.3179,1539.1649,-367.7735
100,2247.7932,-9.2704,-79.8291,2256.6825,2250.6131,-12.0903,2247.7932,-9.2704
101,2103.5817,9.7278,-241.5998,2140.0465,2131.0972,-17.7877,2103.5817,9.7278
102,2230.4135,103.4676,-328.6843,2253.6136,2280.0480,53.8332,2230.4135,103.4676
103,1958.3238,-444.2320,-148.8242,2229.0739,1967.5075,-453.4157,1958.3238,-444.2320
104,2141.9091,34.2050,-15.5736,2125.1843,2142.0242,34.0899,2141.9091,34.2050
105,2317.1775,-73.6112,-97.3954,2360.8807,2321.1386,-77.5723,2317.1775,-73.6112
106,1843.1344,-656.0076,-221.8131,2276.8846,1862.6689,-675.5421,1843.1344,-656.0076
107,1493.0417,567.3500,11.0074,1305.5060,1493.1726,567.2191,1493.0417,567.3500
108,2271.7888,-65.5416,80.8515,2309.5081,2274.5822,-68.3350,2271.7888,-65.5416
109,1744.2719,-347.9717,119.2089,1952.7310,1751.0421,-354.7419,1744.2719,-347.9717
110,2039.3993,673.8125,-245.8334,1849.4059,2082.3061,630.9057,2039.3993,673.8125
111,2301.4662,-345.4400,-35.2339,2492.9537,2301.9351,-345.9089,2301.4662,-345.4400
112,1936.7095,-657.6402,226.8784,2368.8422,1956.4007,-677.3314,1936.7095,-657.6402
113,2402.9031,793.7615,-57.7614,2122.8937,2404.9738,791.6908,2402.9031,793.7615
114,2497.9729,1024.2121,-84.8340,2179.9118,2502.8401,1019.3449,2497.9729,1024.2121
115,2049.7950,-1021.6860,-12.9520,2709.2900,2049.8496,-1021.7407,2049.7950,-1021.6860
116,2165.3495,623.8138,-178.5708,1955.1904,2185.7647,603.3986,2165.3495,623.8138
117,2089.4912,-1.7879,-318.3853,2161.9020,2136.8893,-49.1860,2089.4912,-1.7879
118,2101.5212,449.9385,-285.0149,1979.1365,2149.3229,402.1368,2101.5212,449.9385
119,2250.3417,431.3591,-105.8988,2076.7876,2256.4862,425.2145,2250.3417,431.3591
120,2366.7890,958.4294,-153.8397,2079.1529,2383.3975,941.8209,2366.7890,958.4294
121,1670.0793,954.3696,243.4472,1511.2621,1745.0370,879.4120,1670.0793,954.3696
122,2409.7502,1355.9508,-100.6139,2099.6107,2419.2705,1346.4304,2409.7502,1355.9508
123,1766.5374,-351.2524,76.3620,1970.2859,1769.2873,-354.0022,1766.5374,-351.2524
124,2042.0627,874.1766,-202.3980,1808.8605,2076.1443,840.0950,2042.0627,874.1766
125,1773.4077,-1157.0782,68.7133,2559.2853,1775.0180,-1158.6885,1773.4077,-1157.0782
126,1737.8344,730.4575,-250.1170,1572.2270,1796.5164,671.7754,1737.8344,730.4575
127,2210.5976,422.9198,1.6922,2032.4139,2210.5992,422.9182,2210.5976,422.9198
128,2311.3222,-317.0996,97.6080,2490.8360,2314.9420,-320.7193,2311.3222,-317.0996
129,2086.4379,1126.2285,-13.9987,1808.9765,2086.6419,1126.0245,2086.4379,1126.2285
130,2265.5596,1113.7291,-123.1540,1973.6853,2278.5801,1100.7086,2265.5596,1113.7291
131,1836.6475,-418.8849,53.8719,2080.0935,1837.9335,-420.1709,1836.6475,-418.8849
132,1303.8272,-53.0294,588.3629,1676.4341,1523.4166,-272.6188,1303.8272,-53.0294
133,1219.0630,-413.2913,508.6439,1713.7410,1364.5842,-558.8125,1219.0630,-413.2913
134,2339.5507,60.4172,-228.3753,2343.5581,2362.2093,37.7586,2339.5507,60.4172
135,2213.1298,-132.9109,-0.5062,2282.4896,2213.1300,-132.9110,2213.1298,-132.9109
136,2258.1610,-340.0725,-93.8822,2451.3915,2261.5488,-343.4603,2258.1610,-340.0725
137,2254.1276,-193.0464,-316.2629,2419.4164,2294.3394,-233.2581,2254.1276,-193.0464
138,2263.5654,999.1857,-143.3375,1980.4078,2279.6113,983.1398,2263.5654,999.1857
139,2189.3507,257.3786,-45.2457,2074.1625,2190.4098,256.3195,2189.3507,257.3786
140,1253.7777,78.6220,649.7395,1657.1209,1542.2188,-209.8190,1253.7777,78.6220
141,1968.9837,992.3557,254.8748,1761.4250,2031.4979,929.8415,1968.9837,992.3557
142,2301.6969,1058.3140,-135.3748,2009.2033,2316.2653,1043.7456,2301.6969,1058.3140
143,970.9211,-154.0692,977.1941,1995.1790,1535.9494,-719.0975,970.9211,-154.0692
144,2141.7575,879.3178,-140.2442,1880.4374,2157.1495,863.9257,2141.7575,879.3178
145,2309.9084,1278.4949,-125.6593,2016.0334,2324.9970,1263.4063,2309.9084,1278.4949
146,2353.4834,1330.2249,-137.2290,2057.7210,2371.5675,1312.1408,2353.4834,1330.2249
147,2314.5363,1032.6628,-103.6632,2016.3267,2322.8653,1024.3339,2314.5363,1032.6628
148,2169.7977,1013.2625,-154.4633,1899.4012,2190.0719,992.9882,2169.7977,1013.2625
149,1804.7796,887.3030,-170.4647,1590.6993,1835.4276,856.6549,1804.7796,887.3030
150,1514.5948,380.5477,-35.8769,1366.1259,1515.7287,379.4139,1514.5948,380.5477
151,2118.5919,579.2184,-260.5040,1949.4577,2161.4813,536.3290,2118.5919,579.2184
152,2281.2073,656.2483,-119.3165,2044.5634,2289.9217,647.5339,2281.2073,656.2483
153,2456.7572,985.3878,-131.2528,2153.4782,2468.3738,973.7712,2456.7572,985.3878
154,1676.2880,-485.8080,-205.1815,1996.6480,1695.5873,-505.1073,1676.2880,-485.8080
155,1873.2713,-193.4807,59.3046,1979.7912,1874.9717,-195.1810,1873.2713,-193.4807
156,1565.0870,606.7332,-116.5702,1381.5926,1579.0624,592.7579,1565.0870,606.7332
157,2292.8645,210.1117,-134.7628,2207.7363,2301.5480,201.4282,2292.8645,210.1117
158,1255.7686,580.0076,-248.6589,1170.6844,1337.4051,498.3712,1255.7686,580.0076
159,1820.2337,-359.8633,83.3208,2029.4371,1823.4135,-363.0431,1820.2337,-359.8633
160,1615.1010,169.3424,-467.7635,1737.8524,1753.2427,31.2007,1615.1010,169.3424
161,1796.1667,-427.0221,-190.4757,2069.8813,1812.3680,-443.2234,1796.1667,-427.0221
162,2342.3974,162.5516,-7.8787,2265.5406,2342.4259,162.5231,2342.3974,162.5516
163,1954.7815,1081.0307,-194.0333,1729.0362,1995.9323,1039.8799,1954.7815,1081.0307
164,1623.0325,-1291.7794,17.3666,2529.9077,1623.1359,-1291.8829,1623.0325,-1291.7794
165,1405.3576,-1074.1907,266.3358,2202.5762,1433.6428,-1102.4760,1405.3576,-1074.1907
166,2093.0768,-111.3241,-416.0348,2268.3977,2168.9810,-187.2284,2093.0768,-111.3241
167,2290.7929,308.9055,-292.1858,2211.7038,2332.9716,266.7268,2290.7929,308.9055
168,2096.7446,-714.0647,56.2098,2532.3736,2097.8682,-715.1883,2096.7446,-714.0647
169,2303.4888,233.7141,-279.2544,2248.6161,2340.5039,196.6990,2303.4888,233.7141
170,2122.3151,-331.4900,-195.3254,2330.6843,2137.7660,-346.9408,2122.3151,-331.4900
171,2232.4266,-427.1050,42.2863,2474.8722,2233.0988,-427.7772,2232.4266,-427.1050
172,1681.6144,707.3976,427.7515,1639.3847,1842.7698,546.2422,1681.6144,707.3976
173,2311.8793,872.8635,78.9482,2026.6771,2316.1977,868.5451,2311.8793,872.8635
174,2448.3150,934.8529,-2.9546,2139.9552,2448.3208,934.8471,2448.3150,934.8529
175,2287.0681,891.5125,-154.3794,2014.4538,2303.9418,874.6387,2287.0681,891.5125
176,2378.6529,889.0901,-169.0529,2102.2299,2397.5980,870.1450,2378.6529,889.0901
177,2421.4913,1225.0183,-139.3204,2110.9593,2437.4999,1209.0096,2421.4913,1225.0183
178,2323.2756,1138.8279,-103.8183,2020.1639,2332.3065,1129.7970,2323.2756,1138.8279
179,2121.3593,1074.5989,-135.0046,1852.0250,2138.4910,1057.4672,2121.3593,1074.5989
180,2240.2450,-96.8318,206.0533,2317.8384,2258.2730,-114.8598,2240.2450,-96.8318
181,2327.3533,1137.2661,-99.0424,2023.0066,2335.5396,1129.0798,2327.3533,1137.2661
182,2402.9964,1347.1887,-125.9481,2097.5243,2417.8129,1332.3722,2402.9964,1347.1887
183,2178.8109,474.3968,-88.2374,1990.4788,2183.3668,469.8409,2178.8109,474.3968
184,2157.9743,326.3246,-211.1118,2047.6438,2181.9916,302.3072,2157.9743,326.3246
185,1199.9611,455.1771,-169.5102,1089.5408,1236.7262,418.4120,1199.9611,455.1771
186,1891.5038,705.8820,-262.6413,1716.9213,1947.0795,650.3063,1891.5038,705.8820
187,2032.6520,945.1106,-177.4523,1788.3778,2060.8742,916.8884,2032.6520,945.1106
188,2062.2495,-318.4825,58.2745,2240.8217,2063.6750,-319.9080,2062.2495,-318.4825
189,1480.2870,-659.6125,855.4166,2407.8968,1780.2022,-959.5278,1480.2870,-659.6125
190,1173.9059,-692.9025,508.6328,1856.7965,1303.4931,-822.4897,1173.9059,-692.9025
191,893.1620,511.9961,-107.5292,798.2922,921.4040,483.7541,893.1620,511.9961
192,1783.4587,-401.0785,-153.0701,2031.5480,1794.1321,-411.7520,1783.4587,-401.0785
193,1843.6053,-520.1325,-66.1547,2154.4064,1845.4554,-521.9826,1843.6053,-520.1325
194,1207.6288,672.7924,-107.1753,1064.4215,1228.3061,652.1151,1207.6288,672.7924
195,1962.4784,638.9816,-82.0283,1739.4877,1967.5430,633.9169,1962.4784,638.9816
196,1928.3245,805.1068,-70.8056,1682.0123,1932.7703,800.6609,1928.3245,805.1068
197,1993.5968,-45.8586,-83.9571,2022.1525,1997.0471,-49.3089,1993.5968,-45.8586
198,2061.1677,521.6835,-266.4247,1912.6513,2105.9715,476.8797,2061.1677,521.6835
199,2368.1576,194.5615,-175.8587,2297.4010,2382.2939,180.4253,2368.1576,194.5615
200,2315.7721,481.0828,-80.2209,2121.1952,2319.2731,477.5819,2315.7721,481.0828
201,2315.5719,213.6749,3.8558,2216.4826,2315.5790,213.6678,2315.5719,213.6749
202,2183.5430,227.0314,-328.6639,2155.8595,2237.2777,173.2967,2183.5430,227.0314
203,1848.0017,-99.3561,-440.4777,2047.1087,1943.0001,-194.3545,1848.0017,-99.3561
204,1047.7288,-859.5831,1045.6046,2452.9768,1509.2578,-1321.1121,1047.7288,-859.5831
205,565.4137,-373.6758,431.6774,1108.8930,733.6915,-541.9536,565.4137,-373.6758
206,2346.7303,-337.3483,-96.7421,2537.8514,2350.2127,-340.8306,2346.7303,-337.3483
207,2177.5411,-264.0931,-105.5312,2328.0710,2182.0939,-268.6459,2177.5411,-264.0931
208,2354.8543,5.9442,-201.7290,2377.7006,2372.0532,-11.2547,2354.8543,5.9442
209,1173.7591,824.7044,26.8601,1044.9918,1175.8139,822.6496,1173.7591,824.7044
210,1566.9765,587.2972,-210.2704,1418.6943,1610.2002,544.0735,1566.9765,587.2972
211,2383.8742,1052.6090,-138.0734,2082.9660,2398.0438,1038.4394,2383.8742,1052.6090
212,2309.0298,534.1838,-153.6142,2110.5252,2322.2271,520.9865,2309.0298,534.1838
213,2362.9366,1180.6104,-102.8235,2054.0985,2371.8122,1171.7347,2362.9366,1180.6104
214,658.5087,-284.0755,984.0590,1899.0828,1278.3116,-903.8785,658.5087,-284.0755
215,1005.2353,68.5052,829.1220,1734.5480,1489.1354,-415.3949,1005.2353,68.5052
216,1509.4130,555.5833,457.9411,1541.9228,1693.6773,371.3191,1509.4130,555.5833
217,2347.7132,1333.6175,-41.8133,2040.7319,2349.4344,1331.8964,2347.7132,1333.6175
218,1849.1527,568.6113,424.7555,1797.9119,1977.2334,440.5307,1849.1527,568.6113
219,2483.7145,1222.4361,-158.7388,2168.5478,2503.3859,1202.7647,2483.7145,1222.4361
220,2228.2075,1077.3355,-180.9657,1955.3207,2255.9922,1049.5508,2228.2075,1077.3355
221,2126.7034,649.7518,-111.9520,1897.5814,2135.1411,641.3141,2126.7034,649.7518
222,2411.3338,1138.1493,-90.2057,2095.2011,2417.6931,1131.7900,2411.3338,1138.1493
223,2176.6976,1050.1103,-139.8748,1900.9646,2193.8044,1033.0035,2176.6976,1050.1103
224,1066.6366,-1004.4462,645.1807,2113.4756,1251.1788,-1188.9884,1066.6366,-1004.4462
225,1108.9903,-165.8725,428.2254,1411.1892,1239.4754,-296.3576,1108.9903,-165.8725
226,2147.8707,542.6306,-283.8486,1995.9975,2196.5842,493.9171,2147.8707,542.6306
227,2231.2502,893.6353,-168.1846,1966.7221,2252.0727,872.8129,2231.2502,893.6353
228,2259.8728,1149.4788,-202.4943,1988.3818,2295.6475,1113.7041,2259.8728,1149.4788
229,2047.9929,-21.6002,-195.3414,2086.4930,2066.2690,-39.8764,2047.9929,-21.6002
230,2379.5123,466.6963,-38.2116,2184.8924,2380.2753,465.9332,2379.5123,466.6963
231,2307.2203,-57.1178,33.7788,2337.0354,2307.7028,-57.6003,2307.2203,-57.1178
232,1828.6342,858.3855,-192.9117,1619.4753,1865.5832,821.4366,1828.6342,858.3855
233,1901.4468,485.7444,-296.5238,1786.5076,1961.0457,426.1455,1901.4468,485.7444
234,1792.8583,169.3977,-403.9044,1851.6876,1887.7949,74.4611,1792.8583,169.3977
235,2383.7343,466.4474,-82.6159,2192.7954,2387.2876,462.8941,2383.7343,466.4474
236,2210.0039,203.1798,-55.8536,2117.9542,2211.5572,201.6265,2210.0039,203.1798
237,1666.7156,10.7895,5.6527,1661.3759,1666.7348,10.7702,1666.7156,10.7895
238,1827.6343,-239.8039,-167.1631,1979.8630,1841.0631,-253.2327,1827.6343,-239.8039
239,2363.7896,265.8770,-208.6556,2271.6351,2384.3409,245.3258,2363.7896,265.8770
240,2345.1329,79.7446,-148.8413,2320.6587,2354.8702,70.0072,2345.1329,79.7446
241,2280.5567,47.1309,-110.9798,2265.5297,2286.0577,41.6298,2280.5567,47.1309
242,2270.8364,-172.8192,62.8204,2364.4974,2272.4503,-174.4331,2270.8364,-172.8192
243,2218.9926,561.1348,14.2817,1998.5641,2219.1156,561.0118,2218.9926,561.1348
244,1730.7491,-35.2608,-297.7707,1823.1197,1779.6052,-84.1169,1730.7491,-35.2608
245,1705.9183,-442.4813,-158.5773,1983.9920,1717.5601,-454.1231,1705.9183,-442.4813
246,1747.4480,-548.2264,-122.2671,2087.3359,1753.9415,-554.7199,1747.4480,-548.2264
247,1362.0857,484.4525,78.2252,1203.5212,1369.0035,477.5347,1362.0857,484.4525
248,2322.4675,266.1053,-107.8212,2209.4168,2328.1054,260.4674,2322.4675,266.1053
249,2303.5537,-291.5321,-107.3832,2469.3124,2307.9896,-295.9679,2303.5537,-291.5321
250,941.6136,337.7112,52.6018,831.2595,946.1611,333.1636,941.6136,337.7112
251,1102.7983,756.0841,42.2656,979.4785,1107.8762,751.0062,1102.7983,756.0841
252,1617.3780,49.6927,-14.2660,1593.3047,1617.5078,49.5629,1617.3780,49.6927
253,2116.7224,335.6832,-45.6341,1972.0285,2117.8909,334.5147,2116.7224,335.6832
254,1804.4074,-259.6356,-28.1486,1947.8610,1804.7912,-260.0195,1804.4074,-259.6356
255,2318.6789,-293.3487,-187.6294,2499.6242,2332.0880,-306.7578,2318.6789,-293.3487
256,1433.6337,565.0113,520.2194,1541.5605,1677.0057,321.6394,1433.6337,565.0113
257,1507.8175,181.6100,775.9065,1959.2738,1865.3692,-175.9416,1507.8175,181.6100
258,1007.5025,129.8117,872.4540,1784.5601,1545.2641,-407.9499,1007.5025,129.8117
259,2444.9740,882.3667,1.4941,2144.5540,2444.9754,882.3653,2444.9740,882.3667
260,1066.8158,23.6089,857.5548,1821.9955,1548.9406,-458.5159,1066.8158,23.6089
261,2339.5602,1143.8420,-106.6653,2034.6895,2349.0008,1134.4014,2339.5602,1143.8420
262,2398.1969,1091.4765,-137.8133,2093.3397,2412.5732,1077.1001,2398.1969,1091.4765
263,2343.8791,715.5625,-237.9792,2120.9689,2377.9471,681.4945,2343.8791,715.5625
264,2375.6320,1331.2587,-98.1039,2069.3404,2384.7676,1322.1232,2375.6320,1331.2587
265,2309.6276,1405.5315,-41.3313,2017.1190,2311.5132,1403.6459,2309.6276,1405.5315
266,2158.6678,687.4237,-253.1037,1959.7610,2200.9926,645.0989,2158.6678,687.4237
267,2277.3023,784.1938,-235.3713,2044.8516,2313.5270,747.9691,2277.3023,784.1938
268,2264.6411,987.8392,-33.0921,1967.3865,2265.4982,986.9821,2264.6411,987.8392
269,2019.2296,966.0602,-179.1287,1776.5484,2048.8629,936.4268,2019.2296,966.0602
270,2244.7629,1113.5927,-64.3782,1947.2368,2248.4151,1109.9405,2244.7629,1113.5927
271,2131.2578,956.0582,-94.7483,1856.2415,2138.8477,948.4683,2131.2578,956.0582
272,2257.3456,467.4196,-32.5398,2064.4949,2257.9370,466.8282,2257.3456,467.4196
273,2216.9429,41.3797,-129.2195,2207.9187,2224.5912,33.7315,2216.9429,41.3797
274,2054.7927,-227.4038,-167.0798,2196.5655,2066.9597,-239.5709,2054.7927,-227.4038
275,1871.2867,-431.1865,-55.9006,2122.2356,1872.6431,-432.5429,1871.2867,-431.1865
276,2179.9629,1343.7141,-128.7231,1917.8811,2199.3287,1324.3484,2179.9629,1343.7141
277,2429.3504,761.6512,-77.2222,2156.2533,2432.9185,758.0831,2429.3504,761.6512
278,1782.8898,-1044.6505,-3.5840,2476.3937,1782.8943,-1044.6550,1782.8898,-1044.6505
279,1755.7725,-1128.9813,91.0174,2522.7807,1758.6413,-1131.8502,1755.7725,-1128.9813
280,1353.9385,-4.7565,630.0662,1740.8510,1601.1418,-251.9599,1353.9385,-4.7565
281,1355.0458,287.8645,351.8874,1378.5571,1460.6294,182.2809,1355.0458,287.8645
282,2319.8130,450.6253,-133.1624,2142.9945,2329.2519,441.1864,2319.8130,450.6253
283,2390.9674,657.6278,-179.4723,2161.8195,2409.3551,639.2401,2390.9674,657.6278
284,2053.6860,-63.0896,-457.5541,2231.4211,2148.3552,-157.7588,2053.6860,-63.0896
285,2048.8715,52.4560,-323.4573,2099.2914,2099.9699,1.3576,2048.8715,52.4560
286,1745.0172,205.8471,-355.5556,1762.8133,1823.1827,127.6816,1745.0172,205.8471
287,1874.2707,773.4543,-236.7539,1682.1464,1923.0299,724.6950,1874.2707,773.4543
