vid,x,y,z
67,0.32030793,0.14479834,0.02517642
68,-0.07635849,0.43839747,0.01736371
69,-0.27739805,0.14882924,0.02752562
70,0.14365740,-0.21358763,0.03120844
71,0.46744391,-0.10823333,0.01366090
72,0.32037544,0.42791463,0.00813636
73,-0.17822431,-0.47082700,0.01165534
74,0.15882166,0.51516447,0.00755249
75,-0.50820364,-0.20829313,0.00628231
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42042604,-0.32411388,0.00861440
81,0.37970029,0.06218920,0.02251933
82,-0.49126328,-0.02614717,0.01258753
83,0.05144294,0.43662505,0.01782909
84,-0.27648453,-0.23106837,0.02492416
85,0.02221456,0.12781953,0.03612870
86,-0.39569631,0.20964068,0.01712933
87,0.18896526,-0.39325236,0.01809000
88,-0.28316440,0.39962917,0.01265735
89,0.40084921,0.28729610,0.01269527
90,0.24336933,-0.13085106,0.03000731
91,-0.16624979,0.48210142,0.01066150
92,-0.53519021,0.06393480,0.00745505
93,0.49952473,-0.06976781,0.01107407
94,-0.24774528,-0.46981609,0.00856849
95,-0.47136146,-0.29499325,0.00555096
96,-0.20176325,-0.56276540,-0.00000000
97,0.11344769,0.41778147,0.01850440
98,0.40324698,0.01440001,0.02086262
99,-0.04008425,-0.15960984,0.03551862
100,-0.27907132,-0.07827002,0.02956374
101,-0.05707911,0.22466933,0.03218600
102,0.21784001,-0.29695559,0.02383728
103,0.41640220,-0.25423109,0.01282274
104,0.09556121,-0.47120352,0.01382636
105,0.23645047,0.21214128,0.02763839
106,-0.45388425,0.20349036,0.01207071
107,-0.31252875,-0.38068019,0.01292493
108,-0.36214813,0.32260024,0.01329618
109,-0.07685803,0.53665192,0.00711876
110,0.45965899,0.26834117,0.00834301
111,-0.10249598,-0.53807764,0.00643165
112,-0.51171228,-0.14937059,0.00830281
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13836425,-0.00258129,0.03620314
117,0.15318265,0.03575136,0.03535587
118,-0.15266662,-0.37565668,0.02128381
119,0.12377516,0.25274480,0.02974932
120,-0.18982514,0.29746302,0.02493729
121,0.45986967,0.20570924,0.01143453
122,0.08397437,-0.19233095,0.03360243
123,-0.45278674,-0.12485843,0.01510380
124,0.29546839,-0.37859224,0.01368005
125,0.17368773,-0.33503848,0.02318791
126,0.53662164,0.06849943,0.00711764
127,-0.04575901,0.48899052,0.01278707
128,-0.45498285,0.29505861,0.00682830
129,0.43081402,-0.15017824,0.01602447
130,0.06209296,0.49569662,0.01169251
131,0.33698448,0.36491736,0.01236119
132,0.00561276,-0.54473305,0.00685174
133,-0.19500832,0.43570441,0.01399462
134,0.54597857,-0.05268366,0.00613288
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443018,-0.44226009,0.00786441
138,-0.22017063,-0.21679609,0.02851173
139,0.23910392,0.33813741,0.02030759
140,0.40011417,-0.03823572,0.02099622
141,0.05988448,0.07904779,0.03689795
142,-0.06346888,-0.09821360,0.03684095
143,-0.08967939,0.34238224,0.02457501
144,0.20230920,-0.23613149,0.02794117
145,-0.43193674,0.06173526,0.01824568
146,0.02777997,-0.39667808,0.02171932
147,-0.22369659,0.24906750,0.02633501
148,0.40882356,0.22789446,0.01521843
149,0.37906536,-0.29913728,0.01334334
150,0.20693244,-0.50373684,0.00667165
151,-0.40909811,-0.16451328,0.01799211
152,-0.35553647,0.25949689,0.01772915
153,-0.25741790,-0.40658117,0.01411121
154,-0.42153191,-0.26543575,0.01230230
155,0.52594956,0.12533575,0.00720178
156,-0.01510330,0.54082009,0.00716654
157,0.52534060,-0.10773886,0.00754022
158,0.26594321,0.42253107,0.01203834
159,0.09979885,0.53250915,0.00720245
160,-0.48392642,0.24644150,0.00681670
161,-0.35843330,-0.40915207,0.00701941
162,-0.11394096,0.04950741,0.03646091
163,0.21038976,0.03876779,0.03316329
164,-0.22091180,-0.06597903,0.03280923
165,-0.07657044,-0.28002457,0.02964274
166,0.04333516,0.18652471,0.03400399
167,0.06926248,-0.35573034,0.02451407
168,0.28722100,-0.16989347,0.02624259
169,0.01162534,0.38180304,0.02275092
170,0.17079028,0.40384589,0.01806981
171,-0.54062334,-0.05296521,0.00687477
172,-0.33473985,0.14681947,0.02417707
173,0.30298570,0.20004723,0.02440039
174,-0.34415627,-0.01188034,0.02587943
175,-0.26820253,-0.34680595,0.01837954
176,-0.05643109,-0.50663433,0.01086241
177,0.24952047,-0.41467625,0.01334668
178,0.06777940,-0.13073923,0.03590218
179,0.45230811,-0.05659255,0.01607491
180,0.50512548,-0.21320831,0.00620866
181,0.15795660,-0.27517087,0.02759975
182,0.42635958,0.10742622,0.01779351
183,0.43610969,-0.31382171,0.00739345
184,-0.36594310,-0.35019240,0.01139837
185,-0.40053916,0.29221958,0.01182741
186,0.10384014,-0.52543452,0.00778386
187,-0.47326123,-0.24069040,0.00854763
188,0.54352867,0.00657976,0.00673764
189,-0.10477354,0.48569659,0.01216994
190,0.04260913,0.54322810,0.00672254
191,-0.37400459,-0.21909988,0.01883211
192,-0.48231357,0.09175649,0.01289041
193,-0.24522381,0.43340678,0.01160577
194,0.28819649,0.09479149,0.02837344
195,-0.20289426,-0.16538456,0.03129646
196,-0.23426498,0.03956108,0.03235631
197,0.24504564,-0.01648774,0.03165251
198,-0.05538273,-0.22483836,0.03279747
199,-0.08081441,0.16272071,0.03451377
200,0.12827474,0.36005286,0.02286524
201,0.07612923,-0.02892442,0.03735214
202,-0.03199078,-0.38771698,0.02252653
203,0.00389810,0.22354912,0.03254103
204,-0.38230593,0.15558126,0.02032858
205,-0.25081732,0.29801595,0.02234870
206,0.23440139,-0.35609543,0.01894384
207,-0.13711446,0.43851270,0.01597578
208,0.35945849,-0.23955800,0.01829238
209,0.35316475,0.24428437,0.01893365
210,0.49827134,-0.02184445,0.01173352
211,-0.01492068,0.43810255,0.01789443
212,-0.48646207,0.03280707,0.01314688
213,-0.32294992,0.36129259,0.01330918
214,0.39965032,-0.35956275,0.00740731
215,0.51159293,0.18397928,0.00684881
216,-0.11548193,-0.48329196,0.01231538
217,0.28293595,0.37762037,0.01493323
218,-0.44321884,-0.06296552,0.01710533
219,-0.32136394,-0.31924150,0.01699709
220,0.40938044,-0.09341898,0.01940659
221,0.11841864,0.08721137,0.03564208
222,0.30779184,-0.43839122,0.00764541
223,-0.54187498,-0.10592578,0.00591162
224,0.12897748,-0.37429839,0.02174101
225,0.45212718,-0.20717171,0.01186975
226,0.48223840,0.08938209,0.01272881
227,0.04807338,-0.50823355,0.01067303
228,-0.21204722,-0.36502890,0.01985545
229,-0.13297096,0.52846975,0.00663409
230,-0.41722969,0.34015408,0.00727528
231,-0.10007453,-0.18647797,0.03372901
232,0.27892134,-0.07207414,0.02926240
233,-0.33511075,0.04815931,0.02628884
234,-0.24319954,-0.12184165,0.03067429
235,0.26262779,0.15229266,0.02844600
236,-0.13286242,-0.42943681,0.01722441
237,-0.16135726,0.24848396,0.02879299
238,0.03319113,0.31943606,0.02717084
239,0.11458828,-0.08559835,0.03594383
240,-0.07780197,0.00387948,0.03749983
241,-0.21661224,0.14816428,0.03081104
242,0.03985798,-0.23479146,0.03235952
243,0.05177483,-0.29583176,0.02886946
244,-0.00870335,-0.48454092,0.01354755
245,-0.22564166,-0.31041332,0.02313056
246,0.16346867,0.45938585,0.01322892
247,0.33879738,-0.34048676,0.01364526
248,-0.49495954,-0.08782444,0.01155607
249,-0.37796248,0.38213450,0.00752162
250,0.20133636,-0.44985717,0.01246631
251,-0.11253499,0.39275196,0.02046270
252,0.22616879,0.38894056,0.01704378
253,-0.22826258,0.38879287,0.01667790
254,0.49229438,0.03301937,0.01234867
255,0.39553354,-0.19446465,0.01748427
256,0.50058090,0.23473351,0.00579666
257,0.00147038,0.06964198,0.03747890
258,-0.29000380,0.24599132,0.02316614
259,0.24595200,-0.19827681,0.02754020
260,-0.47469215,0.14762441,0.01211029
261,0.01181059,0.49080200,0.01265609
262,0.47064577,0.14644188,0.01254823
263,-0.37195668,-0.28866303,0.01521029
264,0.35638749,-0.39893698,0.00771900
265,-0.39753682,-0.10238711,0.02060844
266,0.47287497,-0.26339955,0.00700258
267,-0.50702535,0.19111966,0.00700600
268,-0.05178082,-0.55354631,0.00537526
269,0.36242337,0.18643763,0.02078450
270,0.25994708,-0.47169702,0.00737125
271,-0.16259395,-0.05470633,0.03523630
272,0.17742983,-0.11439584,0.03334885
273,0.26642707,0.03902684,0.03038160
274,0.05700217,0.25278900,0.03090589
275,-0.13637693,-0.27389183,0.02871594
276,0.13079926,-0.02131952,0.03615362
277,0.16695896,0.20242850,0.03083486
278,-0.25190910,0.09936519,0.03035980
279,-0.09121045,-0.38389003,0.02215249
280,-0.05662394,0.06020780,0.03732555
281,-0.43885800,0.00002183,0.01784051
282,-0.12897262,0.29792604,0.02666272
283,0.10231906,0.19766872,0.03273954
284,0.33961822,-0.18046858,0.02238706
285,0.11315552,-0.31507632,0.02647576
286,0.29274811,0.32052448,0.01856002
287,-0.34372726,0.20416106,0.02141444
288,0.34628794,-0.06914168,0.02491102
289,-0.37423057,0.09347273,0.02267010
290,0.02374534,-0.16979229,0.03519404
291,-0.31863126,-0.19373296,0.02391939
292,0.08466410,-0.41456994,0.01942620
293,0.10812605,0.47522513,0.01313884
294,0.44803858,-0.00317325,0.01686111
295,0.39660184,0.35196314,0.00863518
296,0.41678944,0.16730460,0.01698601
297,-0.05065730,0.38873828,0.02182333
298,-0.46357483,-0.18195735,0.01224783
299,0.15604489,-0.53685360,0.00503705
300,0.27812059,-0.31916151,0.01916122
301,-0.26787689,0.34642877,0.01809437
302,-0.01233963,-0.27606168,0.03043185
303,-0.32591905,-0.25642485,0.02053257
304,0.26890909,0.47106155,0.00717828
305,-0.15601361,-0.52203704,0.00685163
306,0.19961330,0.30508528,0.02426706
307,-0.19824704,-0.00941916,0.03417554
308,-0.28384309,0.05976261,0.02943229
309,-0.03937965,-0.04624855,0.03779592
310,-0.15881093,-0.21260331,0.03114834
311,0.18799196,-0.01514186,0.03423841
312,0.08197708,0.13798894,0.03518220
313,-0.14927254,0.14524609,0.03353032
314,0.30288392,-0.01548508,0.02834187
315,0.23387773,0.09552652,0.03129332
316,0.00182225,-0.10393230,0.03711424
317,0.30245749,-0.22333491,0.02310767
318,-0.11258165,-0.32861864,0.02587176
319,0.09192736,0.30908572,0.02717634
320,0.04036145,-0.45347448,0.01644264
321,-0.35696447,-0.14838185,0.02274986
322,0.44031692,0.32292363,0.00666274
323,-0.34133319,-0.07971835,0.02544985
324,-0.00866729,0.27393764,0.02993183
325,-0.17142701,0.39072883,0.01907253
326,-0.24893603,0.19935224,0.02743158
327,-0.26202750,-0.17624155,0.02802551
328,0.09829975,-0.25458718,0.03042999
329,0.19063611,-0.17344482,0.03110095
330,-0.21136428,-0.50834761,0.00612776
331,0.37492874,0.12737235,0.02167456
332,-0.00886436,-0.21302571,0.03355532
333,0.34808029,0.30511311,0.01583199
334,-0.06624888,-0.44383879,0.01725904
335,0.15182402,-0.48630710,0.01073488
336,0.43826621,0.05217558,0.01754661
337,-0.42247402,0.25067600,0.01262260
338,-0.42703424,0.16656847,0.01606683
339,-0.03788123,0.11732243,0.03636997
340,0.17681624,0.09312760,0.03374681
341,-0.31166050,0.09984336,0.02700820
342,0.24190068,0.27785806,0.02403314
343,-0.10104808,-0.04833440,0.03693058
344,-0.18512974,-0.10964116,0.03355938
345,-0.09680498,0.10632775,0.03585416
346,0.31115271,-0.12315610,0.02618711
347,0.03859531,0.02070998,0.03782378
348,0.32170538,0.04329650,0.02695190
349,-0.06783467,0.28745934,0.02857408
350,0.21876849,-0.07056348,0.03242951
351,0.07069899,0.37156938,0.02311641
352,0.36946455,0.40424570,0.00649256
353,-0.18950947,-0.26520417,0.02740967
354,0.26079010,-0.25977928,0.02378893
355,-0.05168443,-0.33192789,0.02663337
356,-0.00985872,-0.43426943,0.01847725
357,-0.23009073,0.48351129,0.00754515
358,-0.18658121,0.19785895,0.03032095
359,-0.40996567,-0.37833137,0.00531019
360,0.48774760,-0.15840398,0.01018727
361,-0.17359572,0.04262907,0.03480055
362,-0.19642334,0.09501125,0.03305989
363,-0.12294106,0.20273583,0.03208967
364,0.01742065,-0.03811550,0.03792984
365,0.18437852,0.35143645,0.02172928
366,-0.12657990,-0.09821153,0.03564018
367,0.14205092,0.14585231,0.03358903
368,-0.15073156,0.34578150,0.02303973
369,-0.38646302,0.02695403,0.02254045
370,-0.29992984,0.19282907,0.02464699
371,0.16503329,-0.06258044,0.03469572
372,0.33741371,0.09365866,0.02516661
373,-0.17077793,-0.32081901,0.02471067
374,-0.27821290,-0.28905643,0.02169748
375,-0.30229830,-0.13254779,0.02699028
376,-0.53928059,0.00673744,0.00743930
377,0.57914033,-0.15018460,-0.00000000
378,-0.10643701,-0.23502342,0.03146851
379,-0.09406483,-0.13850231,0.03538783
380,0.16103989,-0.57705969,-0.00000000
381,0.18613068,0.25527698,0.02769810
382,-0.10633889,0.25161636,0.02994893
383,0.09603471,0.02921017,0.03691528
384,-0.30380046,-0.03714524,0.02849266
385,-0.52956337,0.12864800,0.00684036
386,0.05517029,-0.07855907,0.03712422
387,-0.01861823,0.17380235,0.03465124
388,-0.33742211,0.41937294,0.00734124
389,0.14965400,0.30472558,0.02607507
390,-0.43981417,0.40667426,-0.00000000
391,-0.18975415,0.51908000,0.00556656
392,-0.28895348,0.45533122,0.00714204
393,-0.29349857,0.52307448,-0.00000000
394,-0.25326093,-0.02189187,0.03158793
395,-0.23706895,0.54889377,-0.00000000
396,-0.39168473,-0.03848747,0.02194087
397,0.06120630,-0.55795186,0.00470380
398,0.53970056,-0.15400601,0.00462243
