vid,x,y,z
67,0.32035124,0.13684091,0.01918719
68,-0.07728556,0.43504819,0.01330654
69,-0.27794506,0.14210759,0.02094602
70,0.14493800,-0.20820109,0.02403662
71,0.46892491,-0.10304580,0.01030231
72,0.32001743,0.42677377,0.00611782
73,-0.17819541,-0.46925210,0.00882113
74,0.15819219,0.51425315,0.00568113
75,-0.50831930,-0.20664226,0.00467777
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42042772,-0.32247565,0.00642795
81,0.38037706,0.05386195,0.01703151
82,-0.49229284,-0.02051030,0.00924070
83,0.05072413,0.43282178,0.01376925
84,-0.27623720,-0.22607221,0.01887611
85,0.02151344,0.11932643,0.02783356
86,-0.39584318,0.20565930,0.01290180
87,0.18931840,-0.39077197,0.01401404
88,-0.28276469,0.39735223,0.00971640
89,0.40053456,0.28463896,0.00959142
90,0.24508153,-0.12440336,0.02301201
91,-0.16594757,0.47976696,0.00818934
92,-0.53588366,0.06203059,0.00544904
93,0.50177106,-0.06688844,0.00824573
94,-0.24773086,-0.46860730,0.00644682
95,-0.47137368,-0.29384763,0.00411761
96,-0.20176325,-0.56276540,-0.00000000
97,0.11299254,0.41423147,0.01423690
98,0.40446668,0.00844364,0.01576157
99,-0.03907575,-0.15257233,0.02716523
100,-0.27860924,-0.06913717,0.02224834
101,-0.05760465,0.21698084,0.02490874
102,0.21863821,-0.29305170,0.01844238
103,0.41692412,-0.25127240,0.00991955
104,0.09568497,-0.46951558,0.01066566
105,0.23642262,0.20503661,0.02119617
106,-0.45384182,0.19989009,0.00905939
107,-0.31250017,-0.37858214,0.00971365
108,-0.36182850,0.31994197,0.01010963
109,-0.07694763,0.53506152,0.00543229
110,0.45940212,0.26652270,0.00627585
111,-0.10249034,-0.53729122,0.00490156
112,-0.51206024,-0.14674625,0.00610239
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13772031,-0.00171750,0.02751671
117,0.15280529,0.02809907,0.02715065
118,-0.15250491,-0.37248725,0.01619901
119,0.12371339,0.24597730,0.02296577
120,-0.19007914,0.29256994,0.01911315
121,0.45967507,0.20262459,0.00864755
122,0.08526586,-0.18667248,0.02583261
123,-0.45314941,-0.12036468,0.01124464
124,0.29578927,-0.37651980,0.01063614
125,0.17428840,-0.33160139,0.01793893
126,0.53712168,0.06487219,0.00528126
127,-0.04619900,0.48631778,0.00980118
128,-0.45509007,0.29351384,0.00521620
129,0.43215776,-0.14532911,0.01219916
130,0.06147063,0.49299325,0.00906062
131,0.33663183,0.36280878,0.00933408
132,0.00562413,-0.54394755,0.00520945
133,-0.19494382,0.43363525,0.01073228
134,0.54768117,-0.04990222,0.00450648
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30441453,-0.44108032,0.00589704
138,-0.21976547,-0.21112417,0.02166646
139,0.23881315,0.33424202,0.01550963
140,0.40197764,-0.03755774,0.01587344
141,0.05887721,0.07026264,0.02836090
142,-0.06222852,-0.08978108,0.02807323
143,-0.09028700,0.33676694,0.01907639
144,0.20347227,-0.23112400,0.02155897
145,-0.43253213,0.06052928,0.01355147
146,0.02804782,-0.39375411,0.01670955
147,-0.22458035,0.24357240,0.02006376
148,0.40857466,0.22411756,0.01153540
149,0.37951467,-0.29650140,0.01035735
150,0.20699333,-0.50294724,0.00517817
151,-0.40923406,-0.16002268,0.01347070
152,-0.35643496,0.25641765,0.01344314
153,-0.25737694,-0.40443850,0.01064100
154,-0.42159269,-0.26284791,0.00918579
155,0.52589142,0.12253763,0.00539975
156,-0.01541299,0.53907790,0.00553385
157,0.52623404,-0.10394475,0.00566488
158,0.26556552,0.42071903,0.00909464
159,0.09907302,0.53152989,0.00542206
160,-0.48383551,0.24465906,0.00514764
161,-0.35841636,-0.40801892,0.00526708
162,-0.11394828,0.04447731,0.02776460
163,0.21013553,0.03081508,0.02541669
164,-0.22032499,-0.05728314,0.02475742
165,-0.07607123,-0.27510838,0.02269270
166,0.04304405,0.17849255,0.02630535
167,0.06969780,-0.35229107,0.01889478
168,0.28886315,-0.16355809,0.02015166
169,0.01075390,0.37707544,0.01756407
170,0.17043583,0.40066489,0.01382875
171,-0.54100499,-0.04844274,0.00501107
172,-0.33500802,0.14229098,0.01822076
173,0.30289058,0.19346314,0.01863440
174,-0.34509402,-0.00807494,0.01934740
175,-0.26812507,-0.34377321,0.01387586
176,-0.05639884,-0.50529983,0.00828228
177,0.24976743,-0.41284698,0.01036613
178,0.06945869,-0.12459740,0.02753763
179,0.45460958,-0.05453946,0.01207198
180,0.50543537,-0.21151913,0.00475309
181,0.15886591,-0.27075235,0.02131010
182,0.42663064,0.10123885,0.01345049
183,0.43631396,-0.31235886,0.00576187
184,-0.36593067,-0.34819208,0.00854106
185,-0.40083251,0.29025067,0.00906793
186,0.10388001,-0.52453835,0.00600693
187,-0.47335150,-0.23871241,0.00636583
188,0.54447760,0.00609694,0.00502258
189,-0.10513604,0.48355154,0.00929522
190,0.04199005,0.54175148,0.00516266
191,-0.37401955,-0.21499343,0.01413357
192,-0.48277836,0.08913764,0.00948766
193,-0.24493543,0.43168574,0.00897116
194,0.28837156,0.08459794,0.02161533
195,-0.20238999,-0.15859257,0.02376870
196,-0.23540261,0.03488313,0.02443396
197,0.24682533,-0.01428827,0.02417111
198,-0.05467512,-0.21896794,0.02511150
199,-0.08183965,0.15438689,0.02648114
200,0.12788843,0.35549073,0.01760182
201,0.07725166,-0.02763366,0.02865160
202,-0.03174841,-0.38458517,0.01727774
203,0.00355473,0.21593050,0.02521629
204,-0.38290563,0.15075232,0.01527243
205,-0.25092596,0.29333555,0.01701170
206,0.23488645,-0.35325540,0.01469011
207,-0.13743182,0.43481819,0.01228649
208,0.36032353,-0.23535319,0.01412896
209,0.35291297,0.23977599,0.01439926
210,0.49988491,-0.02169075,0.00877763
211,-0.01602320,0.43427163,0.01378488
212,-0.48713651,0.03404062,0.00970397
213,-0.32234558,0.35866659,0.01016629
214,0.39982082,-0.35829217,0.00576004
215,0.51144194,0.18193502,0.00518131
216,-0.11544557,-0.48169987,0.00937191
217,0.28257452,0.37509509,0.01132049
218,-0.44397445,-0.05657368,0.01269901
219,-0.32132470,-0.31622087,0.01278618
220,0.41146999,-0.08743581,0.01466413
221,0.11762698,0.07734341,0.02739893
222,0.30791468,-0.43734678,0.00596324
223,-0.54226541,-0.10338596,0.00429627
224,0.12939196,-0.37130639,0.01679980
225,0.45278146,-0.20401909,0.00910628
226,0.48254999,0.08341687,0.00954376
227,0.04812620,-0.50696903,0.00821911
228,-0.21193003,-0.36193556,0.01504857
229,-0.13300354,0.52741319,0.00507875
230,-0.41713270,0.33906637,0.00558211
231,-0.09932571,-0.17974103,0.02574929
232,0.28058164,-0.06538501,0.02231950
233,-0.33591817,0.04634359,0.01968351
234,-0.24281424,-0.11416258,0.02320488
235,0.26264948,0.14368137,0.02176412
236,-0.13277435,-0.42705835,0.01310615
237,-0.16217610,0.24245000,0.02204951
238,0.03276896,0.31365651,0.02102845
239,0.11670368,-0.07904781,0.02752505
240,-0.07747756,0.00171417,0.02860291
241,-0.21748964,0.14089836,0.02344473
242,0.04074537,-0.22948948,0.02487877
243,0.05241842,-0.29145937,0.02222687
244,-0.00863378,-0.48287350,0.01037147
245,-0.22544850,-0.30648837,0.01754654
246,0.16310215,0.45736259,0.01007413
247,0.33918674,-0.33815228,0.01059772
248,-0.49551301,-0.08356722,0.00853604
249,-0.37759570,0.38069956,0.00573158
250,0.20150919,-0.44827385,0.00966426
251,-0.11339434,0.38783679,0.01582650
252,0.22582620,0.38602814,0.01298246
253,-0.22782015,0.38620563,0.01277138
254,0.49317668,0.02995932,0.00926390
255,0.39654505,-0.18965775,0.01342599
256,0.50041164,0.23331147,0.00435224
257,0.00065380,0.06158947,0.02872835
258,-0.29109974,0.24154072,0.01748833
259,0.24737472,-0.19268020,0.02120840
260,-0.47474281,0.14271220,0.00900433
261,0.01119949,0.48780039,0.00979938
262,0.47064983,0.14217812,0.00946472
263,-0.37196519,-0.28572510,0.01140378
264,0.35654141,-0.39776103,0.00601102
265,-0.39778488,-0.09660657,0.01545184
266,0.47312895,-0.26179852,0.00541208
267,-0.50684214,0.18888997,0.00525159
268,-0.05177648,-0.55291356,0.00409528
269,0.36229424,0.18062682,0.01581334
270,0.26003940,-0.47077142,0.00572031
271,-0.16191655,-0.04703595,0.02668542
272,0.17941147,-0.10649442,0.02553778
273,0.26684959,0.03157489,0.02319504
274,0.05687305,0.24582279,0.02393933
275,-0.13593894,-0.26893085,0.02191830
276,0.13175853,-0.02098705,0.02773578
277,0.16698113,0.19464925,0.02375142
278,-0.25318533,0.09099375,0.02297173
279,-0.09100839,-0.38071977,0.01692779
280,-0.05691868,0.05429885,0.02850740
281,-0.43978362,0.00319512,0.01326613
282,-0.12934861,0.29192045,0.02063169
283,0.10226956,0.18976369,0.02530137
284,0.34108510,-0.17437117,0.01718450
285,0.11380853,-0.31115855,0.02043485
286,0.29243880,0.31688241,0.01412426
287,-0.34378732,0.20030732,0.01619755
288,0.34826117,-0.06335086,0.01892522
289,-0.37499619,0.08870620,0.01696700
290,0.02491792,-0.16351977,0.02699138
291,-0.31842475,-0.18839018,0.01806976
292,0.08492053,-0.41203534,0.01498275
293,0.10774882,0.47287042,0.01008782
294,0.44964260,-0.00549659,0.01268898
295,0.39629661,0.35047520,0.00648837
296,0.41671203,0.16227382,0.01287494
297,-0.05181006,0.38408496,0.01684894
298,-0.46384352,-0.17875021,0.00909202
299,0.15607026,-0.53628546,0.00387921
300,0.27873812,-0.31594498,0.01485427
301,-0.26723594,0.34328230,0.01376068
302,-0.01173780,-0.27119122,0.02336372
303,-0.32584319,-0.25236835,0.01546534
304,0.26850865,0.47015879,0.00536601
305,-0.15600750,-0.52116800,0.00517364
306,0.19940913,0.30000437,0.01862065
307,-0.19742995,-0.00507628,0.02587538
308,-0.28520924,0.05407805,0.02209971
309,-0.03751116,-0.04081915,0.02885650
310,-0.15824555,-0.20652571,0.02373568
311,0.18944705,-0.01537617,0.02621968
312,0.08163990,0.12928003,0.02714116
313,-0.15035629,0.13731897,0.02558254
314,0.30459221,-0.01533364,0.02156651
315,0.23378722,0.08477869,0.02393036
316,0.00357547,-0.09637344,0.02837211
317,0.30366649,-0.21828106,0.01782138
318,-0.11226595,-0.32457487,0.01976699
319,0.09164229,0.30329858,0.02099215
320,0.04050182,-0.45140865,0.01265331
321,-0.35683556,-0.14261091,0.01713856
322,0.44008192,0.32166801,0.00500780
323,-0.34122326,-0.07164714,0.01914115
324,-0.00890469,0.26716747,0.02323279
325,-0.17189146,0.38718125,0.01458400
326,-0.24988853,0.19378359,0.02081253
327,-0.26166553,-0.16996755,0.02124170
328,0.09923896,-0.24975759,0.02344683
329,0.19215480,-0.16722339,0.02391958
330,-0.21135636,-0.50753022,0.00461886
331,0.37501627,0.12027658,0.01645780
332,-0.00801510,-0.20715457,0.02573698
333,0.34774954,0.30193314,0.01200066
334,-0.06614418,-0.44156885,0.01318441
335,0.15192322,-0.48502128,0.00829746
336,0.43878818,0.04526434,0.01323173
337,-0.42272480,0.24767043,0.00954032
338,-0.42730090,0.16196916,0.01203843
339,-0.03906157,0.10779110,0.02788401
340,0.17637381,0.08239827,0.02586894
341,-0.31288905,0.09366195,0.02026880
342,0.24172459,0.27255787,0.01840439
343,-0.09955946,-0.04198582,0.02809679
344,-0.18458972,-0.10190016,0.02543903
345,-0.09820528,0.09715761,0.02736736
346,0.31290126,-0.11510868,0.02000095
347,0.03881686,0.01742371,0.02901954
348,0.32268936,0.03730259,0.02045596
349,-0.06813969,0.28085663,0.02218690
350,0.22085987,-0.06382402,0.02476737
351,0.07010713,0.36680063,0.01784253
352,0.36919414,0.40325349,0.00488385
353,-0.18913723,-0.26028702,0.02086514
354,0.26179221,-0.25536553,0.01838586
355,-0.05131192,-0.32790296,0.02041629
356,-0.00970416,-0.43185988,0.01417471
357,-0.22987532,0.48250053,0.00582297
358,-0.18757433,0.19122447,0.02311995
359,-0.40995257,-0.37740829,0.00396650
360,0.48856173,-0.15504468,0.00775227
361,-0.17431564,0.03706657,0.02641727
362,-0.19760006,0.08618220,0.02509725
363,-0.12390994,0.19546815,0.02460397
364,0.01893324,-0.03561324,0.02904154
365,0.18407744,0.34724908,0.01666028
366,-0.12575872,-0.08921122,0.02707254
367,0.14195000,0.13677724,0.02587419
368,-0.15142927,0.34073214,0.01774663
369,-0.38734238,0.02776581,0.01680639
370,-0.30038159,0.18738995,0.01875489
371,0.16685229,-0.05639014,0.02653449
372,0.33775700,0.08426737,0.01910857
373,-0.17051777,-0.31680535,0.01881530
374,-0.27808147,-0.28512904,0.01639801
375,-0.30197218,-0.12547015,0.02039217
376,-0.54021378,0.01010813,0.00535270
377,0.57914033,-0.15018460,-0.00000000
378,-0.10584041,-0.22927613,0.02404544
379,-0.09318154,-0.13071243,0.02697624
380,0.16103989,-0.57705969,-0.00000000
381,0.18606297,0.24889229,0.02130032
382,-0.10690758,0.24468223,0.02313322
383,0.09598841,0.02458435,0.02835888
384,-0.30367309,-0.02946292,0.02139295
385,-0.52933519,0.12518899,0.00500100
386,0.05737745,-0.07241814,0.02841926
387,-0.01933577,0.16534318,0.02674775
388,-0.33719523,0.41800388,0.00564218
389,0.14945063,0.29920120,0.02007920
390,-0.43981417,0.40667426,-0.00000000
391,-0.18944931,0.51797783,0.00430251
392,-0.28881085,0.45416419,0.00553715
393,-0.29349857,0.52307448,-0.00000000
394,-0.25277227,-0.01536909,0.02379533
395,-0.23706895,0.54889377,-0.00000000
396,-0.39250173,-0.03230953,0.01640941
397,0.06121779,-0.55741661,0.00364766
398,0.54001244,-0.15219020,0.00351718
