face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,4676.8454,3009.7744,-105.5308,4109.5967,4683.4992,3003.1205,4676.8454,3009.7744
98,2974.8406,2360.7041,150.5008,2732.7337,3009.7393,2325.8054,2974.8406,2360.7041
99,4011.6002,2221.2305,150.2893,3490.5405,4024.1283,2208.7024,4011.6002,2221.2305
100,4641.8568,2920.5824,77.5127,4066.6615,4645.3403,2917.0989,4641.8568,2920.5824
101,4693.0302,2882.8476,-81.0585,4101.9219,4696.6527,2879.2252,4693.0302,2882.8476
102,4718.8991,2895.1664,-87.9848,4124.4664,4723.1341,2890.9314,4718.8991,2895.1664
103,4203.2627,2569.7300,174.2316,3682.4923,4221.6394,2551.3533,4203.2627,2569.7300
104,4747.2500,2629.7572,-57.1498,4120.3992,4748.7913,2628.2159,4747.2500,2629.7572
105,4759.4486,2731.9285,-36.7956,4137.3147,4760.1162,2731.2610,4759.4486,2731.9285
106,3870.3340,1240.9004,257.9984,3452.0008,3895.4095,1215.8249,3870.3340,1240.9004
107,4596.0187,3069.9953,-202.6438,4069.6064,4622.4697,3043.5443,4596.0187,3069.9953
108,4685.8032,2929.6440,84.6349,4102.8429,4689.8726,2925.5746,4685.8032,2929.6440
109,3883.2675,1601.6223,399.6051,3450.2877,3951.2296,1533.6602,3883.2675,1601.6223
110,4671.4803,2979.2205,-103.8589,4100.4236,4677.8306,2972.8702,4671.4803,2979.2205
111,4718.9083,2740.4763,1.2758,4104.4189,4718.9092,2740.4755,4718.9083,2740.4763
112,4462.5582,2510.2698,126.9741,3880.9822,4470.7818,2502.0462,4462.5582,2510.2698
113,4776.6525,3115.0868,-27.1459,4200.3212,4777.0959,3114.6434,4776.6525,3115.0868
114,4931.6181,3199.7383,-106.0814,4337.4018,4938.0916,3193.2648,4931.6181,3199.7383
115,4495.3350,1901.0843,102.9714,3912.5384,4499.4157,1897.0036,4495.3350,1901.0843
116,4724.3148,3427.8518,-119.3383,4232.9413,4735.2082,3416.9584,4724.3148,3427.8518
117,4675.2071,2900.0147,-91.2301,4090.7757,4679.8832,2895.3385,4675.2071,2900.0147
118,4703.2448,2941.1962,-104.2826,4119.5395,4709.3950,2935.0460,4703.2448,2941.1962
119,4794.5046,2834.8601,-116.7134,4180.0505,4801.4314,2827.9333,4794.5046,2834.8601
120,4818.2804,3021.3343,-155.0434,4225.9634,4831.5597,3008.0551,4818.2804,3021.3343
121,3693.1139,2684.6692,-99.0903,3310.7713,3702.7584,2675.0248,3693.1139,2684.6692
122,4828.8855,3267.2188,-141.9563,4275.0770,4841.6845,3254.4198,4828.8855,3267.2188
123,3760.7682,1613.2868,185.2366,3283.5669,3776.6291,1597.4259,3760.7682,1613.2868
124,4668.5658,2998.3071,-100.8916,4100.9872,4674.6381,2992.2348,4668.5658,2998.3071
125,3010.7887,258.0819,730.1490,3154.9608,3192.4681,76.4024,3010.7887,258.0819
126,4679.5741,3283.2590,-181.4996,4172.8618,4702.7806,3260.0525,4679.5741,3283.2590
127,4627.9028,2978.5985,-8.2582,4062.6437,4627.9442,2978.5572,4627.9028,2978.5985
128,4651.8681,2896.4204,99.4430,4072.4721,4657.4834,2890.8051,4651.8681,2896.4204
129,4325.4046,2958.4004,-121.6789,3835.2831,4336.1509,2947.6541,4325.4046,2958.4004
130,4683.0637,3026.6755,-76.5799,4115.2557,4686.5966,3023.1425,4683.0637,3026.6755
131,3571.6860,1181.2430,568.6196,3302.0042,3700.0515,1052.8774,3571.6860,1181.2430
132,3379.6802,2317.9440,143.5748,3003.8366,3398.7527,2298.8715,3379.6802,2317.9440
133,3591.9372,2297.2805,142.9554,3160.5588,3607.5344,2281.6833,3591.9372,2297.2805
134,4754.6395,2851.1921,-66.7212,4146.4271,4756.9754,2848.8562,4754.6395,2851.1921
135,4720.5378,2732.9653,-4.9420,4105.0681,4720.5501,2732.9530,4720.5378,2732.9653
136,4742.8750,2657.7115,-7.8182,4117.4366,4742.9043,2657.6822,4742.8750,2657.7115
137,4724.2599,2851.4695,-66.5271,4122.0995,4726.6202,2849.1092,4724.2599,2851.4695
138,4649.3833,3286.9206,-51.2715,4140.8145,4651.3100,3284.9939,4649.3833,3286.9206
139,4589.0069,3028.9469,94.3377,4044.7922,4594.6908,3023.2629,4589.0069,3028.9469
140,3155.5374,2403.9176,137.2109,2864.7975,3179.8024,2379.6526,3155.5374,2403.9176
141,3986.6702,2815.5228,3.0765,3549.1091,3986.6783,2815.5147,3986.6702,2815.5228
142,4704.6210,3056.0190,-117.9606,4139.6913,4713.0186,3047.6215,4704.6210,3056.0190
143,2788.8160,2221.2782,272.7913,2596.1665,2898.6711,2111.4231,2788.8160,2221.2782
144,4929.3562,3109.5909,-333.1802,4355.7840,4988.4398,3050.5074,4929.3562,3109.5909
145,4845.4997,3205.4847,-68.6944,4270.3607,4848.3720,3202.6123,4845.4997,3205.4847
146,4813.8719,3453.7834,-155.1891,4306.7578,4831.3546,3436.3007,4813.8719,3453.7834
147,4798.4480,3076.3512,-56.7347,4211.5300,4800.3151,3074.4841,4798.4480,3076.3512
148,4681.1027,3021.8498,-88.1300,4113.6371,4685.7705,3017.1819,4681.1027,3021.8498
149,4648.7907,3040.3243,-161.9443,4098.7405,4664.9337,3024.1813,4648.7907,3040.3243
150,4561.9894,3016.4902,-151.3516,4027.2181,4576.6719,3001.8078,4561.9894,3016.4902
151,4696.0383,2964.9650,-106.6040,4117.5596,4702.5785,2958.4248,4696.0383,2964.9650
152,4585.7053,3154.3928,20.4876,4063.8689,4585.9985,3154.0996,4585.7053,3154.3928
153,4782.1613,3163.8757,-31.1796,4213.3038,4782.7618,3163.2752,4782.1613,3163.8757
154,3732.1009,2188.2767,270.3046,3281.6849,3778.0597,2142.3179,3732.1009,2188.2767
155,3831.4364,2290.4072,326.9767,3386.8956,3897.9442,2223.8994,3831.4364,2290.4072
156,4657.7571,2937.4338,-130.5366,4085.6438,4667.6058,2927.5852,4657.7571,2937.4338
157,4750.6731,2857.1134,-65.8149,4143.8841,4752.9579,2854.8286,4750.6731,2857.1134
158,4631.3237,3144.5667,-163.7690,4105.4127,4649.1494,3126.7410,4631.3237,3144.5667
159,3730.7923,1578.4121,387.3747,3312.3474,3798.3872,1510.8171,3730.7923,1578.4121
160,4431.5332,2873.8132,-98.1129,3897.5336,4437.6885,2867.6578,4431.5332,2873.8132
161,3867.4917,2007.0069,272.5893,3383.2530,3906.6077,1967.8909,3867.4917,2007.0069
162,4687.9401,2960.8883,58.7326,4107.7394,4689.9351,2958.8933,4687.9401,2960.8883
163,4687.9256,3161.1763,-211.1673,4157.4147,4716.5942,3132.5077,4687.9256,3161.1763
164,3930.0878,1106.0450,81.0299,3513.0854,3932.4109,1103.7220,3930.0878,1106.0450
165,3485.3092,1141.7492,142.4305,3087.4718,3493.9337,1133.1247,3485.3092,1141.7492
166,4701.1261,2882.3049,-87.2336,4108.6516,4705.3003,2878.1307,4701.1261,2882.3049
167,4737.6801,2908.7195,-93.7625,4141.5038,4742.4743,2903.9253,4737.6801,2908.7195
168,4571.9739,2260.2848,69.5573,3961.3614,4574.0650,2258.1937,4571.9739,2260.2848
169,4752.7254,2886.7808,-84.7184,4150.1033,4756.5639,2882.9423,4752.7254,2886.7808
170,4472.8123,2739.8500,128.2414,3912.4584,4482.2509,2730.4114,4472.8123,2739.8500
171,4689.3036,2645.7788,31.3511,4072.5670,4689.7845,2645.2979,4689.3036,2645.7788
172,3672.9718,2695.4783,18.5147,3294.9868,3673.3224,2695.1277,3672.9718,2695.4783
173,4467.3556,2830.9397,38.3367,3915.2369,4468.2532,2830.0421,4467.3556,2830.9397
174,4656.2621,2935.5600,44.1339,4078.6512,4657.3933,2934.4288,4656.2621,2935.5600
175,4713.0066,3011.5117,-116.6459,4138.7411,4720.9660,3003.5523,4713.0066,3011.5117
176,4779.6091,2983.1458,-124.5666,4187.1353,4788.2054,2974.5495,4779.6091,2983.1458
177,4772.0349,3246.5853,-83.3004,4223.8172,4776.5702,3242.0500,4772.0349,3246.5853
178,4632.1813,3317.1586,-60.5662,4135.9364,4634.9649,3314.3750,4632.1813,3317.1586
179,4664.4290,3042.4765,-76.4404,4103.6173,4668.0236,3038.8819,4664.4290,3042.4765
180,4723.8507,2902.1077,99.3897,4130.0734,4729.2571,2896.7013,4723.8507,2902.1077
181,4665.4002,3040.0022,-67.2428,4103.4510,4668.1773,3037.2252,4665.4002,3040.0022
182,4714.5482,3130.0908,-135.3525,4162.0224,4726.0276,3118.6115,4714.5482,3130.0908
183,4854.7558,2861.3169,-183.9750,4238.6712,4871.5927,2844.4800,4854.7558,2861.3169
184,4805.6794,2674.7124,-231.2013,4189.8918,4830.4753,2649.9165,4805.6794,2674.7124
185,4561.2385,2996.7796,-148.0528,4022.7251,4575.1262,2982.8919,4561.2385,2996.7796
186,4652.9415,2977.7908,-110.6487,4086.3610,4660.2186,2970.5138,4652.9415,2977.7908
187,4677.6028,2998.9608,-104.9276,4108.3836,4684.1361,2992.4275,4677.6028,2998.9608
188,4617.6589,2782.5129,50.0152,4027.8979,4619.0210,2781.1508,4617.6589,2782.5129
189,3455.5334,2278.4809,304.3196,3088.1468,3529.5580,2204.4563,3455.5334,2278.4809
190,3050.7187,1465.3080,371.3006,2719.8092,3133.3681,1382.6587,3050.7187,1465.3080
191,4070.5316,2187.2703,-303.7011,3567.4542,4118.2961,2139.5059,4070.5316,2187.2703
192,3870.0226,1828.4785,208.1068,3372.5481,3891.0202,1807.4809,3870.0226,1828.4785
193,3735.8771,1732.3420,326.3565,3287.1713,3787.6971,1680.5220,3735.8771,1732.3420
194,4666.1593,3249.9404,-194.5881,4157.4041,4692.4091,3223.6906,4666.1593,3249.9404
195,4569.9961,2890.2215,-55.9928,4004.9157,4571.8605,2888.3571,4569.9961,2890.2215
196,4542.0856,3034.7943,-117.6792,4012.2024,4551.2179,3025.6621,4542.0856,3034.7943
197,4385.3384,2802.2638,85.1353,3849.2525,4389.9037,2797.6985,4385.3384,2802.2638
198,4603.3456,3046.4014,-70.0977,4057.3951,4606.4952,3043.2518,4603.3456,3046.4014
199,4780.4425,2829.5322,-69.7608,4164.9810,4782.9338,2827.0408,4780.4425,2829.5322
200,4802.8934,2871.0228,-94.3792,4189.0408,4807.4932,2866.4230,4802.8934,2871.0228
201,4648.0875,2981.8598,71.3834,4080.6307,4651.1401,2978.8073,4648.0875,2981.8598
202,4691.5688,2918.9159,-96.5759,4106.6500,4696.8148,2913.6699,4691.5688,2918.9159
203,4336.6515,2013.5182,10.4802,3758.8835,4336.6988,2013.4710,4336.6515,2013.5182
204,2852.3328,2024.7816,435.7995,2651.4064,3039.4994,1837.6150,2852.3328,2024.7816
205,3148.9067,2066.6524,-125.1228,2779.5570,3163.1842,2052.3749,3148.9067,2066.6524
206,4738.9429,2754.8691,-6.2206,4122.1150,4738.9624,2754.8496,4738.9429,2754.8691
207,4777.4872,2578.3934,-24.4254,4141.9856,4777.7584,2578.1221,4777.4872,2578.3934
208,4762.8444,2824.7007,-55.5368,4149.6101,4764.4345,2823.1106,4762.8444,2824.7007
209,4685.5577,3430.8994,-253.2680,4224.0121,4734.7539,3381.7032,4685.5577,3430.8994
210,4711.6144,3203.4689,-132.5092,4173.8099,4723.1684,3191.9148,4711.6144,3203.4689
211,4757.3282,3025.2516,-120.3816,4175.6053,4765.6548,3016.9250,4757.3282,3025.2516
212,4747.5649,2920.7164,-96.5597,4151.1008,4752.6545,2915.6268,4747.5649,2920.7164
213,4688.3715,3267.6368,-71.8079,4165.7954,4691.9916,3264.0167,4688.3715,3267.6368
214,2640.1482,2197.9035,106.3365,2456.0728,2664.3880,2173.6638,2640.1482,2197.9035
215,2940.1342,2397.8204,151.8016,2722.7099,2979.7340,2358.2205,2940.1342,2397.8204
216,3354.4252,2379.6912,23.1529,2989.0150,3354.9749,2379.1416,3354.4252,2379.6912
217,4595.0418,3280.3068,-80.2291,4101.3395,4599.9196,3275.4291,4595.0418,3280.3068
218,3735.5521,2587.2058,96.2041,3318.2988,3743.5560,2579.2020,3735.5521,2587.2058
219,4829.0563,3075.6396,-132.4043,4240.2240,4838.9981,3065.6979,4829.0563,3075.6396
220,4730.9619,3338.0703,-69.3311,4212.7011,4734.4043,3334.6279,4730.9619,3338.0703
221,4494.0658,2435.0120,162.7520,3906.6958,4506.8507,2422.2271,4494.0658,2435.0120
222,4689.9031,3051.9877,-50.7371,4123.5926,4691.4733,3050.4175,4689.9031,3051.9877
223,4695.3199,3053.5991,-90.4335,4130.0613,4700.2864,3048.6327,4695.3199,3053.5991
224,3021.7996,1188.7260,316.0535,2692.9389,3074.7624,1135.7631,3021.7996,1188.7260
225,3225.1917,2097.1428,3.6268,2834.8230,3225.2034,2097.1312,3225.1917,2097.1428
226,4676.3799,2962.0127,-100.9971,4101.3599,4682.3094,2956.0832,4676.3799,2962.0127
227,4694.7503,3018.3781,-108.6517,4125.0662,4701.7631,3011.3653,4694.7503,3018.3781
228,4821.8881,3115.5660,-91.1710,4237.8511,4826.7457,3110.7084,4821.8881,3115.5660
229,4033.2273,1413.9780,232.2459,3567.2365,4053.6609,1393.5445,4033.2273,1413.9780
230,4712.6046,3023.8796,35.0434,4135.9189,4713.3315,3023.1528,4712.6046,3023.8796
231,4691.6032,2917.7165,71.7856,4104.9850,4694.5035,2914.8162,4691.6032,2917.7165
232,4651.6684,3004.3863,-140.9682,4092.5008,4663.6448,2992.4099,4651.6684,3004.3863
233,4655.3590,2968.3157,-110.6092,4086.7338,4662.5800,2961.0947,4655.3590,2968.3157
234,4639.6519,2939.2692,-110.0258,4069.9882,4646.7417,2932.1794,4639.6519,2939.2692
235,4815.8022,2868.6357,-103.5033,4199.8069,4821.2886,2863.1493,4815.8022,2868.6357
236,4793.3220,2757.4989,-83.5948,4169.3069,4796.7488,2754.0721,4793.3220,2757.4989
237,3981.2486,1977.3976,148.4603,3457.4631,3992.1879,1966.4582,3981.2486,1977.3976
238,3992.9592,1331.6375,37.7077,3521.9416,3993.4934,1331.1034,3992.9592,1331.6375
239,4770.4467,2861.4679,-79.5987,4160.9720,4773.7600,2858.1546,4770.4467,2861.4679
240,4783.0099,2791.2619,-53.6808,4162.4919,4784.4557,2789.8162,4783.0099,2791.2619
241,4760.9833,2718.9726,-69.1639,4138.7367,4763.3232,2716.6327,4760.9833,2718.9726
242,4735.3662,2892.1358,94.0469,4137.5542,4740.1523,2887.3497,4735.3662,2892.1358
243,4751.7053,3059.7085,-65.5423,4173.0772,4754.2404,3057.1735,4751.7053,3059.7085
244,4234.1186,2075.5917,38.2784,3667.6880,4234.7972,2074.9131,4234.1186,2075.5917
245,3734.4077,2020.5010,218.7633,3259.8194,3761.8900,1993.0187,3734.4077,2020.5010
246,3783.3490,2293.7775,251.9639,3329.7810,3824.8149,2252.3117,3783.3490,2293.7775
247,4296.8874,2838.1738,-195.5607,3799.7224,4322.6500,2812.4112,4296.8874,2838.1738
248,4608.3113,2984.9218,73.1139,4050.5406,4611.5975,2981.6356,4608.3113,2984.9218
249,4608.7171,2857.2015,98.3537,4032.9717,4614.2227,2851.6959,4608.7171,2857.2015
250,3942.9408,2130.7633,-312.1312,3460.8869,3995.1958,2078.5083,3942.9408,2130.7633
251,4489.7165,3091.8826,-289.6835,4010.9058,4547.3717,3034.2274,4489.7165,3091.8826
252,4070.4788,1958.3275,154.8371,3536.1614,4081.7692,1947.0371,4070.4788,1958.3275
253,4518.6789,3109.0966,116.8747,4009.6023,4528.3038,3099.4717,4518.6789,3109.0966
254,3991.7790,2601.9012,120.6991,3515.9181,4002.1828,2591.4974,3991.7790,2601.9012
255,4742.1061,2792.4875,-28.5876,4128.6483,4742.5252,2792.0684,4742.1061,2792.4875
256,3204.9385,2398.3899,18.9414,2887.6096,3205.3831,2397.9453,3204.9385,2398.3899
257,3239.1655,2441.5514,240.1377,2952.5880,3305.8831,2374.8339,3239.1655,2441.5514
258,2749.6364,2249.5271,197.7146,2559.8367,2818.3582,2180.8053,2749.6364,2249.5271
259,4744.0951,3161.2096,-2.1231,4183.6131,4744.0979,3161.2068,4744.0951,3161.2096
260,2821.6454,2098.0494,235.9927,2571.1126,2891.8084,2027.8863,2821.6454,2098.0494
261,4695.7342,3077.3571,-162.9780,4141.1690,4711.9837,3061.1076,4695.7342,3077.3571
262,4743.3515,3036.1277,-138.1148,4168.1244,4754.4528,3025.0263,4743.3515,3036.1277
263,4756.0240,2959.8361,-115.6367,4164.5478,4763.4380,2952.4221,4756.0240,2959.8361
264,4681.1293,3288.3329,-100.7242,4166.9449,4688.3758,3281.0865,4681.1293,3288.3329
265,4556.3571,3196.0687,-123.9319,4056.9560,4567.5560,3184.8698,4556.3571,3196.0687
266,4674.4675,2980.0641,-98.3207,4102.4647,4680.1536,2974.3780,4674.4675,2980.0641
267,4699.0451,2986.0115,-110.6632,4123.4240,4706.1644,2978.8921,4699.0451,2986.0115
268,4616.5743,3016.0786,4.8562,4060.2473,4616.5891,3016.0638,4616.5743,3016.0786
269,4695.2391,3006.9440,-128.9255,4125.3517,4705.0276,2997.1554,4695.2391,3006.9440
270,4693.8301,3364.2516,-28.7692,4190.6429,4694.4523,3363.6294,4693.8301,3364.2516
271,4727.5731,3312.1972,-31.8296,4202.9731,4728.2886,3311.4818,4727.5731,3312.1972
272,4596.1882,3072.5658,62.3105,4056.4965,4598.7322,3070.0217,4596.1882,3072.5658
273,4501.7694,2858.2395,136.2530,3952.7231,4512.9885,2847.0204,4501.7694,2858.2395
274,4644.3031,2309.8482,-168.6406,4032.6956,4656.4227,2297.7286,4644.3031,2309.8482
275,3626.3642,924.2175,506.6738,3379.8375,3718.2453,832.3364,3626.3642,924.2175
276,4783.8170,3360.9811,-104.4455,4258.5804,4791.4431,3353.3550,4783.8170,3360.9811
277,4766.2465,3102.7901,-0.0717,4189.9582,4766.2465,3102.7901,4766.2465,3102.7901
278,3215.1317,388.7756,653.1439,3243.1535,3358.7674,245.1398,3215.1317,388.7756
279,3117.4267,503.0906,798.3803,3211.7494,3341.9568,278.5605,3117.4267,503.0906
280,3374.5023,2249.4838,185.5157,2993.2930,3404.3044,2219.6817,3374.5023,2249.4838
