face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1635.2549,3299.1882,-205.0014,2879.1951,3324.0728,1610.3702,1635.2549,3299.1882
75,1741.6996,3854.5628,-142.5616,3352.4100,3864.1385,1732.1239,1741.6996,3854.5628
76,1994.4452,3952.6824,-21.4097,3423.3721,3952.9165,1994.2112,1994.4452,3952.6824
77,2048.4198,4016.2557,52.5499,3479.6035,4017.6580,2047.0174,2048.4198,4016.2557
78,1999.6138,4053.8864,-12.9724,3510.9468,4053.9683,1999.5319,1999.6138,4053.8864
79,2103.6429,3932.3734,31.2696,3408.7385,3932.9079,2103.1084,2103.6429,3932.3734
80,1370.1949,1047.4866,-320.6119,1359.3298,1567.7658,849.9157,1370.1949,1047.4866
81,1746.1119,3155.7309,-204.3447,2760.8976,3184.7560,1717.0868,1746.1119,3155.7309
82,2037.6747,3822.5876,-136.4596,3321.2901,3832.9599,2027.3024,2037.6747,3822.5876
83,2022.9738,3867.9915,28.9487,3351.3356,3868.4456,2022.5197,2022.9738,3867.9915
84,2016.8037,3928.3566,22.1306,3402.6795,3928.6127,2016.5475,2016.8037,3928.3566
85,1990.4227,3857.8995,130.1620,3349.2009,3866.9280,1981.3941,1990.4227,3857.8995
86,1461.7657,3161.6610,390.9903,2823.0962,3247.2797,1376.1469,1461.7657,3161.6610
87,2010.9119,3685.9273,-220.6599,3219.2893,3714.5084,1982.3308,2010.9119,3685.9273
88,2063.0882,3793.5825,92.8355,3293.4725,3798.5486,2058.1222,2063.0882,3793.5825
89,2064.0040,4105.6268,51.6292,3556.7190,4106.9316,2062.6992,2064.0040,4105.6268
90,2088.8622,4213.4117,19.5555,3649.1224,4213.5917,2088.6822,2088.8622,4213.4117
91,2075.3284,4004.8655,-75.3504,3471.5354,4007.8036,2072.3904,2075.3284,4004.8655
92,2172.8871,4218.4672,4.2187,3653.8616,4218.4759,2172.8784,2172.8871,4218.4672
93,1911.0001,3432.9922,-156.3570,2991.6970,3448.8890,1895.1033,1911.0001,3432.9922
94,1681.2470,1870.0368,55.8678,1785.7769,1885.3306,1665.9532,1681.2470,1870.0368
95,1490.4456,2926.6153,-172.0429,2552.1248,2946.9373,1470.1236,1490.4456,2926.6153
96,1900.0353,2353.8169,132.3118,2175.0338,2389.5777,1864.2745,1900.0353,2353.8169
97,2032.7339,3856.3083,36.6726,3341.9017,3857.0455,2031.9967,2032.7339,3856.3083
98,1508.4010,344.7631,276.0032,1450.0440,1570.5472,282.6169,1508.4010,344.7631
99,1512.1858,2431.4218,-317.6256,2196.4550,2530.4940,1413.1136,1512.1858,2431.4218
100,2037.2905,3837.4130,-92.0587,3329.2327,3842.1087,2032.5949,2037.2905,3837.4130
101,1991.3545,3898.8969,-2.8866,3376.8075,3898.9013,1991.3501,1991.3545,3898.8969
102,1996.2584,3931.9553,-3.4267,3405.3130,3931.9614,1996.2523,1996.2584,3931.9553
103,1955.3627,3463.4125,-117.7472,3014.6368,3472.5507,1946.2244,1955.3627,3463.4125
104,1899.0586,3968.9066,-104.8450,3443.0269,3974.2038,1893.7614,1899.0586,3968.9066
105,1946.5854,3936.2852,-96.1297,3413.0548,3940.9188,1941.9518,1946.5854,3936.2852
106,1512.3990,3107.9668,-257.3989,2728.5683,3148.4629,1471.9029,1512.3990,3107.9668
107,1980.6738,4056.6999,199.4539,3530.4715,4075.6887,1961.6850,1980.6738,4056.6999
108,2048.7841,3868.5471,-158.6712,3363.4632,3882.2785,2035.0526,2048.7841,3868.5471
109,1682.5845,3105.1417,-314.1313,2746.7013,3171.4207,1616.3055,1682.5845,3105.1417
110,2017.3357,3871.1988,29.3590,3353.9382,3871.6636,2016.8708,2017.3357,3871.1988
111,1958.1062,3856.4404,-109.9301,3345.3321,3862.7851,1951.7615,1958.1062,3856.4404
112,1803.5503,3385.6552,-305.1966,2981.3907,3442.4878,1746.7177,1803.5503,3385.6552
113,2120.5567,4149.9639,-50.6366,3595.3331,4151.2266,2119.2940,2120.5567,4149.9639
114,2198.2345,4260.2522,-21.7965,3690.3083,4260.4825,2198.0041,2198.2345,4260.2522
115,1648.8109,3522.9494,-383.3429,3124.4084,3598.3280,1573.4323,1648.8109,3522.9494
116,2170.8294,3936.6122,77.7460,3417.8701,3940.0287,2167.4130,2170.8294,3936.6122
117,1993.4500,3877.4959,13.4403,3358.5361,3877.5917,1993.3541,1993.4500,3877.4959
118,2007.2335,3922.5139,21.4107,3397.5102,3922.7532,2006.9941,2007.2335,3922.5139
119,1975.8847,4014.4134,-26.1662,3477.0205,4014.7492,1975.5489,1975.8847,4014.4134
120,2048.9350,4130.0077,43.7417,3577.5300,4130.9267,2048.0161,2048.9350,4130.0077
121,1613.0765,1870.1552,296.6744,1829.4371,2064.9394,1418.2924,1613.0765,1870.1552
122,2086.2415,4008.7133,17.3581,3472.7433,4008.8700,2086.0847,2086.2415,4008.7133
123,1618.9991,3108.0858,-178.6995,2710.1970,3129.2306,1597.8543,1618.9991,3108.0858
124,2014.6438,3880.7641,19.3782,3361.8282,3880.9654,2014.4426,2014.6438,3880.7641
125,1313.1020,2351.8282,-485.7828,2207.9623,2543.6071,1121.3231,1313.1020,2351.8282
126,2065.4550,3860.7167,123.2058,3353.0047,3869.1327,2057.0391,2065.4550,3860.7167
127,2044.8146,3886.3120,-48.5826,3368.2311,3887.5928,2043.5337,2044.8146,3886.3120
128,2035.9553,3801.6911,-149.5696,3305.3002,3814.2710,2023.3754,2035.9553,3801.6911
129,1912.8084,3288.2159,175.8967,2876.5068,3310.3544,1890.6698,1912.8084,3288.2159
130,2017.3603,3856.9023,-19.9289,3341.5368,3857.1182,2017.1444,2017.3603,3856.9023
131,1576.9239,2782.6422,-394.0528,2511.4945,2900.0030,1459.5631,1576.9239,2782.6422
132,1520.3071,986.4006,46.5329,1338.3512,1524.3324,982.3753,1520.3071,986.4006
133,1585.8719,1645.9904,-7.3805,1616.8202,1646.8832,1584.9791,1585.8719,1645.9904
134,1987.2557,3962.2038,-40.7140,3432.0992,3963.0428,1986.4168,1987.2557,3962.2038
135,1953.6880,3867.2610,-109.3278,3354.5552,3873.4869,1947.4620,1953.6880,3867.2610
136,1921.7624,3895.8927,-135.3602,3382.1795,3905.1308,1912.5244,1921.7624,3895.8927
137,1987.1782,3925.9442,-29.6549,3400.4416,3926.3977,1986.7247,1987.1782,3925.9442
138,2134.7435,3818.5853,37.8339,3315.3156,3819.4350,2133.8938,2134.7435,3818.5853
139,2075.0113,3780.7837,-57.4069,3280.9625,3782.7135,2073.0814,2075.0113,3780.7837
140,1548.9615,673.5211,250.2233,1413.3256,1615.4344,607.0482,1548.9615,673.5211
141,1888.3206,2351.4133,83.8667,2162.3547,2366.1337,1873.6001,1888.3206,2351.4133
142,2052.8352,3917.4146,52.8444,3395.1201,3918.9111,2051.3387,2052.8352,3917.4146
143,1507.4609,-452.0733,191.3822,1807.8089,1525.9777,-470.5901,1507.4609,-452.0733
144,2050.2737,4446.5936,173.9433,3866.5038,4459.1539,2037.7134,2050.2737,4446.5936
145,2079.9019,3966.1815,-1.5047,3436.1790,3966.1827,2079.9007,2079.9019,3966.1815
146,2162.1061,3996.1405,64.0844,3466.4222,3998.3770,2159.8696,2162.1061,3996.1405
147,2077.8552,4120.5843,-54.1054,3569.8042,4122.0163,2076.4231,2077.8552,4120.5843
148,2024.1759,3877.2961,3.4119,3358.9312,3877.3024,2024.1696,2024.1759,3877.2961
149,1999.0675,4012.7250,117.0583,3481.0390,4019.5070,1992.2855,1999.0675,4012.7250
150,1980.4212,3884.7717,133.3640,3372.4461,3894.0660,1971.1269,1980.4212,3884.7717
151,2015.4958,3909.6359,29.3168,3386.7684,3910.0896,2015.0421,2015.4958,3909.6359
152,2103.5600,3788.7945,3.2763,3287.8571,3788.8009,2103.5536,2103.5600,3788.7945
153,2126.1432,4120.7221,-30.5603,3569.6487,4121.1902,2125.6751,2126.1432,4120.7221
154,1846.9924,3047.3248,-145.7788,2670.7561,3064.7758,1829.5415,1846.9924,3047.3248
155,1915.1925,3116.0222,-179.3599,2739.7599,3142.2396,1888.9752,1915.1925,3116.0222
156,1959.7011,3863.8384,63.6239,3348.1116,3865.9620,1957.5776,1959.7011,3863.8384
157,1988.9114,3958.9453,-39.3682,3429.2382,3959.7317,1988.1250,1988.9114,3958.9453
158,2023.0576,3804.7045,118.0543,3303.5152,3812.4929,2015.2692,2023.0576,3804.7045
159,1663.0862,2924.1036,-270.0252,2583.0103,2979.4921,1607.6977,1663.0862,2924.1036
160,1967.2850,3651.1652,53.5829,3166.5357,3652.8686,1965.5817,1967.2850,3651.1652
161,1788.9698,3143.5845,-185.8130,2749.9706,3168.6102,1763.9441,1788.9698,3143.5845
162,2053.6063,3911.7496,-117.1244,3395.1501,3919.1032,2046.2527,2053.6063,3911.7496
163,2030.4550,4123.2472,200.9581,3587.8962,4142.3692,2011.3329,2030.4550,4123.2472
164,1220.0135,2786.5001,-431.8015,2532.3518,2897.6407,1108.8728,1220.0135,2786.5001
165,1274.6380,2178.5654,-166.0102,1917.4580,2208.0896,1245.1138,1274.6380,2178.5654
166,1991.6294,3911.3695,-0.9686,3387.5365,3911.3700,1991.6289,1991.6294,3911.3695
167,2000.8660,3959.0333,-3.4233,3428.6950,3959.0392,2000.8600,2000.8660,3959.0333
168,1764.4243,3611.7890,-262.3669,3161.0115,3648.3282,1727.8850,1764.4243,3611.7890
169,1995.7630,3971.9111,-19.1394,3439.9497,3972.0965,1995.5776,1995.7630,3971.9111
170,1993.5072,3663.7467,-105.7093,3182.2836,3670.4104,1986.8435,1993.5072,3663.7467
171,1922.5000,3788.8079,-152.2191,3291.8992,3801.1417,1910.1663,1922.5000,3788.8079
172,1741.9174,1612.8141,175.6681,1708.4011,1864.5185,1490.2129,1741.9174,1612.8141
173,1960.3713,3129.9602,-117.7777,2746.8959,3141.7026,1948.6289,1960.3713,3129.9602
174,1994.7792,3657.1669,-184.4231,3187.6024,3677.3808,1974.5653,1994.7792,3657.1669
175,2033.7569,3936.2704,41.6149,3410.3035,3937.1803,2032.8471,2033.7569,3936.2704
176,2034.1469,4013.4254,18.7394,3475.9881,4013.6028,2033.9695,2034.1469,4013.4254
177,2139.3780,4151.7213,35.1854,3596.5735,4152.3364,2138.7630,2139.3780,4151.7213
178,2138.7050,3783.1661,55.0458,3287.0076,3785.0066,2136.8645,2138.7050,3783.1661
179,2025.7598,3842.2670,14.8000,3329.2440,3842.3875,2025.6392,2025.7598,3842.2670
180,2059.7774,3907.3702,-212.3500,3405.4647,3931.4622,2035.6855,2059.7774,3907.3702
181,2039.7243,3777.8173,-19.6492,3275.3369,3778.0394,2039.5022,2039.7243,3777.8173
182,2087.3972,3925.2764,52.8766,3402.9103,3926.7964,2085.8772,2087.3972,3925.2764
183,1974.5939,4189.1960,18.9345,3630.0825,4189.3579,1974.4320,1974.5939,4189.1960
184,1875.7983,4167.9010,-3.5817,3615.5104,4167.9066,1875.7927,1875.7983,4167.9010
185,1988.5306,3863.0506,121.4642,3352.5930,3870.8884,1980.6928,1988.5306,3863.0506
186,2004.2240,3874.8929,32.5360,3356.8931,3875.4586,2003.6582,2004.2240,3874.8929
187,2003.9732,3937.7239,15.9284,3410.4613,3937.8551,2003.8420,2003.9732,3937.7239
188,1961.5543,3811.5909,-175.7490,3315.4096,3828.1386,1945.0066,1961.5543,3811.5909
189,1645.0685,1229.9386,-141.3456,1501.8661,1688.6246,1186.3825,1645.0685,1229.9386
190,1439.6086,1306.4090,-94.0238,1387.4369,1488.2304,1257.7873,1439.6086,1306.4090
191,1661.7003,3589.1668,264.2341,3144.6312,3624.7340,1626.1331,1661.7003,3589.1668
192,1717.7822,3164.6954,-176.0290,2760.9372,3185.8029,1696.6747,1717.7822,3164.6954
193,1724.6980,3026.4408,-228.3762,2659.0784,3065.3443,1685.7946,1724.6980,3026.4408
194,2046.9212,3857.0692,155.3183,3353.2259,3870.2995,2033.6910,2046.9212,3857.0692
195,1911.1750,3706.3434,-15.8610,3210.4291,3706.4835,1911.0349,1911.1750,3706.3434
196,1994.3642,3707.6714,119.6368,3220.6843,3715.9851,1986.0505,1994.3642,3707.6714
197,2020.7655,3641.6781,-66.6541,3162.2244,3644.4144,2018.0292,2020.7655,3641.6781
198,2060.7441,3811.4945,15.1422,3304.5922,3811.6255,2060.6132,2060.7441,3811.4945
199,1980.3266,4001.3290,-55.5304,3466.6468,4002.8537,1978.8020,1980.3266,4001.3290
200,1995.4923,4039.1019,-38.6784,3498.6891,4039.8337,1994.7605,1995.4923,4039.1019
201,2054.9323,3854.2390,-86.4213,3343.6672,3858.3803,2050.7910,2054.9323,3854.2390
202,1999.9957,3897.2272,14.9947,3375.5887,3897.3457,1999.8772,1999.9957,3897.2272
203,1713.4125,3536.6332,-112.6975,3069.5190,3543.5728,1706.4728,1713.4125,3536.6332
204,1447.8546,-287.7900,-122.0942,1624.9631,1456.4012,-296.3367,1447.8546,-287.7900
205,1218.7808,1213.9754,361.3917,1367.9930,1577.7778,854.9785,1218.7808,1213.9754
206,1963.9051,3888.7156,-105.7025,3372.7560,3894.5029,1958.1177,1963.9051,3888.7156
207,1888.7210,3976.5079,-163.0148,3456.7455,3989.1595,1876.0694,1888.7210,3976.5079
208,1980.3967,3965.5882,-59.1119,3435.8268,3967.3467,1978.6381,1980.3967,3965.5882
209,2075.2210,3935.8503,241.4464,3435.7808,3966.6713,2044.4000,2075.2210,3935.8503
210,2047.8216,3855.3858,94.2695,3345.0099,3860.2889,2042.9185,2047.8216,3855.3858
211,2055.0079,3947.5847,23.3257,3419.9119,3947.8722,2054.7204,2055.0079,3947.5847
212,2007.7378,3973.9361,-2.6147,3441.5952,3973.9396,2007.7343,2007.7378,3973.9361
213,2134.0830,3997.2610,60.4537,3465.9607,3999.2205,2132.1236,2134.0830,3997.2610
214,1362.6698,-173.9109,394.6297,1609.7499,1458.0939,-269.3350,1362.6698,-173.9109
215,1535.3801,288.5161,308.6691,1511.1193,1607.6090,216.2872,1535.3801,288.5161
216,1483.1114,1076.3406,237.8485,1389.7882,1592.6757,966.7763,1483.1114,1076.3406
217,2121.3147,3705.2991,71.8302,3222.5131,3708.5498,2118.0640,2121.3147,3705.2991
218,1732.9769,1691.0266,32.8980,1713.3350,1751.0176,1672.9859,1732.9769,1691.0266
219,2073.8604,4112.7115,6.9320,3561.7759,4112.7351,2073.8369,2073.8604,4112.7115
220,2149.5264,3876.4786,30.7770,3364.1936,3877.0269,2148.9781,2149.5264,3876.4786
221,1883.9028,3590.1659,-171.4714,3124.5903,3607.2274,1866.8413,1883.9028,3590.1659
222,2055.4190,3817.4258,-39.3321,3309.9424,3818.3033,2054.5414,2055.4190,3817.4258
223,2043.3951,3937.1416,18.8879,3410.6425,3937.3300,2043.2068,2043.3951,3937.1416
224,1369.0929,1113.6301,-121.1191,1278.2542,1417.3874,1065.3355,1369.0929,1113.6301
225,1388.6921,1028.2281,130.4111,1268.4036,1430.9250,985.9953,1388.6921,1028.2281
226,2013.8645,3872.6068,25.5939,3354.9655,3872.9591,2013.5121,2013.8645,3872.6068
227,2037.8107,3899.8821,39.7945,3379.2428,3900.7322,2036.9606,2037.8107,3899.8821
228,2053.4829,4009.8010,12.0721,3472.9923,4009.8755,2053.4084,2053.4829,4009.8010
229,1571.0817,3315.1981,-242.2107,2902.8240,3348.2098,1538.0700,1571.0817,3315.1981
230,2078.7803,3971.4138,-92.6741,3444.3467,3975.9408,2074.2533,2078.7803,3971.4138
231,2041.2704,3912.0018,-154.6970,3399.5416,3924.7080,2028.5643,2041.2704,3912.0018
232,1988.0366,3970.6977,71.7296,3440.9697,3973.2894,1985.4450,1988.0366,3970.6977
233,2005.7644,3903.4918,33.5667,3381.4545,3904.0854,2005.1709,2005.7644,3903.4918
234,1996.4500,3863.8274,35.9140,3347.3730,3864.5178,1995.7596,1996.4500,3863.8274
235,2016.5212,4062.6862,-46.2591,3519.3329,4063.7315,2015.4759,2016.5212,4062.6862
236,1949.5878,4028.9897,-62.2468,3491.4761,4030.8514,1947.7261,1949.5878,4028.9897
237,1737.8437,3236.3118,-136.2421,2815.1903,3248.5983,1725.5572,1737.8437,3236.3118
238,1508.3793,3276.4524,-165.6254,2854.9100,3291.8337,1492.9981,1508.3793,3276.4524
239,1989.3515,3992.3445,-35.2162,3458.0165,3992.9635,1988.7326,1989.3515,3992.3445
240,1969.4672,3984.9678,-77.8873,3453.7958,3987.9732,1966.4617,1969.4672,3984.9678
241,1932.9586,3959.2369,-75.0045,3431.5772,3962.0095,1930.1860,1932.9586,3959.2369
242,2043.2399,3924.1639,-212.4619,3419.2549,3947.8642,2019.5397,2043.2399,3924.1639
243,2087.6265,4158.9435,-6.8039,3601.7793,4158.9659,2087.6042,2087.6265,4158.9435
244,1725.3525,3418.3271,-93.1732,2964.7978,3423.4395,1720.2401,1725.3525,3418.3271
245,1777.4087,3050.9343,-137.1331,2664.7779,3065.5334,1762.8096,1777.4087,3050.9343
246,1883.2797,3116.2255,-133.6998,2728.0958,3130.5572,1868.9479,1883.2797,3116.2255
247,1798.5777,3533.8998,190.3207,3078.3115,3554.5279,1777.9496,1798.5777,3533.8998
248,2057.4513,3819.9095,-67.6503,3313.4976,3822.5023,2054.8584,2057.4513,3819.9095
249,2022.7664,3791.6362,-105.1470,3291.1491,3797.8645,2016.5381,2022.7664,3791.6362
250,1616.7796,3363.7186,294.3406,2958.0562,3411.9787,1568.5196,1616.7796,3363.7186
251,1976.7613,3867.2710,283.0874,3385.1313,3908.7508,1935.2816,1976.7613,3867.2710
252,1775.1065,3531.8353,-95.8265,3063.1729,3537.0470,1769.8948,1775.1065,3531.8353
253,2108.9073,3709.8172,-43.9862,3223.7211,3711.0248,2107.6996,2108.9073,3709.8172
254,1966.5848,3351.7220,-59.0433,2918.9910,3354.2342,1964.0725,1966.5848,3351.7220
255,1975.0090,3916.0218,-79.5955,3394.2179,3919.2803,1971.7504,1975.0090,3916.0218
256,1485.6874,754.6267,304.5186,1390.6056,1595.9134,644.4007,1485.6874,754.6267
257,1691.5576,393.5007,83.7213,1540.0028,1696.9352,388.1232,1691.5576,393.5007
258,1441.7706,-229.7144,324.7063,1667.0240,1502.6326,-290.5764,1441.7706,-229.7144
259,2143.6699,4049.3902,-34.6385,3509.4053,4050.0196,2143.0405,2143.6699,4049.3902
260,1340.2401,-409.7834,173.6774,1613.6498,1357.3098,-426.8531,1340.2401,-409.7834
261,2061.2734,3906.0149,104.6000,3389.2859,3911.9269,2055.3614,2061.2734,3906.0149
262,2044.8317,3996.6404,43.8168,3462.3365,3997.6236,2043.8485,2044.8317,3996.6404
263,2017.6161,3997.3346,13.1416,3461.9200,3997.4218,2017.5289,2017.6161,3997.3346
264,2137.3291,3970.1985,83.6318,3444.7081,3974.0067,2133.5210,2137.3291,3970.1985
265,2063.7231,3688.9049,117.1564,3208.6244,3697.3070,2055.3210,2063.7231,3688.9049
266,2020.4094,3869.1616,21.7066,3352.1021,3869.4164,2020.1546,2020.4094,3869.1616
267,2023.1690,3905.9162,33.0121,3383.8344,3906.4949,2022.5903,2023.1690,3905.9162
268,2043.8682,3666.9080,-72.9524,3185.1061,3670.1805,2040.5957,2043.8682,3666.9080
269,1993.5066,4025.8403,38.0344,3487.1563,4026.5518,1992.7951,1993.5066,4025.8403
270,2159.9816,3844.8253,28.3161,3338.5409,3845.3011,2159.5059,2159.9816,3844.8253
271,2149.7072,3866.7884,16.7177,3355.8411,3866.9512,2149.5445,2149.7072,3866.7884
272,2083.6904,3811.1864,-36.5353,3305.9915,3811.9588,2082.9181,2083.6904,3811.1864
273,2031.9355,3679.8664,-91.2831,3196.5489,3684.9073,2026.8945,2031.9355,3679.8664
274,1728.1717,3915.3994,-79.3128,3401.3701,3918.2716,1725.2995,1728.1717,3915.3994
275,1460.0458,2838.1686,-369.9850,2540.4223,2931.2163,1366.9982,1460.0458,2838.1686
276,2107.3861,3971.7752,84.3224,3444.9008,3975.5812,2103.5801,2107.3861,3971.7752
277,2110.7689,4083.8033,-64.1674,3539.0934,4085.8880,2108.6842,2110.7689,4083.8033
278,1338.9855,2535.5925,-462.7138,2338.6539,2693.6428,1180.9352,1338.9855,2535.5925
279,1410.0591,2426.7083,-512.1337,2289.5896,2639.9617,1196.8057,1410.0591,2426.7083
280,1498.5166,923.3236,-12.1155,1309.5431,1498.7717,923.0686,1498.5166,923.3236
