face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,4153.8815,6821.4777,-434.8513,6001.5803,6890.5741,4084.7851,4153.8815,6821.4777
32,4427.9474,7060.1037,-167.9848,6186.6527,7070.7812,4417.2699,4427.9474,7060.1037
33,3572.6959,4429.5239,-537.6210,4174.5186,4688.5507,3313.6691,3572.6959,4429.5239
34,4436.3010,6736.4719,-154.7369,5936.9718,6746.8347,4425.9382,4436.3010,6736.4719
35,3375.8777,4763.6737,-463.8820,4318.9255,4904.4498,3235.1016,3375.8777,4763.6737
36,4450.7748,7362.0907,-220.1915,6433.3678,7378.6502,4434.2152,4450.7748,7362.0907
37,4211.3571,6796.1600,-449.7855,5992.4272,6872.1914,4135.3257,4211.3571,6796.1600
38,4313.3005,6909.8177,-362.8477,6077.9106,6959.5702,4263.5480,4313.3005,6909.8177
39,4289.6146,6977.7681,-474.9162,6150.9951,7059.2045,4208.1782,4289.6146,6977.7681
40,3270.6461,5801.4617,16.4256,5037.8929,5801.5683,3270.5395,3270.6461,5801.4617
41,3954.8166,7416.3928,115.4583,6430.6279,7420.2395,3950.9699,3954.8166,7416.3928
42,3771.5535,2792.5065,991.1138,3799.6764,4387.4439,2176.6161,3771.5535,2792.5065
43,3400.4227,3573.2275,287.8732,3525.4728,3787.3852,3186.2650,3400.4227,3573.2275
44,4002.1585,7784.8693,-26.4940,6742.9436,7785.0549,4001.9730,4002.1585,7784.8693
45,3924.2901,7393.7882,215.4602,6418.1038,7407.1173,3910.9609,3924.2901,7393.7882
46,2174.5802,4906.6922,-1080.0357,4651.2217,5282.0684,1799.2039,2174.5802,4906.6922
47,3530.6621,3695.9950,972.9941,3989.5861,4589.8280,2636.8290,3530.6621,3695.9950
48,3294.4722,2579.1888,957.0089,3428.7453,3958.4829,1915.1780,3294.4722,2579.1888
49,4160.9489,7427.0352,-34.8004,6447.8265,7427.4060,4160.5781,4160.9489,7427.0352
50,3704.2575,4481.8590,296.0488,4179.6601,4581.7411,3604.3754,3704.2575,4481.8590
51,3653.7580,7143.5735,-596.7958,6272.8141,7242.8101,3554.5214,3653.7580,7143.5735
52,5130.1020,8036.3967,623.5893,7130.2647,8164.5466,5001.9521,5130.1020,8036.3967
53,2845.3711,5833.2977,-767.7642,5224.3648,6019.0332,2659.6356,2845.3711,5833.2977
54,4005.7804,7466.4781,221.9719,6483.3105,7480.6575,3991.6010,4005.7804,7466.4781
55,3974.5708,7377.3958,221.7046,6406.9228,7391.7798,3960.1869,3974.5708,7377.3958
56,3800.1427,7371.3058,-344.6511,6412.6105,7404.2637,3767.1848,3800.1427,7371.3058
57,4329.0407,6956.6690,-395.7893,6122.9144,7014.9907,4270.7190,4329.0407,6956.6690
58,4031.0982,7547.2898,289.4871,6560.4023,7570.9638,4007.4242,4031.0982,7547.2898
59,3970.6075,7718.1193,-40.5800,6685.3876,7718.5587,3970.1682,3970.6075,7718.1193
60,3600.2914,3392.8417,-51.0403,3502.2949,3612.1691,3380.9640,3600.2914,3392.8417
61,4675.2949,7328.6227,271.3614,6443.9531,7356.0911,4647.8266,4675.2949,7328.6227
62,1885.3682,1248.4742,-759.7599,2119.2387,2390.7194,743.1229,1885.3682,1248.4742
63,2601.8438,5067.7549,-1189.4261,4848.7552,5547.9583,2121.6403,2601.8438,5067.7549
64,3982.1236,4250.8015,-648.6978,4273.3864,4778.9245,3454.0006,3982.1236,4250.8015
65,3871.6504,7475.1821,-205.3958,6484.8512,7486.8516,3859.9810,3871.6504,7475.1821
66,4756.4992,7352.9382,401.9491,6496.1858,7413.7393,4695.6981,4756.4992,7352.9382
67,3412.3261,-1568.2877,1079.6920,4790.8464,3636.3079,-1792.2695,3412.3261,-1568.2877
68,4115.8597,5952.1724,-106.8087,5282.4781,5958.3641,4109.6680,4115.8597,5952.1724
69,4091.7231,7715.3922,326.2487,6709.6602,7744.5309,4062.5844,4091.7231,7715.3922
70,3017.3478,4779.6480,-896.9537,4465.5504,5155.8568,2641.1390,3017.3478,4779.6480
71,3259.0693,6331.8548,-449.9390,5539.4314,6396.3830,3194.5411,3259.0693,6331.8548
72,3987.0730,7429.6737,208.6731,6450.1771,7442.2763,3974.4704,3987.0730,7429.6737
73,4252.6500,7760.5865,57.6917,6731.9137,7761.5350,4251.7014,4252.6500,7760.5865
74,2286.4195,5230.7552,-1161.0722,4967.2004,5633.5185,1883.6562,2286.4195,5230.7552
75,2589.8468,6177.9972,-1062.3310,5679.8354,6468.9287,2298.9153,2589.8468,6177.9972
76,3920.3677,7573.6297,-117.5958,6563.4765,7577.4111,3916.5863,3920.3677,7573.6297
77,4190.5319,7859.6968,185.8125,6819.2859,7869.0826,4181.1461,4190.5319,7859.6968
78,3934.0388,7859.8543,-92.6228,6808.7250,7862.0384,3931.8548,3934.0388,7859.8543
79,4577.8786,7357.5557,170.6817,6441.7388,7367.9969,4567.4373,4577.8786,7357.5557
80,1992.7119,1508.0460,-1138.3383,2669.7273,2914.2257,586.5322,1992.7119,1508.0460
81,2819.2236,4683.3097,-1039.2698,4462.9990,5147.2560,2355.2774,2819.2236,4683.3097
82,4225.3301,6832.6607,-471.7418,6027.9383,6915.3877,4142.6031,4225.3301,6832.6607
83,4095.4376,7542.1412,128.2390,6543.5060,7546.9060,4090.6729,4095.4376,7542.1412
84,4085.1606,7520.5133,149.6690,6526.2052,7527.0216,4078.6523,4085.1606,7520.5133
85,3990.9468,7264.9125,436.5246,6346.9987,7322.1158,3933.7435,3990.9468,7264.9125
86,2655.6616,6207.1592,978.1369,5653.9813,6458.7327,2404.0881,2655.6616,6207.1592
87,4246.1995,6576.7804,-625.0400,5876.2194,6733.8277,4089.1523,4246.1995,6576.7804
88,4436.1577,7360.2309,479.1890,6472.2651,7436.7563,4359.6323,4436.1577,7360.2309
89,4239.6603,8035.5644,194.4075,6970.6767,8045.4950,4229.7297,4239.6603,8035.5644
90,4214.4966,8248.6941,86.5752,7145.7210,8250.5512,4212.6395,4214.4966,8248.6941
91,4403.6106,7298.5647,-251.9455,6380.5349,7320.3277,4381.8476,4403.6106,7298.5647
92,4716.2328,7963.0548,125.3381,6938.6311,7967.8861,4711.4015,4716.2328,7963.0548
93,3772.2769,5805.2182,-636.7706,5219.9781,5988.2013,3589.2938,3772.2769,5805.2182
94,3533.8988,4507.0364,343.9852,4150.8294,4616.3493,3424.5859,3533.8988,4507.0364
95,1505.6318,4114.6125,-1119.5157,4094.1199,4529.1365,1091.1077,1505.6318,4114.6125
96,4078.7264,4769.2841,542.5497,4562.0780,5067.1053,3780.9052,4078.7264,4769.2841
97,4153.0627,7557.4195,156.0016,6561.1806,7564.5531,4145.9290,4153.0627,7557.4195
98,3259.2818,1215.1599,1013.7989,3349.9772,3676.8030,797.6387,3259.2818,1215.1599
99,3117.1269,4718.6279,-574.9234,4273.7546,4903.6453,2932.1096,3117.1269,4718.6279
100,4220.9987,6889.3577,-346.1425,6046.4497,6933.5285,4176.8279,4220.9987,6889.3577
101,3894.2763,7450.0942,-46.9561,6454.7023,7450.7142,3893.6564,3894.2763,7450.0942
102,3912.1186,7570.4053,-55.1567,6558.0875,7571.2367,3911.2872,3912.1186,7570.4053
103,3825.7448,5573.4360,-505.8201,5014.4322,5709.2735,3689.9072,3825.7448,5573.4360
104,3496.7674,7525.9893,-473.9078,6574.5744,7580.9787,3441.7779,3496.7674,7525.9893
105,3693.3769,7478.7115,-417.7647,6517.2111,7524.2694,3647.8190,3693.3769,7478.7115
106,1586.3351,4635.8853,-1616.4843,4949.0291,5333.2625,888.9579,1586.3351,4635.8853
107,3930.3928,7477.5894,566.6991,6552.5499,7565.9252,3842.0569,3930.3928,7477.5894
108,4303.7885,6963.9623,-472.6419,6141.5077,7045.4424,4222.3084,4303.7885,6963.9623
109,2600.2003,4233.4865,-1543.7684,4563.4635,5163.3046,1670.3822,2600.2003,4233.4865
110,4066.5447,7503.5376,155.2180,6511.4261,7510.5332,4059.5492,4066.5447,7503.5376
111,3756.6964,7200.3118,-457.1913,6287.6820,7259.9770,3697.0313,3756.6964,7200.3118
112,3784.1633,6126.4919,-885.6840,5569.8705,6423.6811,3486.9741,3784.1633,6126.4919
113,4552.1185,7818.8739,-156.8934,6807.2004,7826.3917,4544.6007,4552.1185,7818.8739
114,4569.9182,8262.7432,11.0789,7169.1970,8262.7764,4569.8850,4569.9182,8262.7432
115,2516.0853,6290.6969,-1441.8692,6025.9923,6778.4511,2028.3311,2516.0853,6290.6969
116,4883.6243,7599.2331,518.7999,6730.0662,7694.9714,4787.8861,4883.6243,7599.2331
117,3910.2894,7450.3251,19.2751,6454.9125,7450.4301,3910.1844,3910.2894,7450.3251
118,3982.8844,7588.0662,65.7146,6575.1564,7589.2637,3981.6870,3982.8844,7588.0662
119,3797.5722,7866.6317,-138.9138,6818.3017,7871.3685,3792.8353,3797.5722,7866.6317
120,4116.3138,8066.0074,107.6602,6988.3524,8068.9398,4113.3813,4116.3138,8066.0074
121,3444.9825,4447.3195,1041.8770,4425.1712,5102.2987,2790.0033,3444.9825,4447.3195
122,4550.8293,8030.8445,288.1169,6993.3212,8054.5369,4527.1368,4550.8293,8030.8445
123,2269.0706,4555.5558,-1046.6237,4341.7918,4962.2889,1862.3375,2269.0706,4555.5558
124,4112.4772,7490.8569,166.4390,6504.0398,7499.0369,4104.2973,4112.4772,7490.8569
125,638.4491,1217.5426,-2786.8934,4940.9526,3729.8902,-1873.8986,638.4491,1217.5426
126,4414.3107,7670.1224,627.3418,6755.6855,7786.8183,4297.6148,4414.3107,7670.1224
127,4325.5715,7179.7762,-171.5971,6268.2898,7190.0558,4315.2920,4325.5715,7179.7762
128,4240.2243,6790.9857,-488.6596,6001.5041,6881.3957,4149.8143,4240.2243,6790.9857
129,3996.4630,6487.7923,601.4957,5763.7084,6625.4127,3858.8426,3996.4630,6487.7923
130,4210.7177,7494.3661,86.8672,6508.5824,7496.6626,4208.4212,4210.7177,7494.3661
131,2194.1363,3017.8943,-1994.7860,4386.0874,4642.8794,569.1511,2194.1363,3017.8943
132,3216.2349,2469.1922,486.4603,3034.7167,3456.0339,2229.3932,3216.2349,2469.1922
133,3335.2665,3321.2004,133.8895,3336.3251,3462.3075,3194.1593,3335.2665,3321.2004
134,3868.1780,7581.2193,-202.8688,6575.3820,7592.2706,3857.1268,3868.1780,7581.2193
135,3742.7486,7237.3232,-440.9819,6315.2932,7292.1119,3687.9599,3742.7486,7237.3232
136,3594.7870,7325.3995,-566.1418,6419.6783,7409.4223,3510.7641,3594.7870,7325.3995
137,3848.2120,7489.4345,-168.0862,6493.3960,7497.1772,3840.4693,3848.2120,7489.4345
138,4756.5887,7312.9221,318.6283,6451.6645,7352.0382,4717.4726,4756.5887,7312.9221
139,4461.2417,6733.9862,-189.9610,5942.6899,6749.7541,4445.4738,4461.2417,6733.9862
140,3405.4715,1903.6854,900.1154,3341.9951,3826.7764,1482.3805,3405.4715,1903.6854
141,4057.8961,4949.9233,506.5548,4653.1473,5178.8362,3828.9832,4057.8961,4949.9233
142,4217.7751,7660.0854,206.8336,6654.7996,7672.4686,4205.3919,4217.7751,7660.0854
143,3371.3854,344.7822,807.8683,3504.3792,3573.5233,142.6442,3371.3854,344.7822
144,3953.1171,8812.5277,414.4026,7678.9331,8847.6140,3918.0309,3953.1171,8812.5277
145,4519.2157,7868.4809,128.8044,6843.0046,7873.4271,4514.2695,4519.2157,7868.4809
146,4884.1381,7984.6473,522.4220,7030.6509,8070.3066,4798.4789,4884.1381,7984.6473
147,4337.3264,7786.0954,-14.5112,6757.6236,7786.1565,4337.2654,4337.3264,7786.0954
148,4178.3121,7507.2479,135.1960,6519.5301,7512.7295,4172.8305,4178.3121,7507.2479
149,4040.2883,7602.4587,389.1191,6622.6448,7644.4692,3998.2777,4040.2883,7602.4587
150,3955.0292,7229.1582,431.7867,6314.3307,7285.1442,3899.0432,3955.0292,7229.1582
151,4031.3255,7582.5264,109.2910,6573.7731,7585.8867,4027.9652,4031.3255,7582.5264
152,4610.9050,6989.4787,105.3942,6157.8210,6994.1396,4606.2442,4610.9050,6989.4787
153,4588.8020,7698.1509,-12.4882,6707.7424,7698.2010,4588.7519,4588.8020,7698.1509
154,3370.1151,4265.5515,-645.8680,4053.2262,4603.7067,3031.9599,3370.1151,4265.5515
155,3777.3100,4323.0539,-725.1138,4266.6991,4824.9394,3275.4245,3777.3100,4323.0539
156,3927.0177,7440.8742,229.3327,6459.5211,7455.7784,3912.1135,3927.0177,7440.8742
157,3891.9056,7558.1181,-185.4286,6554.3686,7567.4728,3882.5510,3891.9056,7558.1181
158,4185.4072,7435.4359,534.6978,6522.3247,7521.1446,4099.6985,4185.4072,7435.4359
159,2577.1178,3879.9959,-1381.5931,4174.0983,4756.0294,1701.0844,2577.1178,3879.9959
160,3848.1310,6851.9625,232.4132,5962.5750,6869.8385,3830.2551,3848.1310,6851.9625
161,3050.1529,4579.3476,-905.4486,4331.9347,4999.8436,2629.6569,3050.1529,4579.3476
162,4325.8332,7120.9801,-371.4098,6247.4678,7169.4899,4277.3234,4325.8332,7120.9801
163,4115.9555,7863.0550,605.2140,6892.2849,7958.3812,4020.6293,4115.9555,7863.0550
164,1176.1692,4843.5029,-1646.8004,5223.2145,5474.4426,545.2294,1176.1692,4843.5029
165,1468.0664,3630.2371,-1034.8894,3635.5741,4045.7284,1052.5752,1468.0664,3630.2371
166,3869.7045,7506.0919,-44.8989,6501.9781,7506.6462,3869.1502,3869.7045,7506.0919
167,3943.0745,7647.0990,-49.9278,6624.2250,7647.7719,3942.4016,3943.0745,7647.0990
168,3039.2903,6580.3413,-1028.0859,5975.7419,6857.1851,2762.4465,3039.2903,6580.3413
169,3909.7807,7646.5935,-112.9739,6625.5991,7650.0059,3906.3683,3909.7807,7646.5935
170,3988.3884,6306.3319,-469.5624,5584.4812,6397.8419,3896.8785,3988.3884,6306.3319
171,3635.5455,7012.6174,-607.6656,6164.9880,7118.6319,3529.5310,3635.5455,7012.6174
172,3745.5017,3960.5516,772.0412,4082.7248,4632.5196,3073.5338,3745.5017,3960.5516
173,4176.0705,6384.1356,-122.9857,5619.7445,6390.9646,4169.2415,4176.0705,6384.1356
174,4283.2534,7121.1927,-302.2477,6231.3589,7153.0258,4251.4203,4283.2534,7121.1927
175,4132.1941,7669.5519,146.9811,6653.5545,7675.6486,4126.0974,4132.1941,7669.5519
176,4089.9396,7886.7091,54.3507,6832.3118,7887.4870,4089.1617,4089.9396,7886.7091
177,4656.6443,7785.1214,204.3856,6794.5000,7798.4175,4643.3482,4656.6443,7785.1214
178,4783.0083,7318.8360,379.0995,6470.5197,7374.2974,4727.5469,4783.0083,7318.8360
179,4303.2320,7452.2566,148.8008,6484.7182,7459.2723,4296.2164,4303.2320,7452.2566
180,4391.2078,7099.6922,-606.6787,6294.1472,7229.3742,4261.5258,4391.2078,7099.6922
181,4285.3291,7404.1553,97.7303,6440.8829,7407.2147,4282.2697,4285.3291,7404.1553
182,4381.3015,7729.2782,252.7938,6727.9239,7748.2582,4362.3215,4381.3015,7729.2782
183,3732.7641,8188.9355,-50.9788,7101.5931,8189.5187,3732.1810,3732.7641,8188.9355
184,3438.8327,8211.5189,-156.4801,7147.7291,8216.6439,3433.7078,3438.8327,8211.5189
185,3957.0142,7267.1038,429.3942,6345.5389,7321.8989,3902.2190,3957.0142,7267.1038
186,4046.1438,7459.7051,192.1101,6476.5855,7470.4828,4035.3661,4046.1438,7459.7051
187,4113.8104,7540.1699,167.3013,6545.4364,7548.3194,4105.6609,4113.8104,7540.1699
188,4115.4718,7011.2018,-584.8794,6185.9443,7124.8735,4001.8001,4115.4718,7011.2018
189,3693.8777,2563.8481,-187.0321,3294.3059,3724.0290,2533.6968,3693.8777,2563.8481
190,2160.5894,1593.0362,-635.7766,2230.8406,2573.0463,1180.5793,2160.5894,1593.0362
191,2245.4683,6449.0654,460.7866,5726.1133,6498.9828,2195.5510,2245.4683,6449.0654
192,2664.0343,4752.9474,-939.5057,4435.4916,5113.3255,2303.6562,2664.0343,4752.9474
193,2736.6822,4131.6485,-1151.3504,4150.8750,4780.3044,2088.0262,2736.6822,4131.6485
194,4333.8034,7591.7671,692.7160,6704.8579,7732.9370,4192.6335,4333.8034,7591.7671
195,3936.6439,6994.4969,92.3751,6075.4348,6997.2849,3933.8559,3936.6439,6994.4969
196,4088.5943,7132.5374,414.7479,6240.4879,7188.0364,4033.0954,4088.5943,7132.5374
197,4142.1925,6245.7326,-228.8506,5518.4260,6270.3421,4117.5831,4142.1925,6245.7326
198,4357.3575,7188.4793,152.6834,6277.5761,7196.6898,4349.1471,4357.3575,7188.4793
199,3838.2048,7661.9558,-250.5284,6649.6256,7678.3003,3821.8603,3838.2048,7661.9558
200,3911.1720,7802.2393,-158.0532,6762.4882,7808.6487,3904.7625,3911.1720,7802.2393
201,4355.3895,6942.3047,-286.9355,6097.1770,6973.7488,4323.9454,4355.3895,6942.3047
202,3950.7739,7532.6019,28.4748,6526.2188,7532.8283,3950.5475,3950.7739,7532.6019
203,2555.4047,6465.1416,-744.7177,5785.4049,6602.1898,2418.3565,2555.4047,6465.1416
204,3312.2990,18.6332,86.8297,3306.4439,3314.5865,16.3457,3312.2990,18.6332
205,2291.6602,2904.0657,964.0727,3133.4455,3609.3946,1586.3313,2291.6602,2904.0657
206,3767.2617,7290.4168,-447.2087,6362.1944,7346.2966,3711.3819,3767.2617,7290.4168
207,3436.4230,7499.0327,-669.8988,6604.6150,7606.6444,3328.8114,3436.4230,7499.0327
208,3834.9747,7557.9876,-270.9640,6562.4524,7577.6052,3815.3571,3834.9747,7557.9876
209,4466.3967,7724.7522,959.6036,6919.6246,7986.3571,4204.7917,4466.3967,7724.7522
210,4305.8595,7542.0107,439.9435,6597.5878,7600.7532,4247.1170,4305.8595,7542.0107
211,4196.5184,7820.8601,112.8453,6781.9199,7824.3702,4193.0083,4196.5184,7820.8601
212,3990.7015,7674.7812,-35.5722,6648.6089,7675.1246,3990.3581,3990.7015,7674.7812
213,4687.5017,7535.9331,290.4413,6609.9417,7565.2464,4658.1884,4687.5017,7535.9331
214,2968.6789,459.1055,1294.9868,3562.5648,3517.0784,-89.2940,2968.6789,459.1055
215,3340.5914,1317.9800,1093.4195,3475.6996,3818.6834,839.8880,3340.5914,1317.9800
216,3194.3141,2785.4667,893.5064,3385.2433,3906.4833,2073.2974,3194.3141,2785.4667
217,4701.7092,7236.2036,422.9718,6401.7890,7304.9282,4632.9846,4701.7092,7236.2036
218,3802.1286,3871.9059,393.1006,3897.4270,4231.6630,3442.3715,3802.1286,3871.9059
219,4284.9367,8032.5495,90.7073,6963.3506,8034.7437,4282.7425,4284.9367,8032.5495
220,4846.4781,7515.4993,334.6344,6624.4484,7556.8152,4805.1622,4846.4781,7515.4993
221,3672.2370,6439.5100,-770.5251,5752.0721,6639.5903,3472.1567,3672.2370,6439.5100
222,4330.1624,7431.7628,45.0538,6465.8143,7432.4171,4329.5081,4330.1624,7431.7628
223,4224.8665,7573.5961,163.9905,6579.6733,7581.6077,4216.8549,4224.8665,7573.5961
224,1736.3405,1582.9547,-805.2021,2171.8947,2468.4938,850.8013,1736.3405,1582.9547
225,2607.4286,2552.8582,718.2861,2864.8173,3298.9476,1861.3392,2607.4286,2552.8582
226,4039.9132,7513.6008,111.4927,6515.9874,7517.1756,4036.3383,4039.9132,7513.6008
227,4150.5382,7598.3960,167.0910,6596.1288,7606.4747,4142.4595,4150.5382,7598.3960
228,4383.9617,7897.7082,120.4775,6856.6179,7901.8342,4379.8357,4383.9617,7897.7082
229,1906.2584,5215.2136,-1504.3950,5261.2111,5796.9158,1324.5561,1906.2584,5215.2136
230,4423.3343,7309.8154,-268.7218,6393.9162,7334.6194,4398.5303,4423.3343,7309.8154
231,4280.9323,7060.5396,-479.0032,6216.1275,7140.7693,4200.7026,4280.9323,7060.5396
232,4028.1576,7546.0414,287.7494,6559.0052,7569.4228,4004.7762,4028.1576,7546.0414
233,4020.5052,7454.3746,171.3121,6469.1463,7462.9000,4011.9797,4020.5052,7454.3746
234,3951.7227,7398.7788,164.2114,6418.8016,7406.5839,3943.9176,3951.7227,7398.7788
235,3926.4334,7879.4778,-161.6838,6829.5849,7886.0799,3919.8314,3926.4334,7879.4778
236,3686.5173,7721.2739,-311.6552,6710.8314,7745.2051,3662.5862,3686.5173,7721.2739
237,2868.9403,5122.8249,-677.9943,4599.5764,5311.0538,2680.7114,2868.9403,5122.8249
238,1449.4022,5447.7629,-1122.2933,5259.4215,5741.2370,1155.9281,1449.4022,5447.7629
239,3884.3304,7678.0146,-177.8252,6656.6396,7686.3318,3876.0133,3884.3304,7678.0146
240,3784.9052,7604.4268,-331.3611,6610.6112,7632.9608,3756.3713,3784.9052,7604.4268
241,3635.6185,7610.3596,-363.6317,6622.9612,7643.3528,3602.6253,3635.6185,7610.3596
242,4305.6495,7090.9310,-620.9467,6280.5717,7223.0928,4173.4876,4305.6495,7090.9310
243,4406.9593,7657.3054,-66.7512,6657.5935,7658.6757,4405.5890,4406.9593,7657.3054
244,2728.2778,6089.4270,-623.1434,5392.2069,6201.2359,2616.4689,2728.2778,6089.4270
245,3013.2694,4398.1843,-692.4462,4075.4569,4685.0016,2726.4521,3013.2694,4398.1843
246,3541.5513,4446.4172,-557.4331,4183.0840,4711.9168,3276.0516,3541.5513,4446.4172
247,3486.9369,6576.4725,600.4302,5792.9720,6689.0592,3374.3502,3486.9369,6576.4725
248,4364.4751,6864.3094,-240.4640,6031.7285,6887.2300,4341.5545,4364.4751,6864.3094
249,4136.7855,6738.8300,-437.0335,5934.7051,6810.2716,4065.3438,4136.7855,6738.8300
250,2141.8802,6089.4387,559.7801,5437.4744,6167.2828,2064.0361,2141.8802,6089.4387
251,3870.4694,7399.2140,920.9497,6605.6729,7625.1075,3644.5759,3870.4694,7399.2140
252,2747.9967,5417.6043,-801.4226,4892.9743,5639.7139,2525.8871,2747.9967,5417.6043
253,4659.4396,6501.4023,-77.4839,5805.4913,6504.6560,4656.1859,4659.4396,6501.4023
254,3922.3886,5258.7206,-177.4417,4744.1528,5281.8804,3899.2288,3922.3886,5258.7206
255,3797.4306,7382.4401,-351.0605,6423.1088,7416.4940,3763.3766,3797.4306,7382.4401
256,3256.1245,2344.6548,1074.0114,3453.3703,3967.0921,1633.6872,3256.1245,2344.6548
257,3823.5990,1602.7764,598.1027,3483.3329,3974.4332,1451.9422,3823.5990,1602.7764
258,3262.7870,395.4279,1187.6184,3707.1900,3690.7934,-32.5785,3262.7870,395.4279
259,4625.6018,7532.0679,-35.6314,6579.6429,7532.5046,4625.1651,4625.6018,7532.0679
260,2871.8186,323.5374,871.6268,3114.8159,3141.4292,53.9269,2871.8186,323.5374
261,4241.1332,7750.7640,303.8574,6742.8865,7776.8771,4215.0201,4241.1332,7750.7640
262,4194.6144,7814.8587,159.5997,6779.5947,7821.8811,4187.5920,4194.6144,7814.8587
263,4036.3214,7774.3989,31.0973,6734.6936,7774.6576,4036.0628,4036.3214,7774.3989
264,4694.8106,7584.7702,382.8375,6663.3790,7634.6253,4644.9556,4694.8106,7584.7702
265,4455.9641,7213.8019,527.2632,6370.5676,7311.1702,4358.5958,4455.9641,7213.8019
266,4085.8930,7502.0736,126.8699,6509.3201,7506.7788,4081.1878,4085.8930,7502.0736
267,4088.0628,7628.2020,118.9687,6615.1051,7632.1955,4084.0692,4088.0628,7628.2020
268,4339.9853,7098.9792,-25.4684,6198.6659,7099.2143,4339.7502,4339.9853,7098.9792
269,4083.9247,7659.4209,201.7010,6647.3093,7670.7633,4072.5823,4083.9247,7659.4209
270,4913.2854,7345.0713,312.9295,6503.5212,7384.6944,4873.6623,4913.2854,7345.0713
271,4837.8797,7341.7997,263.5754,6480.4919,7369.2442,4810.4352,4837.8797,7341.7997
272,4512.9287,6859.7473,-92.5535,6040.7621,6863.3918,4509.2843,4512.9287,6859.7473
273,4240.5993,6406.5457,-372.4010,5681.1059,6468.7858,4178.3592,4240.5993,6406.5457
274,2824.9328,7574.6000,-506.2125,6687.7372,7627.9521,2771.5807,2824.9328,7574.6000
275,1436.3849,3404.2271,-2186.9130,4807.2808,4818.3654,22.2465,1436.3849,3404.2271
276,4714.8133,7790.4321,440.3034,6838.9666,7852.2241,4653.0212,4714.8133,7790.4321
277,4527.1672,7610.9159,-156.8006,6636.2003,7618.8683,4519.2148,4527.1672,7610.9159
278,724.8798,1939.1586,-2703.0778,4979.9617,4102.4429,-1438.4046,724.8798,1939.1586
279,1200.3463,1295.1812,-2805.5095,5017.6000,4053.6739,-1558.1464,1200.3463,1295.1812
