vid,x,y,z
67,0.31624218,0.13959053,0.01613667
68,-0.07769988,0.43720042,0.01091990
69,-0.28070654,0.14654051,0.01696350
70,0.14516108,-0.20996604,0.01953548
71,0.46746803,-0.10719504,0.00843034
72,0.32028335,0.42720582,0.00533263
73,-0.17768981,-0.46968688,0.00757759
74,0.15869566,0.51446816,0.00487289
75,-0.50771828,-0.20784177,0.00411464
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41989167,-0.32367839,0.00564752
81,0.37434416,0.05533312,0.01440101
82,-0.49011962,-0.02114863,0.00804327
83,0.05036181,0.43630856,0.01125037
84,-0.27532016,-0.22670092,0.01594115
85,0.01779095,0.12573010,0.02252002
86,-0.39632008,0.20883075,0.01055768
87,0.18941949,-0.39133218,0.01139798
88,-0.28405085,0.39856420,0.00795500
89,0.40009573,0.28592277,0.00833823
90,0.24458178,-0.12667293,0.01857649
91,-0.16698548,0.48217703,0.00664538
92,-0.53592371,0.06454276,0.00459859
93,0.49876601,-0.07045516,0.00693303
94,-0.24730435,-0.46921956,0.00560729
95,-0.47100659,-0.29475525,0.00364299
96,-0.20176325,-0.56276540,-0.00000000
97,0.11243696,0.41716321,0.01174066
98,0.39902088,0.00912077,0.01321555
99,-0.03750678,-0.15417512,0.02225758
100,-0.27566589,-0.07086186,0.01866407
101,-0.06091852,0.22340366,0.02010456
102,0.21873417,-0.29429211,0.01495314
103,0.41685744,-0.25220162,0.00792067
104,0.09580965,-0.46964689,0.00875880
105,0.23329241,0.20840907,0.01761749
106,-0.45421817,0.20302573,0.00745286
107,-0.31179334,-0.37963613,0.00844907
108,-0.36188448,0.32217158,0.00831776
109,-0.07750611,0.53640822,0.00447129
110,0.45923226,0.26751717,0.00551371
111,-0.10223527,-0.53745277,0.00416516
112,-0.51095656,-0.14841148,0.00545596
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13828809,-0.00108305,0.02242106
117,0.14909451,0.03360842,0.02191522
118,-0.15187078,-0.37284621,0.01365018
119,0.12092750,0.25014942,0.01878686
120,-0.19312110,0.29573474,0.01560502
121,0.45884680,0.20410088,0.00753003
122,0.08581129,-0.18824696,0.02103195
123,-0.45172399,-0.12157804,0.00977919
124,0.29584010,-0.37714122,0.00859079
125,0.17445368,-0.33251525,0.01458219
126,0.53482574,0.06588276,0.00473952
127,-0.04673416,0.48849325,0.00804605
128,-0.45497197,0.29469537,0.00424490
129,0.43129006,-0.14804996,0.00984861
130,0.06175905,0.49616741,0.00734786
131,0.33649132,0.36373769,0.00809047
132,0.00580225,-0.54397060,0.00441646
133,-0.19618137,0.43411551,0.00882777
134,0.54566963,-0.05292923,0.00388144
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30400887,-0.44179254,0.00514910
138,-0.21882848,-0.21168587,0.01810355
139,0.23776627,0.33627244,0.01307178
140,0.39805866,-0.03979279,0.01304958
141,0.05539856,0.07678341,0.02295228
142,-0.06026911,-0.09218936,0.02298486
143,-0.09234017,0.34214206,0.01535916
144,0.20355299,-0.23277553,0.01748252
145,-0.43117952,0.06489780,0.01135511
146,0.02832816,-0.39405567,0.01375348
147,-0.22673262,0.24732496,0.01644258
148,0.40749360,0.22582816,0.00997024
149,0.37950102,-0.29735906,0.00831187
150,0.20701894,-0.50304543,0.00421197
151,-0.40793567,-0.16112235,0.01164230
152,-0.35569769,0.25771476,0.01101707
153,-0.25667613,-0.40526808,0.00919914
154,-0.42065963,-0.26442219,0.00805833
155,0.52496380,0.12387187,0.00477939
156,-0.01564787,0.54090201,0.00447797
157,0.52520189,-0.10745761,0.00468924
158,0.26556287,0.42144964,0.00783207
159,0.09954836,0.53191291,0.00461116
160,-0.48414624,0.24590980,0.00423708
161,-0.35804936,-0.40879985,0.00458978
162,-0.11645747,0.04747641,0.02260887
163,0.20596468,0.03609564,0.02058303
164,-0.21714968,-0.05926900,0.02060193
165,-0.07537782,-0.27584175,0.01875373
166,0.03916386,0.18433177,0.02123180
167,0.07000887,-0.35281635,0.01547834
168,0.28826428,-0.16613727,0.01625951
169,0.01018402,0.38080577,0.01436270
170,0.16981795,0.40274596,0.01155703
171,-0.53974802,-0.05028798,0.00447584
172,-0.33790258,0.14383080,0.01486107
173,0.30002790,0.19614290,0.01569394
174,-0.34173870,-0.00631804,0.01624985
175,-0.26722784,-0.34467072,0.01193212
176,-0.05607608,-0.50541807,0.00699427
177,0.24982250,-0.41330537,0.00840490
178,0.06992110,-0.12633643,0.02240016
179,0.45083945,-0.05792487,0.01002981
180,0.50523233,-0.21250934,0.00383401
181,0.15909155,-0.27207597,0.01731945
182,0.42319822,0.10323108,0.01158250
183,0.43633657,-0.31274577,0.00458493
184,-0.36525660,-0.34940768,0.00746109
185,-0.40044850,0.29070739,0.00737670
186,0.10396137,-0.52457573,0.00493813
187,-0.47263626,-0.24012160,0.00559997
188,0.54210848,0.00477446,0.00440193
189,-0.10557666,0.48449945,0.00766703
190,0.04232938,0.54314190,0.00423773
191,-0.37280705,-0.21625292,0.01222960
192,-0.48248959,0.09346230,0.00796777
193,-0.24617703,0.43200599,0.00732501
194,0.28297688,0.08895086,0.01791715
195,-0.20078983,-0.15955220,0.01979471
196,-0.23575963,0.03876590,0.01997205
197,0.24384680,-0.01456336,0.01951297
198,-0.05353357,-0.22011209,0.02068518
199,-0.08481191,0.15955054,0.02161260
200,0.12685226,0.35878495,0.01452081
201,0.07598415,-0.02686198,0.02320032
202,-0.03138403,-0.38485873,0.01429984
203,0.00014094,0.22191040,0.02033463
204,-0.38292331,0.15499532,0.01253358
205,-0.25285841,0.29728962,0.01392341
206,0.23497164,-0.35408041,0.01190643
207,-0.13860774,0.43838744,0.00994629
208,0.36013230,-0.23685833,0.01134358
209,0.35147448,0.24177204,0.01231946
210,0.49643185,-0.02403870,0.00748598
211,-0.01628737,0.43734450,0.01129070
212,-0.48658357,0.03541438,0.00820275
213,-0.32401865,0.36025523,0.00833629
214,0.39985890,-0.35866315,0.00463772
215,0.51100194,0.18306863,0.00453051
216,-0.11500260,-0.48194818,0.00795341
217,0.28224213,0.37621494,0.00970988
218,-0.44167242,-0.05726314,0.01093008
219,-0.32035515,-0.31740676,0.01107456
220,0.40959590,-0.09147288,0.01192824
221,0.11315547,0.08367120,0.02216786
222,0.30794478,-0.43761854,0.00480931
223,-0.54128832,-0.10485431,0.00387730
224,0.12958118,-0.37186304,0.01371144
225,0.45249363,-0.20544801,0.00730630
226,0.47950144,0.08553244,0.00837930
227,0.04828616,-0.50701663,0.00678384
228,-0.21114231,-0.36253797,0.01282070
229,-0.13330130,0.52759177,0.00420355
230,-0.41702016,0.33941798,0.00454468
231,-0.09778982,-0.18119585,0.02126539
232,0.27975176,-0.06751829,0.01798684
233,-0.33437569,0.05000120,0.01629792
234,-0.24053896,-0.11527299,0.01938789
235,0.25842275,0.14746827,0.01806287
236,-0.13221047,-0.42737059,0.01108675
237,-0.16486609,0.24615109,0.01804944
238,0.03111438,0.31799453,0.01712748
239,0.11653319,-0.08089624,0.02233524
240,-0.07895056,0.00363202,0.02325489
241,-0.22002781,0.14483796,0.01914377
242,0.04155536,-0.23058195,0.02032194
243,0.05294994,-0.29224800,0.01818938
244,-0.00836616,-0.48294540,0.00865425
245,-0.22462536,-0.30706589,0.01485728
246,0.16302269,0.45860076,0.00848486
247,0.33921177,-0.33892488,0.00854930
248,-0.49403367,-0.08478972,0.00748667
249,-0.37831511,0.38180208,0.00472065
250,0.20156271,-0.44855671,0.00786661
251,-0.11445939,0.39295430,0.01274432
252,0.22528105,0.38753961,0.01098813
253,-0.23022748,0.38691958,0.01045085
254,0.48966591,0.02970860,0.00802600
255,0.39630510,-0.19144304,0.01076488
256,0.50023060,0.23412674,0.00383647
257,-0.00254721,0.06657171,0.02336107
258,-0.29178177,0.24381390,0.01441340
259,0.24715141,-0.19464518,0.01715153
260,-0.47575764,0.14596468,0.00742801
261,0.01098876,0.49105716,0.00793735
262,0.46893921,0.14391660,0.00826532
263,-0.37096514,-0.28715051,0.00993521
264,0.35657749,-0.39810896,0.00484333
265,-0.39611994,-0.09693503,0.01315769
266,0.47307141,-0.26236389,0.00431338
267,-0.50737127,0.19008638,0.00431767
268,-0.05159271,-0.55298785,0.00346686
269,0.35989560,0.18295812,0.01348204
270,0.26006357,-0.47095552,0.00465260
271,-0.15918977,-0.04838414,0.02198515
272,0.17942863,-0.10913950,0.02068851
273,0.26173307,0.03495588,0.01892125
274,0.05385980,0.25076233,0.01941375
275,-0.13524718,-0.26954583,0.01821361
276,0.13020150,-0.01884710,0.02238000
277,0.16334622,0.19894630,0.01945591
278,-0.25549512,0.09636777,0.01869081
279,-0.09053215,-0.38097652,0.01412595
280,-0.05923973,0.05851288,0.02322996
281,-0.43841801,0.00445727,0.01119692
282,-0.13209760,0.29726920,0.01667236
283,0.09839615,0.19487250,0.02053009
284,0.34057732,-0.17673620,0.01382361
285,0.11412693,-0.31202164,0.01666157
286,0.29152175,0.31857880,0.01203354
287,-0.34599669,0.20173451,0.01317941
288,0.34641249,-0.06650112,0.01529974
289,-0.37505462,0.09304114,0.01396979
290,0.02601208,-0.16501474,0.02202495
291,-0.31741458,-0.18912929,0.01530674
292,0.08510786,-0.41233421,0.01228716
293,0.10770660,0.47506078,0.00833667
294,0.44491457,-0.00703832,0.01071871
295,0.39634937,0.35120191,0.00568931
296,0.41465015,0.16426669,0.01110044
297,-0.05214766,0.38819207,0.01370902
298,-0.46258383,-0.18041887,0.00802060
299,0.15611039,-0.53631284,0.00319915
300,0.27876790,-0.31700415,0.01201268
301,-0.26953391,0.34515894,0.01129785
302,-0.01099185,-0.27200950,0.01920775
303,-0.32473544,-0.25344004,0.01330020
304,0.26888047,0.47041640,0.00469623
305,-0.15569928,-0.52144089,0.00446982
306,0.19774554,0.30288892,0.01550423
307,-0.19630731,-0.00534530,0.02122637
308,-0.28584907,0.05779477,0.01816051
309,-0.03773332,-0.04263163,0.02348525
310,-0.15717908,-0.20747865,0.01971126
311,0.18651687,-0.01395638,0.02114646
312,0.07724951,0.13513119,0.02192969
313,-0.15272525,0.14219073,0.02093669
314,0.30065569,-0.01597610,0.01751116
315,0.22850390,0.09019869,0.01961875
316,0.00466865,-0.09863248,0.02313398
317,0.30333737,-0.22026797,0.01437369
318,-0.11172073,-0.32497659,0.01644752
319,0.08990040,0.30728267,0.01718600
320,0.04070813,-0.45154621,0.01042877
321,-0.35567611,-0.14334855,0.01454155
322,0.44008372,0.32233325,0.00439933
323,-0.33899178,-0.07259148,0.01611790
324,-0.01176046,0.27269555,0.01874261
325,-0.17330215,0.38942360,0.01193988
326,-0.25191014,0.19638912,0.01708921
327,-0.26049653,-0.17060008,0.01778989
328,0.09970554,-0.25096633,0.01909988
329,0.19223574,-0.16923216,0.01938490
330,-0.21106145,-0.50790500,0.00400672
331,0.37131097,0.12263047,0.01399900
332,-0.00689420,-0.20831755,0.02108459
333,0.34709196,0.30339406,0.01034004
334,-0.06573698,-0.44172688,0.01104658
335,0.15198953,-0.48514733,0.00679481
336,0.43423997,0.04701050,0.01133356
337,-0.42268435,0.24990990,0.00781683
338,-0.42747654,0.16604534,0.00990923
339,-0.04247017,0.11347347,0.02272742
340,0.17144449,0.08890334,0.02104773
341,-0.31482190,0.09647021,0.01661847
342,0.23984366,0.27522710,0.01541486
343,-0.09855403,-0.04349871,0.02295569
344,-0.18194013,-0.10343656,0.02112688
345,-0.10067369,0.10291782,0.02236254
346,0.31263666,-0.11810622,0.01610457
347,0.03653168,0.02025315,0.02351985
348,0.31751251,0.03911317,0.01688655
349,-0.07099132,0.28675581,0.01786083
350,0.21949238,-0.06649061,0.02000781
351,0.06930922,0.37053417,0.01462148
352,0.36936064,0.40369509,0.00427244
353,-0.18841761,-0.26077205,0.01743417
354,0.26172734,-0.25690072,0.01487338
355,-0.05083124,-0.32837845,0.01687313
356,-0.00940539,-0.43201791,0.01174749
357,-0.23017495,0.48284992,0.00478202
358,-0.18971251,0.19543617,0.01895611
359,-0.40966767,-0.37810884,0.00347695
360,0.48785533,-0.15745915,0.00628272
361,-0.17605696,0.04068365,0.02150136
362,-0.20033064,0.09119438,0.02043904
363,-0.12659749,0.19996397,0.02011769
364,0.01819670,-0.03542713,0.02357151
365,0.18297381,0.34983227,0.01388809
366,-0.12298011,-0.09139196,0.02231076
367,0.13739190,0.14231740,0.02101513
368,-0.15286896,0.34556030,0.01439374
369,-0.38483581,0.03119468,0.01409961
370,-0.30248663,0.19103231,0.01521784
371,0.16602481,-0.05805304,0.02146056
372,0.33194905,0.08684140,0.01605772
373,-0.16985444,-0.31721197,0.01578066
374,-0.27709729,-0.28596492,0.01400921
375,-0.30049876,-0.12630375,0.01712148
376,-0.53858603,0.00988165,0.00474813
377,0.57914033,-0.15018460,-0.00000000
378,-0.10486411,-0.23027394,0.01989152
379,-0.09111298,-0.13247176,0.02220024
380,0.16103989,-0.57705969,-0.00000000
381,0.18351372,0.25239784,0.01760941
382,-0.10995984,0.25027334,0.01873177
383,0.09331088,0.02908688,0.02289654
384,-0.30046859,-0.03033008,0.01792608
385,-0.53071274,0.12835701,0.00415811
386,0.05724558,-0.07413101,0.02309454
387,-0.02276433,0.17205195,0.02163029
388,-0.33795367,0.41878672,0.00461274
389,0.14767421,0.30268800,0.01656422
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021975,0.51878838,0.00350516
392,-0.28954739,0.45450293,0.00451108
393,-0.29349857,0.52307448,-0.00000000
394,-0.24997489,-0.01622944,0.01974781
395,-0.23706895,0.54889377,-0.00000000
396,-0.38998363,-0.03210594,0.01385754
397,0.06130317,-0.55743409,0.00299619
398,0.53966194,-0.15376230,0.00286636
