face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,627.3860,2214.2310,381.4312,2084.1602,2301.1544,540.4626,627.3860,2214.2310
88,738.9384,2883.4086,-155.3585,2608.0304,2894.6053,727.7418,738.9384,2883.4086
89,1282.3033,2906.3761,-178.3992,2541.6426,2925.7418,1262.9376,1282.3033,2906.3761
90,1237.2723,2841.1739,-180.4224,2487.0591,2861.2190,1217.2271,1237.2723,2841.1739
91,890.1781,2553.8098,192.4321,2269.8252,2575.7783,868.2096,890.1781,2553.8098
92,1177.7640,3039.2024,-73.8198,2657.2099,3042.1253,1174.8411,1177.7640,3039.2024
93,811.6608,1850.5402,153.9004,1628.5998,1872.8596,789.3413,811.6608,1850.5402
94,771.5666,2690.8156,-42.1608,2401.0399,2691.7413,770.6409,771.5666,2690.8156
95,357.4780,897.9071,131.7304,815.5393,928.3066,327.0786,357.4780,897.9071
96,651.7314,2811.8857,54.6088,2551.0404,2813.2654,650.3517,651.7314,2811.8857
97,1150.4548,2733.0488,-186.3654,2398.5515,2754.6989,1128.8047,1150.4548,2733.0488
98,87.8108,2616.7120,239.0944,2607.0320,2639.1186,65.4041,87.8108,2616.7120
99,413.6765,2343.6082,143.9329,2180.8901,2354.2835,403.0012,413.6765,2343.6082
100,644.5904,1817.6566,105.1031,1606.5081,1826.9991,635.2479,644.5904,1817.6566
101,747.6941,1858.4749,-174.7996,1647.7468,1885.3331,720.8359,747.6941,1858.4749
102,918.4181,1908.9746,-200.9611,1689.8507,1948.1923,879.2004,918.4181,1908.9746
103,291.9488,1245.5846,74.2706,1135.6129,1251.3342,286.1991,291.9488,1245.5846
104,900.3546,2058.5045,154.3486,1807.2536,2078.7219,880.1373,900.3546,2058.5045
105,952.8602,1897.3122,93.8680,1651.1500,1906.5512,943.6212,952.8602,1897.3122
106,662.6120,424.4007,248.5534,723.3906,819.1237,267.8889,662.6120,424.4007
107,553.0345,2781.6427,-113.2996,2558.0362,2787.3879,547.2893,553.0345,2781.6427
108,705.6460,2231.2048,264.0758,2027.5548,2275.6233,661.2275,705.6460,2231.2048
109,320.0334,832.4869,503.1302,1135.1000,1140.8769,11.6434,320.0334,832.4869
110,916.4889,2609.2855,-265.5062,2338.4657,2649.9518,875.8225,916.4889,2609.2855
111,783.3193,1612.5305,233.5258,1454.0703,1673.7737,722.0761,783.3193,1612.5305
112,669.6778,2208.1598,431.0810,2098.3743,2320.7139,557.1237,669.6778,2208.1598
113,1182.0062,2831.0667,-20.4294,2463.1262,2831.3197,1181.7531,1182.0062,2831.0667
114,1280.5213,2937.7629,-125.7024,2560.4142,2947.2432,1271.0409,1280.5213,2937.7629
115,733.3667,1322.2551,368.3014,1312.7929,1499.3439,556.2779,733.3667,1322.2551
116,834.2355,2826.3559,-272.3313,2559.0786,2862.9139,797.6776,834.2355,2826.3559
117,780.7986,1938.8586,-240.7355,1740.3511,1986.9086,732.7486,780.7986,1938.8586
118,926.5345,2298.9672,-247.9090,2048.9071,2342.3752,883.1265,926.5345,2298.9672
119,1104.6171,2401.5727,-92.0156,2088.1362,2408.0684,1098.1213,1104.6171,2401.5727
120,1234.9405,2747.1118,-154.8499,2398.1487,2762.8059,1219.2464,1234.9405,2747.1118
121,754.9746,2921.6007,-101.0576,2632.6110,2926.3041,750.2712,754.9746,2921.6007
122,1288.0438,3102.7760,-202.7304,2722.6941,3125.1480,1265.6719,1288.0438,3102.7760
123,482.9567,1169.7369,291.1105,1136.1493,1276.5269,376.1667,482.9567,1169.7369
124,940.8061,2801.4432,-238.3075,2503.5887,2831.4803,910.7690,940.8061,2801.4432
125,-152.1891,-925.4552,1139.4438,2152.6219,664.4306,-1742.0749,-152.1891,-925.4552
126,725.1704,2978.7291,-275.8197,2732.5523,3011.9964,691.9031,725.1704,2978.7291
127,944.0408,2598.1097,100.0107,2284.4413,2604.1348,938.0157,944.0408,2598.1097
128,649.1270,1830.8277,325.5683,1703.7724,1914.5875,565.3672,649.1270,1830.8277
129,931.9474,2947.1207,-109.3567,2615.9819,2953.0377,926.0303,931.9474,2947.1207
130,1119.2024,2934.9995,-173.0786,2582.9917,2951.3498,1102.8521,1119.2024,2934.9995
131,111.1141,349.8697,742.9685,1323.5884,982.9899,-522.0060,111.1141,349.8697
132,313.1278,2508.9768,145.4958,2381.3631,2518.5753,303.5293,313.1278,2508.9768
133,244.3696,2383.3552,241.4618,2309.2402,2410.2741,217.4507,244.3696,2383.3552
134,981.9945,1850.1418,-58.3530,1606.4632,1854.0465,978.0898,981.9945,1850.1418
135,764.6865,1873.7500,201.6499,1668.7844,1909.2760,729.1605,764.6865,1873.7500
136,873.9736,1790.4104,150.1614,1572.3464,1814.3875,849.9964,873.9736,1790.4104
137,830.4534,1499.2034,-133.1548,1321.1494,1524.7407,804.9161,830.4534,1499.2034
138,996.7428,2767.1429,-102.1100,2433.8705,2773.0127,990.8729,996.7428,2767.1429
139,653.2971,2192.9080,103.8249,1958.4077,2199.8779,646.3272,653.2971,2192.9080
140,226.4328,2720.8442,242.9028,2648.6189,2744.2777,202.9994,226.4328,2720.8442
141,865.5074,2907.2560,19.8251,2585.7626,2907.4485,865.3149,865.5074,2907.2560
142,1160.3371,2846.9506,-185.6298,2500.2925,2867.1395,1140.1483,1160.3371,2846.9506
143,267.9201,2568.9126,260.1375,2487.1358,2597.9558,238.8770,267.9201,2568.9126
144,1161.3307,2799.3476,-231.0039,2468.6345,2831.3019,1129.3764,1161.3307,2799.3476
145,1220.6929,2989.4664,-175.2823,2621.0593,3006.6693,1203.4900,1220.6929,2989.4664
146,1185.1493,3281.0585,-222.1778,2903.3547,3304.3517,1161.8561,1185.1493,3281.0585
147,1094.2397,2929.3853,-119.9365,2572.2293,2937.1906,1086.4344,1094.2397,2929.3853
148,1036.8341,2881.0443,-204.6844,2552.2467,2903.4885,1014.3898,1036.8341,2881.0443
149,786.9872,2894.0650,-225.1361,2620.9593,2917.8517,763.2005,786.9872,2894.0650
150,587.1764,2693.0582,-126.5217,2462.5315,2700.6324,579.6022,587.1764,2693.0582
151,953.7817,2453.1793,-248.8514,2184.8962,2493.4015,913.5595,953.7817,2453.1793
152,888.6674,2570.8933,-50.9074,2263.2560,2572.4324,887.1283,888.6674,2570.8933
153,1118.3688,2877.4900,-30.7355,2513.0532,2878.0268,1117.8320,1118.3688,2877.4900
154,62.3335,1036.7149,167.5657,1047.9866,1064.7261,34.3223,62.3335,1036.7149
155,112.4987,1213.1426,450.1085,1398.4588,1373.7721,-48.1308,112.4987,1213.1426
156,697.9033,2676.2791,-140.7974,2416.8629,2686.2491,687.9333,697.9033,2676.2791
157,949.0536,2050.0763,-11.0604,1777.1467,2050.1874,948.9425,949.0536,2050.0763
158,532.7775,2669.4241,-298.2051,2500.8492,2710.2630,491.9385,532.7775,2669.4241
159,319.7954,890.8533,528.9382,1204.2943,1206.4087,4.2400,319.7954,890.8533
160,589.3271,2180.8867,-368.7764,2055.7981,2262.1825,508.0313,589.3271,2180.8867
161,331.3944,1000.4209,215.8102,958.5679,1063.9945,267.8208,331.3944,1000.4209
162,872.0971,2309.3193,157.7651,2038.1923,2326.4335,854.9829,872.0971,2309.3193
163,861.8679,2987.5547,-236.9667,2694.7879,3013.6509,835.7718,861.8679,2987.5547
164,481.1016,610.2342,314.9148,779.5985,867.1335,224.2023,481.1016,610.2342
165,368.9421,801.9205,343.9591,915.5633,991.8491,179.0135,368.9421,801.9205
166,764.2011,1656.9494,-278.1791,1515.0554,1736.5348,684.6157,764.2011,1656.9494
167,1015.6935,2103.3409,-179.8158,1848.3311,2132.2981,986.7363,1015.6935,2103.3409
168,745.0977,1633.6263,358.4522,1546.6604,1760.2024,618.5216,745.0977,1633.6263
169,1000.9439,2007.5308,-139.8969,1755.3792,2026.6121,981.8625,1000.9439,2007.5308
170,465.1907,1339.1726,32.3210,1178.9610,1340.3663,463.9971,465.1907,1339.1726
171,751.4235,1743.4533,309.3195,1606.6209,1831.9975,662.8793,751.4235,1743.4533
172,679.9966,2890.3183,-29.4135,2617.9236,2890.7097,679.6052,679.9966,2890.3183
173,1159.6879,2831.6234,-0.4077,2465.5969,2831.6235,1159.6878,1159.6879,2831.6234
174,1242.6466,2913.6486,-72.4166,2535.4715,2916.7811,1239.5142,1242.6466,2913.6486
175,1124.2175,2707.2852,-178.0322,2375.8719,2727.0598,1104.4429,1124.2175,2707.2852
176,1232.2534,2676.2495,-159.0833,2336.4214,2693.5678,1214.9351,1232.2534,2676.2495
177,1133.3166,3010.1592,-64.9068,2635.6480,3012.4012,1131.0746,1133.3166,3010.1592
178,1073.6464,2987.5326,-96.4263,2626.4821,2992.3785,1068.8005,1073.6464,2987.5326
179,1034.1823,2902.5798,-249.9976,2584.6087,2935.4519,1001.3102,1034.1823,2902.5798
180,901.1790,2509.6820,262.3500,2248.4300,2551.3903,859.4707,901.1790,2509.6820
181,1177.5089,2965.4453,-155.9190,2600.2859,2978.9405,1164.0137,1177.5089,2965.4453
182,1300.8560,3010.1456,-144.3896,2626.7817,3022.2569,1288.7448,1300.8560,3010.1456
183,1084.0963,2419.8026,-88.9924,2105.0343,2425.7057,1078.1932,1084.0963,2419.8026
184,1127.5363,2283.2105,-181.9298,2002.3189,2311.1738,1099.5730,1127.5363,2283.2105
185,515.9687,2766.7194,-259.9037,2587.6763,2796.3417,486.3464,515.9687,2766.7194
186,837.4844,2701.9025,-277.8179,2443.4411,2742.4198,796.9672,837.4844,2701.9025
187,933.1424,2885.1439,-211.6280,2576.2218,2907.8242,910.4621,933.1424,2885.1439
188,859.6291,2391.0319,218.8611,2131.7353,2421.6965,828.9645,859.6291,2391.0319
189,378.1121,2474.4590,378.9440,2400.2268,2540.8555,311.7156,378.1121,2474.4590
190,-49.5246,1215.9490,503.9934,1517.6403,1392.1407,-225.7163,-49.5246,1215.9490
191,203.1169,1493.6356,-266.0186,1476.8611,1546.3200,150.4325,203.1169,1493.6356
192,418.7566,927.2490,209.0129,881.9950,1002.1342,343.8714,418.7566,927.2490
193,272.9648,675.6764,399.6943,908.7789,921.8691,26.7721,272.9648,675.6764
194,534.6428,2916.8320,-281.5431,2733.5121,2949.6544,501.8204,534.6428,2916.8320
195,766.5450,2815.1797,-87.2739,2525.4141,2818.8910,762.8337,766.5450,2815.1797
196,804.2323,2850.6636,-114.5634,2553.3999,2857.0571,797.8388,804.2323,2850.6636
197,379.4374,1796.6386,8.1248,1640.2345,1796.6852,379.3908,379.4374,1796.6386
198,823.8852,2412.1943,-202.8932,2152.5785,2437.7026,798.3770,823.8852,2412.1943
199,1048.7598,2039.4374,-18.5878,1766.7367,2039.7860,1048.4112,1048.7598,2039.4374
200,1093.2489,2392.6972,-23.8776,2075.1120,2393.1358,1092.8103,1093.2489,2392.6972
201,769.6965,2182.2397,172.9964,1940.2896,2203.1183,748.8179,769.6965,2182.2397
202,922.2554,2120.1139,-224.6832,1881.9136,2160.8711,881.4982,922.2554,2120.1139
203,878.5913,1297.7390,-254.2262,1228.7229,1417.6377,758.6927,878.5913,1297.7390
204,57.9705,2382.9088,417.1630,2462.8340,2455.4941,-14.6148,57.9705,2382.9088
205,53.0507,2236.7954,121.5701,2220.7527,2243.5425,46.3037,53.0507,2236.7954
206,821.5700,1555.5198,193.1591,1388.7340,1603.2509,773.8390,821.5700,1555.5198
207,888.4787,1976.5649,141.7035,1732.1395,1994.7164,870.3272,888.4787,1976.5649
208,969.9067,1813.8529,-3.0179,1572.1134,1813.8637,969.8959,969.9067,1813.8529
209,509.7369,3168.8011,-252.7358,2979.5140,3192.6097,485.9283,509.7369,3168.8011
210,664.6867,2790.3007,-200.0214,2548.1241,2808.9591,646.0283,664.6867,2790.3007
211,1257.4470,2831.3346,-159.2259,2472.5359,2847.2814,1241.5001,1257.4470,2831.3346
212,1070.9809,2357.1798,-103.5096,2052.0586,2365.4566,1062.7040,1070.9809,2357.1798
213,1095.9490,2995.2851,-66.6992,2627.4519,2997.6245,1093.6096,1095.9490,2995.2851
214,-16.4188,2637.5224,277.7858,2689.1623,2666.2863,-45.1827,-16.4188,2637.5224
215,101.7199,2635.4683,225.2553,2615.3738,2655.3381,81.8501,101.7199,2635.4683
216,520.2856,2781.9255,67.0089,2564.3481,2783.9091,518.3020,520.2856,2781.9255
217,1148.1504,3130.9982,-105.5262,2749.5363,3136.5985,1142.5502,1148.1504,3130.9982
218,740.8109,2839.5450,61.7303,2553.3669,2841.3591,738.9968,740.8109,2839.5450
219,1325.2711,2921.1396,-145.8825,2545.9660,2934.3654,1312.0452,1325.2711,2921.1396
220,1003.4554,2825.2202,-132.7533,2491.3209,2834.8432,993.8324,1003.4554,2825.2202
221,1020.7702,1966.4757,72.1140,1708.0046,1971.9430,1015.3028,1020.7702,1966.4757
222,1215.2190,2956.5581,-116.6196,2581.8458,2964.3336,1207.4435,1215.2190,2956.5581
223,1037.3762,2916.5022,-194.9521,2582.7589,2936.5146,1017.3638,1037.3762,2916.5022
224,163.0386,1011.9278,402.2408,1170.8925,1172.2489,2.7175,163.0386,1011.9278
225,194.7482,2374.6396,35.2365,2284.3179,2375.2090,194.1788,194.7482,2374.6396
226,972.8021,2458.0290,-233.9887,2182.0465,2494.0203,936.8108,972.8021,2458.0290
227,1077.6225,2733.9047,-205.1174,2411.5571,2758.9288,1052.5984,1077.6225,2733.9047
228,1192.0827,2781.5328,-211.3582,2444.6238,2809.1582,1164.4573,1192.0827,2781.5328
229,845.4051,616.5394,172.0361,813.8761,937.5910,524.3535,845.4051,616.5394
230,987.1665,2554.0242,84.3291,2235.5367,2558.5498,982.6409,987.1665,2554.0242
231,813.3865,2200.8430,211.5654,1962.0019,2232.3863,781.8432,813.3865,2200.8430
232,808.4711,2864.6750,-229.1806,2588.7357,2889.9094,783.2367,808.4711,2864.6750
233,805.0714,2562.5157,-243.1834,2308.4698,2595.5450,772.0420,805.0714,2562.5157
234,698.3594,2364.7490,-311.7215,2172.5123,2421.1518,641.9566,698.3594,2364.7490
235,1160.7523,2380.4891,-85.5117,2067.0880,2386.4548,1154.7865,1160.7523,2380.4891
236,972.0454,2186.6818,69.8344,1901.4537,2190.6837,968.0435,972.0454,2186.6818
237,393.3088,1740.9640,203.8086,1620.3471,1771.1119,363.1608,393.3088,1740.9640
238,570.7952,681.8342,-122.7477,668.3699,761.0344,491.5950,570.7952,681.8342
239,1066.8972,2085.1441,-67.4521,1809.7266,2089.5929,1062.4484,1066.8972,2085.1441
240,1013.7951,1996.3495,30.3509,1729.7589,1997.2861,1012.8584,1013.7951,1996.3495
241,1027.9370,2057.8484,35.0716,1783.1842,2059.0413,1026.7441,1027.9370,2057.8484
242,788.3820,2347.6593,247.5571,2113.3035,2386.0188,750.0225,788.3820,2347.6593
243,946.6473,2699.7755,107.3795,2379.8708,2706.3280,940.0948,946.6473,2699.7755
244,662.9723,1646.8838,-128.4586,1452.3860,1663.3787,646.4774,662.9723,1646.8838
245,203.0756,1058.9555,219.9275,1045.3146,1112.1607,149.8704,203.0756,1058.9555
246,53.4330,1077.9637,171.4846,1093.3814,1105.9046,25.4922,53.4330,1077.9637
247,400.8758,2498.2379,-68.4819,2326.9035,2500.4715,398.6421,400.8758,2498.2379
248,799.2502,2160.8734,83.3982,1897.8835,2165.9624,794.1611,799.2502,2160.8734
249,640.3414,1450.9364,141.5466,1283.0687,1474.9424,616.3354,640.3414,1450.9364
250,181.5433,1417.2961,-170.7673,1368.1630,1440.4601,158.3794,181.5433,1417.2961
251,403.3548,2741.4581,-260.1537,2602.9881,2770.0548,374.7580,403.3548,2741.4581
252,312.5567,1366.0502,217.7880,1295.8054,1409.2980,269.3089,312.5567,1366.0502
253,558.8382,2324.8407,106.4974,2109.9762,2331.2397,552.4392,558.8382,2324.8407
254,155.1914,1748.3939,104.0695,1685.8592,1755.1630,148.4223,155.1914,1748.3939
255,822.3132,1464.5382,75.6539,1278.2538,1473.3299,813.5216,822.3132,1464.5382
256,513.3714,2804.8649,84.7938,2590.8396,2807.9983,510.2380,513.3714,2804.8649
257,474.0531,2745.2165,221.5319,2570.3678,2766.6232,452.6464,474.0531,2745.2165
258,171.1689,2763.6812,237.4895,2713.5549,2785.2571,149.5930,171.1689,2763.6812
259,1095.3030,2856.3712,25.3394,2496.3733,2856.7357,1094.9385,1095.3030,2856.3712
260,132.4975,2471.3531,215.7079,2436.6541,2491.0810,112.7696,132.4975,2471.3531
261,1255.6311,2920.8301,-136.2875,2548.7439,2931.9107,1244.5504,1255.6311,2920.8301
262,1250.8226,2841.2483,-147.0860,2479.5673,2854.7367,1237.3342,1250.8226,2841.2483
263,1160.2496,2490.7177,-176.9079,2180.3415,2513.8388,1137.1286,1160.2496,2490.7177
264,1142.5499,3096.0495,-91.0359,2716.3237,3100.2828,1138.3167,1142.5499,3096.0495
265,1123.3200,3077.5347,-134.8900,2707.5076,3086.8016,1114.0532,1123.3200,3077.5347
266,998.0641,2595.2880,-219.7000,2299.1720,2624.9568,968.3952,998.0641,2595.2880
267,1121.9604,2599.1638,-203.5509,2285.2982,2626.6988,1094.4254,1121.9604,2599.1638
268,1091.9497,2920.2514,-117.4667,2563.7570,2927.7676,1084.4335,1091.9497,2920.2514
269,921.3146,2901.5376,-203.6385,2592.0875,2922.2621,900.5901,921.3146,2901.5376
270,1001.7147,2997.3916,-53.6810,2644.5987,2998.8345,1000.2718,1001.7147,2997.3916
271,845.3627,2803.4472,-107.5498,2497.7440,2809.3367,839.4732,845.3627,2803.4472
272,762.4420,2397.9553,69.7074,2125.5077,2400.9209,759.4764,762.4420,2397.9553
273,608.0438,1751.3774,137.2734,1558.4152,1767.6280,591.7932,608.0438,1751.3774
274,994.7125,1734.7834,-33.9788,1508.9000,1736.3402,993.1557,994.7125,1734.7834
275,528.8219,173.4532,648.4536,1216.3424,1023.4944,-321.2193,528.8219,173.4532
276,1069.7632,3170.7010,-90.5841,2798.2951,3174.5994,1065.8648,1069.7632,3170.7010
277,1095.4218,2769.9987,10.8330,2416.3768,2770.0688,1095.3517,1095.4218,2769.9987
278,175.1044,-724.7872,983.8078,1893.8122,806.9760,-1356.6589,175.1044,-724.7872
279,-163.7891,-688.5028,1191.2907,2155.3688,793.6921,-1645.9839,-163.7891,-688.5028
280,344.0317,2524.8387,206.5607,2398.4465,2544.2312,324.6393,344.0317,2524.8387
281,577.5241,2703.5846,-63.5715,2468.5304,2705.4838,575.6249,577.5241,2703.5846
282,1053.2736,2281.0308,-63.1177,1980.3759,2284.2671,1050.0374,1053.2736,2281.0308
283,1194.9728,2462.4398,-125.6953,2143.9261,2474.7848,1182.6277,1194.9728,2462.4398
284,778.3354,1777.0953,-340.4859,1651.8140,1882.1250,673.3057,778.3354,1777.0953
285,749.4841,1914.1742,-248.1304,1725.0658,1964.8334,698.8248,749.4841,1914.1742
286,689.2099,2434.2049,-279.4470,2226.4226,2477.8638,645.5510,689.2099,2434.2049
287,829.8316,2772.4498,-262.5929,2506.2516,2807.3198,794.9616,829.8316,2772.4498
288,1311.5910,3104.9890,-141.1211,2710.8112,3116.0258,1300.5542,1311.5910,3104.9890
289,1214.5206,2982.5662,-112.6222,2605.0767,2989.7112,1207.3756,1214.5206,2982.5662
290,323.9063,2380.3346,138.7090,2248.9160,2389.6485,314.5924,323.9063,2380.3346
291,678.6692,2780.8738,-105.8168,2517.9653,2786.1868,673.3562,678.6692,2780.8738
292,444.7167,2862.3499,-131.0970,2677.5818,2869.4379,437.6287,444.7167,2862.3499
293,1164.9985,2899.4286,-143.7681,2539.3081,2911.2648,1153.1623,1164.9985,2899.4286
