face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,1534.4765,12369.7483,237.3937,11685.6010,12374.9469,1529.2778,1534.4765,12369.7483
130,1671.3739,12489.8188,55.2503,11744.0651,12490.1010,1671.0917,1671.3739,12489.8188
131,955.9147,6115.3466,-639.9139,5804.6495,6193.5291,877.7322,955.9147,6115.3466
132,1283.6563,11740.7526,300.4404,11166.5907,11749.3774,1275.0316,1283.6563,11740.7526
133,1574.1819,11512.4489,302.3056,10824.3247,11521.6361,1564.9948,1574.1819,11512.4489
134,1518.6106,12116.4695,-190.0243,11437.7943,12119.8756,1515.2045,1518.6106,12116.4695
135,1468.9699,11694.9688,-235.1956,11041.5833,11700.3754,1463.5633,1468.9699,11694.9688
136,1435.4224,11713.9160,-303.1078,11078.6944,11722.8467,1426.4917,1435.4224,11713.9160
137,1535.2854,12096.3205,-154.7538,11409.5843,12098.5877,1533.0183,1535.2854,12096.3205
138,1886.0184,12376.4809,318.3246,11562.7015,12386.1313,1876.3680,1886.0184,12376.4809
139,1822.3315,11638.2857,182.8083,10847.2129,11641.6891,1818.9281,1822.3315,11638.2857
140,1402.1706,11646.8573,517.8003,11049.3818,11672.9621,1376.0657,1402.1706,11646.8573
141,1543.1797,12283.2897,198.2667,11594.1026,12286.9485,1539.5208,1543.1797,12283.2897
142,1641.0470,12500.8936,-8.1906,11766.5212,12500.8997,1641.0409,1641.0470,12500.8936
143,1324.7937,11570.6797,412.7973,10991.7309,11587.2840,1308.1894,1324.7937,11570.6797
144,1429.5386,12922.4928,-237.5238,12277.2331,12927.3996,1424.6318,1429.5386,12922.4928
145,1799.7668,12267.9263,43.1470,11474.6397,12268.1042,1799.5889,1799.7668,12267.9263
146,1959.9166,13280.0579,373.5600,12433.5050,13292.3718,1947.6027,1959.9166,13280.0579
147,1695.4144,12416.7918,105.4033,11663.3131,12417.8280,1694.3783,1695.4144,12416.7918
148,1655.3637,12486.1384,49.2763,11746.5767,12486.3626,1655.1395,1655.3637,12486.1384
149,1646.3158,12430.4931,116.9797,11696.3263,12431.7619,1645.0470,1646.3158,12430.4931
150,1605.3518,12140.3911,125.4027,11424.7026,12141.8836,1603.8593,1605.3518,12140.3911
151,1602.3096,12410.2156,-47.8063,11691.9929,12410.4271,1602.0981,1602.3096,12410.2156
152,1841.5520,12071.0044,377.5040,11282.6684,12084.9168,1827.6396,1841.5520,12071.0044
153,1827.8677,12140.0400,224.4576,11343.8277,12144.9233,1822.9844,1827.8677,12140.0400
154,1234.2139,8711.7119,70.6749,8165.7870,8712.3799,1233.5459,1234.2139,8711.7119
155,1544.4333,8961.1391,294.3002,8313.0767,8972.7988,1532.7736,1544.4333,8961.1391
156,1665.3022,12155.5918,-33.8592,11414.5674,12155.7010,1665.1929,1665.3022,12155.5918
157,1516.3994,12096.9238,-185.0942,11419.0211,12100.1608,1513.1624,1516.3994,12096.9238
158,1594.1958,12291.7910,76.0927,11578.0583,12292.3322,1593.6546,1594.1958,12291.7910
159,1060.4254,7910.6591,-341.6878,7460.8724,7927.6602,1043.4243,1060.4254,7910.6591
160,1483.0149,11742.9558,29.2746,11076.2782,11743.0394,1482.9314,1483.0149,11742.9558
161,1217.8452,8927.3031,-183.5194,8390.9983,8931.6692,1213.4791,1217.8452,8927.3031
162,1763.0194,11697.3328,30.5791,10923.1870,11697.4269,1762.9252,1763.0194,11697.3328
163,1596.4137,12401.4538,159.1254,11688.5715,12403.7967,1594.0707,1596.4137,12401.4538
164,553.2990,9411.8474,-1016.3139,9315.5851,9526.9503,438.1960,553.2990,9411.8474
165,655.2755,9164.5196,-768.8493,8954.6585,9233.4306,586.3645,655.2755,9164.5196
166,1552.5240,12229.2501,-113.6932,11533.3197,12230.4607,1551.3134,1552.5240,12229.2501
167,1555.9524,12285.5983,-122.7205,11588.1961,12287.0018,1554.5490,1555.9524,12285.5983
168,1240.9460,10990.0763,-487.5025,10459.2833,11014.3930,1216.6292,1240.9460,10990.0763
169,1536.9912,12220.4159,-156.4282,11532.2003,12222.7059,1534.7013,1536.9912,12220.4159
170,1595.6278,11158.6831,-30.4865,10452.7470,11158.7803,1595.5306,1595.6278,11158.6831
171,1448.5993,11531.3369,-262.7380,10889.1220,11538.1788,1441.7575,1448.5993,11531.3369
172,1387.1010,12257.2454,232.7046,11632.9072,12262.2247,1382.1216,1387.1010,12257.2454
173,1657.1869,12328.4625,1.8341,11589.0767,12328.4628,1657.1866,1657.1869,12328.4625
174,1738.1228,12478.3265,76.0046,11707.1845,12478.8643,1737.5850,1738.1228,12478.3265
175,1625.8765,12442.3022,-37.0713,11714.4711,12442.4292,1625.7495,1625.8765,12442.3022
176,1573.1234,12424.6126,-75.7860,11718.2549,12425.1418,1572.5941,1573.1234,12424.6126
177,1838.5375,12325.5313,289.2327,11527.7472,12333.5023,1830.5665,1838.5375,12325.5313
178,1883.6839,12466.5318,346.5904,11655.0440,12477.8706,1872.3452,1883.6839,12466.5318
179,1715.3453,12152.4882,148.0175,11394.9723,12154.5869,1713.2466,1715.3453,12152.4882
180,1842.3970,11819.4933,47.5917,11014.7830,11819.7203,1842.1700,1842.3970,11819.4933
181,1668.3872,12506.2755,54.0569,11761.5432,12506.5451,1668.1176,1668.3872,12506.2755
182,1686.2666,12555.1306,9.3906,11802.7016,12555.1387,1686.2584,1686.2666,12555.1306
183,1359.1227,12479.3531,-355.5871,11874.3347,12490.7120,1347.7638,1359.1227,12479.3531
184,1325.1611,12328.0832,-396.3428,11741.9016,12342.3416,1310.9027,1325.1611,12328.0832
185,1615.3965,12396.3865,100.7553,11674.1287,12397.3281,1614.4550,1615.3965,12396.3865
186,1627.7677,12464.4720,32.9928,11735.7015,12464.5725,1627.6673,1627.7677,12464.4720
187,1659.0058,12459.2532,89.3603,11719.1840,12459.9925,1658.2665,1659.0058,12459.2532
188,1820.1144,11740.0817,-2.3391,10944.1336,11740.0823,1820.1138,1820.1144,11740.0817
189,1671.3267,11519.2755,343.2881,10797.5974,11531.2276,1659.3745,1671.3267,11519.2755
190,1028.5669,8247.5528,-165.2384,7789.6616,8251.3331,1024.7867,1028.5669,8247.5528
191,602.3647,10153.8655,-791.4899,9961.2683,10219.0084,537.2218,602.3647,10153.8655
192,998.1162,8925.6842,-472.8807,8510.3497,8953.7920,970.0085,998.1162,8925.6842
193,1083.4152,8226.4593,-309.9027,7760.4039,8239.8793,1069.9952,1083.4152,8226.4593
194,1759.0528,13088.0560,240.0491,12310.2301,13093.1401,1753.9687,1759.0528,13088.0560
195,1638.0358,12102.2289,174.9658,11376.0741,12105.1536,1635.1111,1638.0358,12102.2289
196,1591.6961,12198.9416,192.7553,11490.9585,12202.4432,1588.1945,1591.6961,12198.9416
197,1647.4210,11422.4516,137.6044,10696.9909,11424.3883,1645.4843,1647.4210,11422.4516
198,1864.9536,12183.1729,268.1124,11375.5155,12190.1349,1857.9916,1864.9536,12183.1729
199,1482.1222,12101.7383,-240.9190,11440.5693,12107.2010,1476.6594,1482.1222,12101.7383
200,1473.7459,12322.2519,-226.1647,11662.0497,12326.9648,1469.0330,1473.7459,12322.2519
201,1772.7591,11670.9545,74.5838,10894.0696,11671.5165,1772.1971,1772.7591,11670.9545
202,1581.1923,12325.1740,-83.3201,11616.4728,12325.8202,1580.5461,1581.1923,12325.1740
203,990.9453,10085.5027,-1076.4179,9807.2005,10211.1694,865.2786,990.9453,10085.5027
204,1470.0511,11205.0445,512.2795,10584.3929,11231.9276,1443.1680,1470.0511,11205.0445
205,1406.9410,11456.8690,271.2969,10832.4050,11464.1873,1399.6227,1406.9410,11456.8690
206,1493.1082,11760.3739,-222.3136,11096.1491,11765.1853,1488.2968,1493.1082,11760.3739
207,1371.7032,11708.1414,-384.7350,11106.1295,11722.4419,1357.4026,1371.7032,11708.1414
208,1505.5693,12034.2905,-217.7037,11362.8612,12038.7901,1501.0698,1505.5693,12034.2905
209,1728.8100,12952.0977,253.2954,12187.9604,12957.8113,1723.0963,1728.8100,12952.0977
210,1587.3605,12257.8407,41.6671,11546.5132,12258.0034,1587.1978,1587.3605,12257.8407
211,1620.6597,12409.8481,-32.7255,11684.2603,12409.9473,1620.5604,1620.6597,12409.8481
212,1556.9042,12313.1789,-113.6442,11614.9314,12314.3795,1555.7036,1556.9042,12313.1789
213,1843.9676,12355.2955,326.6927,11558.1557,12365.4393,1833.8238,1843.9676,12355.2955
214,1317.5842,11592.9583,546.0704,11034.1556,11621.8969,1288.6456,1317.5842,11592.9583
215,1336.2110,11648.8308,525.4474,11078.9760,11675.5342,1309.5076,1336.2110,11648.8308
216,1433.5257,12154.7004,329.9677,11519.3011,12164.8462,1423.3798,1433.5257,12154.7004
217,1825.2612,12600.3010,329.8275,11807.9075,12610.3876,1815.1745,1825.2612,12600.3010
218,1596.3642,12246.1287,245.6819,11538.9707,12251.7934,1590.6996,1596.3642,12246.1287
219,1678.3132,12472.1340,-67.8744,11724.0153,12472.5608,1677.8864,1678.3132,12472.1340
220,1935.5627,12347.9645,303.4013,11514.9697,12356.7977,1926.7296,1935.5627,12347.9645
221,1667.5516,10010.5991,-551.8292,9338.7997,10046.9401,1631.2106,1667.5516,10010.5991
222,1671.3793,12482.1121,56.5629,11736.4341,12482.4081,1671.0834,1671.3793,12482.1121
223,1659.1584,12519.3563,78.4349,11778.5377,12519.9228,1658.5920,1659.1584,12519.3563
224,902.0916,8823.6024,-559.8300,8464.6477,8862.9711,862.7228,902.0916,8823.6024
225,1149.8280,11767.8359,267.8990,11246.7057,11774.5909,1143.0731,1149.8280,11767.8359
226,1608.9819,12415.1300,-32.3795,11694.0883,12415.2270,1608.8849,1608.9819,12415.1300
227,1627.8939,12470.3320,-14.8931,11741.3588,12470.3525,1627.8735,1627.8939,12470.3320
228,1811.4550,12506.8224,48.9413,11706.9901,12507.0464,1811.2311,1811.4550,12506.8224
229,746.5183,8471.1488,-1172.8629,8373.8048,8645.3031,572.3640,746.5183,8471.1488
230,1810.5988,11820.9478,87.0931,11028.7278,11821.7055,1809.8412,1810.5988,11820.9478
231,1754.7218,11660.3981,8.3847,10889.6000,11660.4052,1754.7147,1754.7218,11660.3981
232,1649.6018,12431.7386,92.4915,11695.6212,12432.5320,1648.8085,1649.6018,12431.7386
233,1620.1494,12419.8970,25.4924,11694.3827,12419.9572,1620.0892,1620.1494,12419.8970
234,1599.8688,12408.8180,-1.3843,11691.2732,12408.8182,1599.8687,1599.8688,12408.8180
235,1429.3752,12374.6511,-221.9525,11731.7889,12379.1500,1424.8762,1429.3752,12374.6511
236,1399.8605,11987.6940,-348.6170,11368.7255,11999.1603,1388.3943,1399.8605,11987.6940
237,1081.6669,9300.2247,-143.5101,8812.8442,9302.7299,1079.1617,1081.6669,9300.2247
238,241.4896,9031.3319,-1424.1155,9248.0601,9256.3065,16.5150,241.4896,9031.3319
239,1503.7199,12177.7621,-200.4883,11505.1165,12181.5265,1499.9555,1503.7199,12177.7621
240,1466.0100,12011.8854,-276.9289,11360.2421,12019.1524,1458.7430,1466.0100,12011.8854
241,1400.8709,11992.3723,-352.5453,11373.3255,12004.0941,1389.1492,1400.8709,11992.3723
242,1769.9157,11695.4219,7.8960,10918.5975,11695.4281,1769.9094,1769.9157,11695.4219
243,1806.1346,11963.9328,85.4902,11171.8961,11964.6522,1805.4151,1806.1346,11963.9328
244,1109.8148,9918.6199,-636.4121,9477.2328,9964.3615,1064.0733,1109.8148,9918.6199
245,1153.6346,8686.6393,-116.2687,8173.6114,8688.4334,1151.8405,1153.6346,8686.6393
246,1280.4734,9281.9400,196.2679,8719.1920,9286.7513,1275.6620,1280.4734,9281.9400
247,1546.6204,11873.2848,111.8292,11182.1724,11874.4956,1545.4095,1546.6204,11873.2848
248,1774.6634,11508.1603,116.3235,10733.3436,11509.5502,1773.2735,1774.6634,11508.1603
249,1652.2020,11492.5722,-46.7792,10762.3186,11492.7946,1651.9797,1652.2020,11492.5722
250,544.8174,10241.0730,-761.3536,10066.5717,10300.4906,485.3997,544.8174,10241.0730
251,1447.2365,12398.5192,13.9477,11742.0086,12398.5370,1447.2187,1447.2365,12398.5192
252,1217.3399,8617.4140,-493.7085,8122.9713,8650.2072,1184.5466,1217.3399,8617.4140
253,1902.1731,11647.2698,397.7213,10844.1956,11663.4748,1885.9680,1902.1731,11647.2698
254,1539.1534,10862.0474,401.3963,10203.8261,10879.2975,1521.9032,1539.1534,10862.0474
255,1507.0142,11876.5012,-202.9565,11204.8155,11880.4720,1503.0433,1507.0142,11876.5012
256,1418.6399,12157.8312,365.6592,11531.6492,12170.2671,1406.2039,1418.6399,12157.8312
257,1512.7267,11978.9187,411.3186,11321.1993,11995.0585,1496.5869,1512.7267,11978.9187
258,1443.2372,11875.7976,587.2968,11269.9895,11908.7552,1410.2797,1443.2372,11875.7976
259,1818.0767,12101.9601,213.1278,11309.1476,12106.3752,1813.6617,1818.0767,12101.9601
260,1111.2059,11093.8794,291.5474,10594.1661,11102.3869,1102.6984,1111.2059,11093.8794
261,1640.8360,12423.4435,-24.1570,11689.7908,12423.4976,1640.7819,1640.8360,12423.4435
262,1649.2091,12455.7987,-41.9662,11718.7832,12455.9617,1649.0461,1649.2091,12455.7987
263,1586.9341,12381.6999,-87.0365,11670.4172,12382.4016,1586.2324,1586.9341,12381.6999
264,1835.2523,12476.2833,319.6470,11680.5475,12485.8765,1825.6590,1835.2523,12476.2833
265,1686.8467,12582.1306,238.3217,11836.4576,12587.3411,1681.6362,1686.8467,12582.1306
266,1621.0397,12435.7913,-4.8631,11709.7325,12435.7935,1621.0375,1621.0397,12435.7913
267,1620.4188,12437.9191,-47.8176,11712.3785,12438.1305,1620.2074,1620.4188,12437.9191
268,1690.8721,12364.0541,142.0067,11613.9289,12365.9431,1688.9830,1690.8721,12364.0541
269,1673.5270,12430.2587,99.6362,11685.0089,12431.1815,1672.6042,1673.5270,12430.2587
270,1987.4522,12441.5469,380.0973,11595.1928,12455.3485,1973.6505,1987.4522,12441.5469
271,1900.0651,12390.9823,340.1800,11573.6850,12402.0015,1889.0459,1900.0651,12390.9823
272,1840.1993,11735.9765,251.8460,10941.3538,11742.3818,1833.7940,1840.1993,11735.9765
273,1714.3396,11031.0695,78.8155,10282.5624,11031.7362,1713.6729,1714.3396,11031.0695
274,1051.4326,11742.4041,-640.7232,11308.1739,11780.6665,1013.1702,1051.4326,11742.4041
275,615.4653,5626.0315,-1300.5856,5800.2560,5943.5071,297.9897,615.4653,5626.0315
276,1836.3921,12475.3297,360.5911,11682.7509,12487.5374,1824.1844,1836.3921,12475.3297
277,1844.3399,12026.9831,138.6861,11221.6651,12028.8716,1842.4514,1844.3399,12026.9831
278,239.3677,4792.1960,-1183.9058,5106.8818,5081.6529,-50.0892,239.3677,4792.1960
279,608.3461,4364.7608,-947.4778,4411.2447,4590.2115,382.8954,608.3461,4364.7608
280,1337.4936,11571.3606,300.6022,10976.3263,11580.1826,1328.6715,1337.4936,11571.3606
281,1270.6888,12316.9850,5.5486,11733.3630,12316.9878,1270.6860,1270.6888,12316.9850
