face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,3481.7388,5336.0293,-148.0511,4699.2352,5347.7757,3469.9925,3481.7388,5336.0293
149,3408.6403,5377.7997,-219.9688,4727.9734,5402.0726,3384.3675,3408.6403,5377.7997
150,3300.2753,5316.4335,-183.0323,4659.5161,5332.9149,3283.7938,3300.2753,5316.4335
151,3470.6390,5165.0491,-160.5867,4568.8522,5180.1343,3455.5538,3470.6390,5165.0491
152,3399.2187,5375.6198,-7.8805,4709.4856,5375.6512,3399.1873,3399.2187,5375.6198
153,3595.9989,5524.9553,-57.2601,4857.8228,5526.6536,3594.3006,3595.9989,5524.9553
154,2731.2968,3823.9819,274.6477,3444.5151,3889.1306,2666.1481,2731.2968,3823.9819
155,2736.2571,3844.6682,359.4096,3483.6908,3951.0071,2629.9182,2736.2571,3844.6682
156,3392.9311,5158.1068,-180.0067,4551.2804,5176.2763,3374.7617,3392.9311,5158.1068
157,3507.2760,4933.6399,-86.1995,4400.0502,4938.8303,3502.0856,3507.2760,4933.6399
158,3344.1864,5376.9736,-199.1430,4715.1669,5396.2990,3324.8610,3344.1864,5376.9736
159,2726.9940,2935.8121,376.2092,2911.0389,3221.8318,2440.9743,2726.9940,2935.8121
160,3302.3098,5066.9032,-149.9249,4462.4776,5079.5506,3289.6624,3302.3098,5066.9032
161,2836.0326,3581.1406,257.9421,3303.1833,3661.7208,2755.4524,2836.0326,3581.1406
162,3509.9048,5105.1412,72.9898,4525.4084,5108.4738,3506.5722,3509.9048,5105.1412
163,3454.8449,5588.0732,-291.9472,4910.4266,5627.3067,3415.6114,3454.8449,5588.0732
164,2939.8306,2379.9499,89.4363,2708.1567,2953.7703,2366.0103,2939.8306,2379.9499
165,2629.7525,2523.2407,182.2876,2597.4083,2766.4044,2386.5888,2629.7525,2523.2407
166,3443.1252,4936.4376,-135.6774,4391.1251,4948.6647,3430.8981,3443.1252,4936.4376
167,3504.6107,5031.7578,-136.5421,4474.6465,5043.8699,3492.4985,3504.6107,5031.7578
168,3436.8762,4146.2783,111.3735,3845.8690,4163.3526,3419.8019,3436.8762,4146.2783
169,3512.2773,4984.0078,-121.7884,4440.2371,4994.0179,3502.2672,3512.2773,4984.0078
170,3198.3023,4571.5486,97.4263,4066.3836,4578.4262,3191.4247,3198.3023,4571.5486
171,3472.1979,4617.1727,53.5110,4165.4885,4619.6681,3469.7025,3472.1979,4617.1727
172,2680.9249,4854.3978,110.1689,4216.0019,4859.9678,2675.3549,2680.9249,4854.3978
173,3361.1965,5046.5556,61.9881,4451.3400,5048.8325,3358.9196,3361.1965,5046.5556
174,3540.6715,5192.1758,1.5759,4594.6994,5192.1773,3540.6700,3540.6715,5192.1758
175,3512.6903,5276.4384,-158.1200,4660.5050,5290.5017,3498.6269,3512.6903,5276.4384
176,3592.5321,5258.6726,-172.1853,4664.4311,5276.2808,3574.9239,3592.5321,5258.6726
177,3570.5436,5661.7774,-94.1307,4961.3974,5666.0059,3566.3152,3570.5436,5661.7774
178,3477.7107,5697.8882,-75.0094,4976.1103,5700.4195,3475.1794,3477.7107,5697.8882
179,3470.7859,5355.5644,-159.2622,4713.4383,5368.9272,3457.4231,3470.7859,5355.5644
180,3609.2455,5118.6280,139.2318,4561.8831,5131.3639,3596.5096,3609.2455,5118.6280
181,3507.2769,5385.9559,-112.1558,4738.9039,5392.6278,3500.6050,3507.2769,5385.9559
182,3565.9459,5525.5212,-145.4624,4858.7162,5536.2603,3555.2068,3565.9459,5525.5212
183,3648.3173,5050.4985,-191.4168,4527.8974,5076.1599,3622.6559,3648.3173,5050.4985
184,3650.1190,4864.2529,-259.9402,4408.1663,4917.5641,3596.8079,3650.1190,4864.2529
185,3306.9758,5290.0489,-192.7009,4640.9098,5308.6006,3288.4241,3306.9758,5290.0489
186,3423.1324,5249.8293,-172.7440,4625.7111,5266.0215,3406.9402,3423.1324,5249.8293
187,3459.8344,5326.4467,-170.2774,4690.3995,5341.8527,3444.4284,3459.8344,5326.4467
188,3570.6271,4994.7481,112.5772,4461.0004,5003.5924,3561.7828,3570.6271,4994.7481
189,2567.4009,4244.1100,450.2595,3783.6340,4357.3709,2454.1400,2567.4009,4244.1100
190,2195.8274,2888.7437,437.3378,2719.7626,3100.2261,1984.3451,2195.8274,2888.7437
191,2830.0312,3916.5361,-412.4111,3574.1657,4055.3438,2691.2234,2830.0312,3916.5361
192,2868.2516,3376.9021,192.3715,3171.0488,3441.4626,2803.6911,2868.2516,3376.9021
193,2737.9159,3132.5847,324.6669,3008.1129,3315.1838,2555.3168,2737.9159,3132.5847
194,3361.3516,5570.3023,-229.2215,4874.5087,5593.8377,3337.8162,3361.3516,5570.3023
195,3355.4980,5167.1051,-111.2790,4545.0281,5173.9149,3348.6882,3355.4980,5167.1051
196,3371.3026,5388.1603,-175.4251,4724.9503,5403.3049,3356.1580,3371.3026,5388.1603
197,3118.9404,4721.1771,55.5816,4159.5073,4723.1030,3117.0146,3118.9404,4721.1771
198,3383.3646,5255.6271,-112.9243,4617.9351,5262.4134,3376.5783,3383.3646,5255.6271
199,3549.9734,4908.9303,-92.2439,4393.0471,4915.1631,3543.7406,3549.9734,4908.9303
200,3586.8431,5032.7264,-119.5829,4492.7807,5042.5498,3577.0196,3586.8431,5032.7264
201,3419.6904,5072.3382,77.5554,4482.7576,5075.9697,3416.0589,3419.6904,5072.3382
202,3461.1176,5051.5789,-147.5921,4480.9626,5065.1592,3447.5373,3461.1176,5051.5789
203,3244.4229,3793.1450,-108.3487,3555.6828,3813.7643,3223.8035,3244.4229,3793.1450
204,2031.7752,3813.7312,612.0853,3471.0166,4003.7204,1841.7860,2031.7752,3813.7312
205,2260.1864,4003.2289,-24.5401,3476.7869,4003.5743,2259.8410,2260.1864,4003.2289
206,3491.6505,4731.9573,-4.2817,4249.7949,4731.9721,3491.6357,3491.6505,4731.9573
207,3587.2465,4620.5665,-6.0854,4200.3539,4620.6024,3587.2107,3587.2465,4620.5665
208,3520.3771,4866.7501,-75.8074,4354.6247,4871.0050,3516.1222,3520.3771,4866.7501
209,3351.4300,5851.4363,-282.1003,5108.7623,5882.8731,3319.9931,3351.4300,5851.4363
210,3414.3292,5484.7556,-158.8654,4805.1161,5496.8745,3402.2103,3414.3292,5484.7556
211,3591.1187,5364.1185,-167.6310,4742.4693,5379.8283,3575.4090,3591.1187,5364.1185
212,3521.8213,5082.4679,-130.1893,4515.0869,5093.2538,3511.0354,3521.8213,5082.4679
213,3512.3606,5661.8878,-75.3096,4952.1787,5664.5231,3509.7254,3512.3606,5661.8878
214,1852.1890,4177.9352,321.0679,3668.3341,4221.4445,1808.6797,1852.1890,4177.9352
215,2103.4301,4366.0066,301.8486,3817.8763,4405.5837,2063.8530,2103.4301,4366.0066
216,2314.2686,4407.4856,160.4617,3828.6952,4419.7148,2302.0394,2314.2686,4407.4856
217,3465.1140,5707.6788,-76.1719,4982.3951,5710.2631,3462.5297,3465.1140,5707.6788
218,2687.7533,4661.9313,188.7632,4066.2507,4679.8180,2669.8666,2687.7533,4661.9313
219,3630.1139,5442.9836,-167.7148,4809.3172,5458.3689,3614.7286,3630.1139,5442.9836
220,3499.2199,5638.3281,-107.4327,4933.5747,5643.7102,3493.8378,3499.2199,5638.3281
221,3365.3568,4305.0211,80.7114,3923.0656,4311.9033,3358.4745,3365.3568,4305.0211
222,3533.1887,5393.8911,-93.8788,4748.2932,5398.6156,3528.4642,3533.1887,5393.8911
223,3493.0542,5370.2945,-150.0568,4727.6116,5382.2136,3481.1351,3493.0542,5370.2945
224,2218.2652,2544.2643,380.1580,2486.7024,2794.8938,1967.6357,2218.2652,2544.2643
225,2272.8845,4028.3879,111.4550,3503.5866,4035.4358,2265.8367,2272.8845,4028.3879
226,3462.1154,5173.1892,-158.7926,4573.1386,5187.8008,3447.5037,3462.1154,5173.1892
227,3494.5376,5291.4304,-158.4701,4668.5399,5305.2990,3480.6690,3494.5376,5291.4304
228,3599.3747,5382.2099,-160.6273,4756.9417,5396.5663,3585.0183,3599.3747,5382.2099
229,3038.5049,2764.0616,128.4909,2919.4972,3089.2718,2713.2947,3038.5049,2764.0616
230,3550.0645,5248.4363,33.4862,4638.9781,5249.0963,3549.4045,3550.0645,5248.4363
231,3510.7082,5036.2988,101.1370,4476.5040,5042.9744,3504.0326,3510.7082,5036.2988
232,3414.5701,5326.4045,-196.6025,4685.9845,5346.4127,3394.5620,3414.5701,5326.4045
233,3413.4710,5208.1429,-167.3750,4591.5940,5223.6192,3397.9947,3413.4710,5208.1429
234,3389.8142,5127.7749,-170.2053,4526.5463,5144.2869,3373.3022,3389.8142,5127.7749
235,3621.9129,5027.4433,-145.8753,4499.8129,5042.4236,3606.9326,3621.9129,5027.4433
236,3579.8898,4835.2877,-78.1665,4347.8904,4840.1359,3575.0416,3579.8898,4835.2877
237,2906.1667,3760.5619,125.1095,3421.3693,3778.5049,2888.2237,2906.1667,3760.5619
238,2885.1869,2762.5173,-106.1081,2831.8198,2946.4118,2701.2923,2885.1869,2762.5173
239,3541.6266,4960.0526,-109.4614,4428.8296,4968.4501,3533.2291,3541.6266,4960.0526
240,3554.5273,4851.2012,-70.2190,4351.9975,4854.9927,3550.7358,3554.5273,4851.2012
241,3576.4098,4789.8501,-75.1255,4315.0708,4794.4835,3571.7764,3576.4098,4789.8501
242,3574.4252,5050.1278,132.9841,4503.5604,5062.0160,3562.5370,3574.4252,5050.1278
243,3588.8136,5409.9688,-46.5536,4768.4880,5411.1581,3587.6244,3588.8136,5409.9688
244,3166.4958,3960.0335,-39.3144,3629.5686,3961.9765,3164.5528,3166.4958,3960.0335
245,2784.3463,3654.3152,232.8656,3330.8264,3712.7250,2725.9365,2784.3463,3654.3152
246,2743.6155,3973.8806,259.8560,3552.3131,4026.5154,2690.9807,2743.6155,3973.8806
247,3034.4195,4960.6633,-230.4883,4350.0027,4987.8589,3007.2240,3034.4195,4960.6633
248,3390.5115,5067.1046,66.5219,4472.6185,5069.7399,3387.8763,3390.5115,5067.1046
249,3353.4911,4782.1000,84.2528,4254.2859,4787.0516,3348.5394,3353.4911,4782.1000
250,2741.8870,3851.4009,-400.9821,3503.3537,3981.1452,2612.1427,2741.8870,3851.4009
251,3180.0606,5341.0564,-342.0632,4691.0348,5393.9088,3127.2082,3180.0606,5341.0564
252,2935.6689,3593.4554,61.8163,3315.6209,3599.2142,2929.9100,2935.6689,3593.4554
253,3272.3901,5210.7064,117.5137,4566.1759,5217.8049,3265.2917,3272.3901,5210.7064
254,2874.2429,4506.3748,143.5494,3959.5568,4518.9041,2861.7136,2874.2429,4506.3748
255,3486.5307,4775.2373,-39.2242,4279.5317,4776.4301,3485.3380,3486.5307,4775.2373
256,2254.1519,4446.2377,196.7172,3865.7248,4463.7512,2236.6385,2254.1519,4446.2377
257,2271.5342,4394.3256,437.3278,3880.9626,4480.8917,2184.9681,2271.5342,4394.3256
258,1865.0109,4217.5721,408.0037,3728.2386,4286.3228,1796.2601,1865.0109,4217.5721
259,3579.9233,5509.3247,-26.4830,4842.2778,5509.6882,3579.5599,3579.9233,5509.3247
260,1902.2442,3863.8821,374.3113,3408.5770,3932.8796,1833.2466,1902.2442,3863.8821
261,3551.6945,5483.7513,-169.2550,4826.5303,5498.4665,3536.9792,3551.6945,5483.7513
262,3559.6662,5367.1136,-165.4826,4738.5813,5382.1396,3544.6402,3559.6662,5367.1136
263,3541.0559,5172.4283,-159.0460,4588.3680,5187.7894,3525.6949,3541.0559,5172.4283
264,3517.6410,5729.2437,-99.8240,5007.4448,5733.7403,3513.1444,3517.6410,5729.2437
265,3396.5044,5609.3536,-130.4686,4898.9756,5617.0195,3388.8386,3396.5044,5609.3536
266,3465.2471,5226.3143,-157.7831,4613.7311,5240.3392,3451.2222,3465.2471,5226.3143
267,3505.7134,5231.0635,-161.1617,4625.2958,5245.9882,3490.7887,3505.7134,5231.0635
268,3482.8138,5329.5818,-49.2720,4688.2594,5330.8954,3481.5001,3482.8138,5329.5818
269,3468.8772,5338.8973,-191.1312,4703.8865,5358.2326,3449.5419,3468.8772,5338.8973
270,3492.3590,5717.3795,-42.0710,4992.3108,5718.1747,3491.5638,3492.3590,5717.3795
271,3436.1068,5559.6425,-77.0219,4861.1446,5562.4325,3433.3168,3436.1068,5559.6425
272,3370.4072,5210.2181,55.2232,4577.6206,5211.8742,3368.7512,3370.4072,5210.2181
273,3265.9031,4767.7890,126.9391,4227.9000,4778.4423,3255.2498,3265.9031,4767.7890
274,3530.3210,4288.6296,-172.4365,3975.4841,4325.9995,3492.9511,3530.3210,4288.6296
275,2732.7640,2019.7096,477.0700,2590.4872,2971.8100,1780.6636,2732.7640,2019.7096
276,3566.0834,5762.8844,-121.8799,5041.9664,5769.6257,3559.3421,3566.0834,5762.8844
277,3613.6088,5420.2468,-22.0951,4780.3825,5420.5170,3613.3386,3613.6088,5420.2468
278,2368.7552,1123.3706,676.0610,2362.8686,2665.1952,826.9306,2368.7552,1123.3706
279,2237.4647,1199.8810,850.1683,2435.0831,2714.6302,722.7155,2237.4647,1199.8810
