face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1772.6117,6261.9913,-377.0321,5628.5938,6293.4354,1741.1676,1772.6117,6261.9913
26,1707.2133,6338.7026,-361.7729,5715.3171,6366.7909,1679.1250,1707.2133,6338.7026
27,910.0181,5557.3473,344.9781,5197.3055,5582.8159,884.5495,910.0181,5557.3473
28,1701.7780,6082.8334,-412.7852,5482.3766,6121.3870,1663.2245,1701.7780,6082.8334
29,638.6667,5477.7240,151.4649,5194.5875,5482.4602,633.9305,638.6667,5477.7240
30,1356.0521,4986.1925,42.3088,4465.9630,4986.6855,1355.5591,1356.0521,4986.1925
31,1621.0443,4911.2301,207.9786,4349.2999,4924.3247,1607.9497,1621.0443,4911.2301
32,1801.6350,5797.8514,91.7218,5142.0420,5799.9555,1799.5309,1801.6350,5797.8514
33,536.5370,4188.0125,588.6446,4076.7394,4280.5607,443.9888,536.5370,4188.0125
34,1604.7371,5682.6687,86.4284,5076.5269,5684.4997,1602.9062,1604.7371,5682.6687
35,765.4736,3864.6818,331.9593,3590.8208,3899.8394,730.3159,765.4736,3864.6818
36,2119.0311,6175.2757,95.7538,5437.4836,6177.5349,2116.7719,2119.0311,6175.2757
37,1649.8107,5100.6904,278.6368,4533.9453,5123.0438,1627.4573,1649.8107,5100.6904
38,1738.7492,5491.1565,255.0066,4880.9210,5508.4070,1721.4987,1738.7492,5491.1565
39,1876.5367,5811.7913,311.0547,5165.5138,5836.2263,1852.1017,1876.5367,5811.7913
40,1463.6991,5580.1269,167.9530,5019.6842,5586.9681,1456.8579,1463.6991,5580.1269
41,1866.9921,5569.3704,-331.6563,4943.2341,5598.8453,1837.5172,1866.9921,5569.3704
42,812.6616,6189.1536,127.3247,5829.6645,6192.1671,809.6480,812.6616,6189.1536
43,1113.0752,5693.0588,162.2031,5233.7350,5698.7962,1107.3378,1113.0752,5693.0588
44,2206.8309,5651.6438,-221.8769,4948.3984,5665.8759,2192.5989,2206.8309,5651.6438
45,1772.5262,5740.8636,-426.7349,5144.8849,5786.2338,1727.1560,1772.5262,5740.8636
46,1198.8368,3103.1340,266.6162,2749.5003,3139.7580,1162.2129,1198.8368,3103.1340
47,1127.0870,5997.5767,-45.6088,5521.5670,5998.0038,1126.6599,1127.0870,5997.5767
48,760.5311,5834.1160,88.9880,5495.6389,5835.6763,758.9708,760.5311,5834.1160
49,2179.6605,6251.6982,-231.1684,5510.7519,6264.7795,2166.5792,2179.6605,6251.6982
50,1412.4506,5900.5312,99.8674,5339.1944,5902.7524,1410.2295,1412.4506,5900.5312
51,1947.2935,4922.9603,280.9683,4321.7902,4949.2574,1920.9963,1947.2935,4922.9603
52,2229.9132,7178.3178,-387.5353,6398.7721,7208.4838,2199.7472,2229.9132,7178.3178
53,1363.7591,3776.7148,67.3386,3314.5871,3778.5926,1361.8814,1363.7591,3776.7148
54,1838.8577,6194.3872,-295.0934,5533.7577,6214.2893,1818.9556,1838.8577,6194.3872
55,1780.7716,5899.7991,-343.0746,5275.0054,5928.1783,1752.3924,1780.7716,5899.7991
56,1990.1504,5158.9037,106.6069,4510.2203,5162.4863,1986.5679,1990.1504,5158.9037
57,1812.2384,5666.4338,283.9608,5036.4325,5687.2425,1791.4297,1812.2384,5666.4338
58,1861.8734,6184.2599,-328.3228,5524.5562,6209.0566,1837.0767,1861.8734,6184.2599
59,2142.0788,5525.1621,-209.8777,4838.6704,5538.1327,2129.1083,2142.0788,5525.1621
60,1070.8192,5616.9095,463.2535,5227.3744,5663.6355,1024.0932,1070.8192,5616.9095
61,1812.6661,5956.0102,-284.6325,5310.9891,5975.4720,1793.2043,1812.6661,5956.0102
62,247.1078,2685.4132,826.4365,2942.4329,2939.1252,-6.6043,247.1078,2685.4132
63,1165.1964,3016.8089,528.6465,2789.6317,3157.1097,1024.8955,1165.1964,3016.8089
64,239.4451,4025.4415,839.3940,4172.6956,4203.1979,61.6887,239.4451,4025.4415
65,1932.0460,5099.9494,-29.8766,4460.0030,5100.2311,1931.7642,1932.0460,5099.9494
66,2054.5929,6795.9984,-196.0614,6046.4251,6804.0919,2046.4994,2054.5929,6795.9984
67,-171.9560,5752.4745,584.9190,5927.5707,5809.6713,-229.1528,-171.9560,5752.4745
68,1775.4977,6014.1488,41.1946,5352.5098,6014.5491,1775.0974,1775.4977,6014.1488
69,1970.5875,6303.2959,-340.0071,5616.0816,6329.8155,1944.0680,1970.5875,6303.2959
70,895.6676,3293.3317,559.2948,3104.3447,3417.3787,771.6206,895.6676,3293.3317
71,1744.8601,4817.7535,198.7138,4238.8019,4830.5504,1732.0632,1744.8601,4817.7535
72,1848.6061,5910.5519,-393.2401,5281.0604,5948.2715,1810.8865,1848.6061,5910.5519
73,2201.7709,6318.4082,-250.6483,5571.9712,6333.6131,2186.5660,2201.7709,6318.4082
74,1348.0222,3237.6035,170.3997,2832.3113,3252.8470,1332.7787,1348.0222,3237.6035
75,1320.5373,2800.0057,318.9841,2488.2908,2865.8505,1254.6925,1320.5373,2800.0057
76,2032.2171,5325.9913,-95.8905,4658.3370,5328.7805,2029.4279,2032.2171,5325.9913
77,2260.9244,6163.1681,-308.9639,5426.6324,6187.4792,2236.6133,2260.9244,6163.1681
78,2284.2048,5587.1281,-179.4942,4875.2540,5596.8539,2274.4790,2284.2048,5587.1281
79,2023.6365,6455.4757,-65.5415,5719.9320,6456.4448,2022.6675,2023.6365,6455.4757
80,458.7489,2533.8717,776.2141,2697.4192,2792.0888,200.5317,458.7489,2533.8717
81,913.1941,3006.0490,582.5297,2853.6240,3157.2656,761.9776,913.1941,3006.0490
82,1704.1810,5183.9787,302.6958,4606.3330,5210.1129,1678.0468,1704.1810,5183.9787
83,2086.0794,5909.1056,-304.9738,5217.4151,5933.2814,2061.9036,2086.0794,5909.1056
84,1966.5397,6044.0988,-322.1957,5368.7875,6069.4007,1941.2379,1966.5397,6044.0988
85,1717.7977,6259.6212,-343.3348,5633.3436,6285.4287,1691.9903,1717.7977,6259.6212
86,1170.6828,5526.8974,-396.8223,5091.0954,5562.7502,1134.8300,1170.6828,5526.8974
87,1777.1522,5681.4439,427.2800,5088.0240,5727.6577,1730.9383,1777.1522,5681.4439
88,1822.0686,6382.0666,-245.3655,5709.8825,6395.2313,1808.9039,1822.0686,6382.0666
89,2321.6249,6262.0737,-311.3474,5509.6401,6286.5225,2297.1760,2321.6249,6262.0737
90,2472.1294,6229.7999,-337.1591,5464.6124,6259.8120,2442.1173,2472.1294,6229.7999
91,2000.4998,6075.6999,205.4069,5374.7808,6086.0271,1990.1726,2000.4998,6075.6999
92,2236.5180,6670.9132,-147.8372,5886.3440,6675.8364,2231.5948,2236.5180,6670.9132
93,1506.1272,4400.3724,398.8286,3934.6371,4454.3255,1452.1742,1506.1272,4400.3724
94,1439.2793,5693.0731,-69.8319,5128.6756,5694.2191,1438.1333,1439.2793,5693.0731
95,640.2008,2260.6709,344.7747,2104.7127,2330.9758,569.8960,640.2008,2260.6709
96,1296.4027,6076.7539,-0.4064,5543.4356,6076.7540,1296.4026,1296.4027,6076.7539
97,2149.8197,6047.7568,-296.6111,5334.7385,6070.1981,2127.3784,2149.8197,6047.7568
98,245.8517,5745.3371,277.9963,5647.0069,5759.3540,231.8349,245.8517,5745.3371
99,1236.8005,5201.4728,110.6492,4710.4714,5204.5585,1233.7148,1236.8005,5201.4728
100,1612.5029,5091.1453,137.3060,4512.9811,5096.5565,1607.0917,1612.5029,5091.1453
101,1860.8998,5162.7183,-177.3324,4539.1240,5172.2150,1851.4031,1860.8998,5162.7183
102,1985.3092,5229.6421,-207.9111,4586.7018,5242.9117,1972.0396,1985.3092,5229.6421
103,849.5882,4227.1883,252.5238,3897.5449,4245.9637,830.8129,849.5882,4227.1883
104,2131.2189,5114.4176,175.3531,4460.0072,5124.6895,2120.9469,2131.2189,5114.4176
105,2103.1643,5122.1450,104.6652,4463.1627,5125.7693,2099.5400,2103.1643,5122.1450
106,1277.0358,1851.5462,759.1277,2103.1828,2375.9501,752.6319,1277.0358,1851.5462
107,1632.1866,6251.8496,-309.8709,5642.1212,6272.5420,1611.4942,1632.1866,6251.8496
108,1825.5765,5665.3775,296.1645,5034.8577,5688.0864,1802.8676,1825.5765,5665.3775
109,672.0613,2178.3097,979.7933,2571.5222,2660.9811,189.3899,672.0613,2178.3097
110,1981.4858,5911.3747,-341.9534,5244.8191,5940.9073,1951.9532,1981.4858,5911.3747
111,1906.0782,4932.3260,205.9294,4322.8227,4946.2748,1892.1295,1906.0782,4932.3260
112,1833.7479,5536.4837,563.9067,4981.6403,5620.4591,1749.7725,1833.7479,5536.4837
113,2335.2536,6395.0566,-33.2045,5605.2999,6395.3281,2334.9821,2335.2536,6395.0566
114,2489.1919,6529.1421,-235.1911,5721.8380,6542.7880,2475.5460,2489.1919,6529.1421
115,1911.9130,3947.1894,570.2631,3558.7404,4096.0792,1763.0232,1911.9130,3947.1894
116,1833.3191,6747.9432,-536.2627,6114.5234,6805.7773,1775.4850,1833.3191,6747.9432
117,1876.9558,5257.5563,-253.5463,4635.6788,5276.4666,1858.0455,1876.9558,5257.5563
118,1997.4682,5570.1631,-284.5273,4912.5594,5592.6807,1974.9505,1997.4682,5570.1631
119,2340.2566,5583.1297,-160.0231,4864.0523,5591.0071,2332.3792,2340.2566,5583.1297
120,2353.6490,6055.1020,-287.8385,5310.4512,6077.3516,2331.3994,2353.6490,6055.1020
121,1213.4923,6079.4099,-244.2233,5588.6856,6091.6369,1201.2653,1213.4923,6079.4099
122,2414.8445,6632.4003,-373.8552,5850.0680,6665.2834,2381.9614,2414.8445,6632.4003
123,929.6336,2927.6254,580.3846,2779.2317,3083.9818,773.2772,929.6336,2927.6254
124,1991.5469,6144.1319,-341.0840,5461.6210,6171.9613,1963.7175,1991.5469,6144.1319
125,-415.7701,-772.0905,2161.5291,3803.2355,1574.9286,-2762.7892,-415.7701,-772.0905
126,1849.2965,6672.1067,-427.5219,6012.1981,6709.7115,1811.6917,1849.2965,6672.1067
127,2031.3631,6101.9288,139.8519,5387.3383,6106.7280,2026.5639,2031.3631,6101.9288
128,1717.4771,5308.4135,333.3259,4727.0732,5339.0921,1686.7985,1717.4771,5308.4135
129,1693.8042,6274.0234,-280.4733,5642.8158,6291.1344,1676.6931,1693.8042,6274.0234
130,2128.1492,6291.5283,-276.2785,5563.4545,6309.7819,2109.8956,2128.1492,6291.5283
131,111.6642,1280.9568,1468.1651,2824.3245,2276.6016,-883.9807,111.6642,1280.9568
132,664.2272,5456.1870,179.6478,5165.6410,5462.9125,657.5017,664.2272,5456.1870
133,843.1046,5390.7266,292.7973,5048.0693,5409.5008,824.3305,843.1046,5390.7266
134,2050.7402,5145.4063,-69.7248,4488.1438,5146.9764,2049.1701,2050.7402,5145.4063
135,1921.1367,5089.0455,193.8856,4463.7622,5100.8678,1909.3145,1921.1367,5089.0455
136,2055.7369,5028.2775,192.8260,4391.3960,5040.7338,2043.2806,2055.7369,5028.2775
137,1915.2796,4911.1925,-111.6456,4291.7590,4915.3473,1911.1248,1915.2796,4911.1925
138,1932.6905,6265.3095,-188.3681,5566.5913,6273.4837,1924.5163,1932.6905,6265.3095
139,1526.4944,5602.9869,180.4408,5026.7679,5610.9583,1518.5230,1526.4944,5602.9869
140,502.2295,5970.8413,293.1986,5758.6755,5986.5161,486.5546,502.2295,5970.8413
141,1411.4866,6131.3771,-2.4693,5561.6312,6131.3784,1411.4853,1411.4866,6131.3771
142,2172.1533,6181.1839,-304.2652,5456.7882,6204.1446,2149.1926,2172.1533,6181.1839
143,417.0680,5527.8522,422.3679,5381.5230,5562.5226,382.3977,417.0680,5527.8522
144,2543.3307,6286.5696,-455.2849,5533.7615,6341.1495,2488.7509,2543.3307,6286.5696
145,2367.8042,6393.4262,-269.3352,5617.9745,6411.3662,2349.8643,2367.8042,6393.4262
146,2271.9679,7145.7331,-445.1778,6370.4798,7186.0626,2231.6383,2271.9679,7145.7331
147,2159.0814,6334.2658,-245.7834,5593.7098,6348.6847,2144.6625,2159.0814,6334.2658
148,2063.8985,6234.0143,-313.3959,5527.2859,6257.4353,2040.4775,2063.8985,6234.0143
149,1874.5373,6301.2085,-385.7260,5643.9013,6334.5680,1841.1777,1874.5373,6301.2085
150,1661.9811,6180.2134,-291.8212,5562.4904,6198.9834,1643.2111,1661.9811,6180.2134
151,2016.0190,5730.6537,-308.2348,5063.2641,5756.0568,1990.6159,2016.0190,5730.6537
152,1770.9106,6082.2778,-93.7436,5420.8322,6084.3152,1768.8733,1770.9106,6082.2778
153,2145.7485,6447.9040,-69.1866,5688.4517,6449.0164,2144.6362,2145.7485,6447.9040
154,422.5525,3512.6594,538.3624,3450.0067,3603.7674,331.4445,422.5525,3512.6594
155,327.2337,3478.4987,810.7955,3611.2216,3674.8727,130.8597,327.2337,3478.4987
156,1839.1155,5910.4059,-222.4357,5252.9761,5922.5227,1826.9988,1839.1155,5910.4059
157,2033.3961,5276.8840,-40.8603,4610.3381,5277.3986,2032.8815,2033.3961,5276.8840
158,1663.1307,5974.5736,-393.5290,5384.2020,6010.1987,1627.5055,1663.1307,5974.5736
159,595.8113,2410.2461,1031.7124,2814.5190,2876.8824,129.1751,595.8113,2410.2461
160,1688.2561,5547.5467,-366.2938,4966.1169,5582.0048,1653.7980,1688.2561,5547.5467
161,772.8165,3240.9888,613.0658,3118.3510,3384.8788,628.9265,772.8165,3240.9888
162,1922.0174,5744.9312,210.8074,5078.3705,5756.5207,1910.4280,1922.0174,5744.9312
163,1951.8591,6494.3737,-476.8318,5830.3214,6543.8875,1902.3453,1951.8591,6494.3737
164,1299.5950,2031.2282,516.1149,1993.5358,2298.0223,1032.8008,1299.5950,2031.2282
165,938.3699,2260.1488,608.4011,2231.2352,2497.5503,700.9684,938.3699,2260.1488
166,1872.7229,5043.5447,-243.3445,4435.8677,5062.1115,1854.1562,1872.7229,5043.5447
167,2068.2390,5382.6704,-207.3200,4716.6777,5395.5880,2055.3214,2068.2390,5382.6704
168,1930.1233,4582.0234,471.8589,4067.4804,4663.4803,1848.6664,1930.1233,4582.0234
169,2065.3289,5288.2802,-154.6970,4623.9860,5295.6884,2057.9207,2065.3289,5288.2802
170,1223.5193,4511.8840,149.1160,4049.7440,4518.6321,1216.7712,1223.5193,4511.8840
171,1906.5300,4972.6866,308.7873,4378.1208,5003.4749,1875.7417,1906.5300,4972.6866
172,1186.1685,6099.4755,-90.8507,5603.6018,6101.1548,1184.4892,1186.1685,6099.4755
173,2055.7777,6071.8367,26.5066,5349.1293,6072.0117,2055.6028,2055.7777,6071.8367
174,2238.9841,6225.4763,-96.5103,5464.3212,6227.8114,2236.6490,2238.9841,6225.4763
175,2145.8374,5990.0624,-282.6912,5279.3473,6010.7393,2125.1605,2145.8374,5990.0624
176,2313.6588,5943.4963,-270.1932,5210.1781,5963.4984,2293.6568,2313.6588,5943.4963
177,2126.6336,6642.9425,-145.3179,5881.1141,6647.6135,2121.9626,2126.6336,6642.9425
178,2013.6477,6646.0803,-188.9736,5911.8042,6653.7764,2005.9516,2013.6477,6646.0803
179,2045.5200,6229.0929,-407.1250,5544.4809,6268.3440,2006.2688,2045.5200,6229.0929
180,2122.5573,6062.5941,345.0497,5361.8347,6092.5836,2092.5678,2122.5573,6062.5941
181,2166.1311,6338.1418,-257.2280,5597.6262,6353.9416,2150.3314,2166.1311,6338.1418
182,2310.2518,6427.7765,-253.1158,5656.5002,6443.2779,2294.7505,2310.2518,6427.7765
183,2384.5496,5610.1684,-184.9698,4887.2265,5620.7407,2373.9774,2384.5496,5610.1684
184,2443.6315,5366.7710,-303.6026,4683.5541,5397.9707,2412.4318,2443.6315,5366.7710
185,1657.8964,6171.9579,-381.1936,5571.8169,6203.9218,1625.9325,1657.8964,6171.9579
186,1917.5061,6037.0186,-365.2821,5380.2134,6069.1579,1885.3669,1917.5061,6037.0186
187,1989.7149,6253.6822,-334.1983,5564.1286,6279.7168,1963.6803,1989.7149,6253.6822
188,2094.3974,5900.2588,323.0749,5211.0651,5927.4894,2067.1668,2094.3974,5900.2588
189,887.0595,5599.8981,532.9423,5294.3718,5659.4132,827.5443,887.0595,5599.8981
190,70.6189,2946.2073,918.0251,3317.4353,3214.2919,-197.4656,70.6189,2946.2073
191,921.4711,3383.0670,-513.4114,3157.1548,3485.8563,818.6818,921.4711,3383.0670
192,942.4319,2895.2632,565.9363,2739.1586,3047.4180,790.2770,942.4319,2895.2632
193,591.1460,2442.2898,866.1648,2668.5590,2784.3632,249.0725,591.1460,2442.2898
194,1717.4107,6407.9178,-475.2353,5803.7427,6455.5836,1669.7449,1717.4107,6407.9178
195,1788.7240,6167.4215,-200.8420,5506.8883,6176.6144,1779.5311,1788.7240,6167.4215
196,1845.9938,6311.0642,-291.2022,5642.8216,6329.9757,1827.0824,1845.9938,6311.0642
197,1078.3968,4921.1766,19.4385,4480.5213,4921.2749,1078.2985,1078.3968,4921.1766
198,1792.3373,5896.6041,-277.0088,5257.7477,5915.2158,1773.7256,1792.3373,5896.6041
199,2144.0762,5261.3810,-37.2793,4582.8550,5261.8268,2143.6305,2144.0762,5261.3810
200,2241.9726,5576.2069,-89.8871,4862.4130,5578.6284,2239.5511,2241.9726,5576.2069
201,1715.9369,5576.0519,205.0660,4959.3142,5586.9153,1705.0735,1715.9369,5576.0519
202,1980.0210,5418.1829,-262.3114,4770.2719,5438.0805,1960.1234,1980.0210,5418.1829
203,1801.5180,3518.4741,-103.6317,3052.6630,3524.7065,1795.2856,1801.5180,3518.4741
204,234.4781,5293.2689,648.3805,5300.3502,5375.0492,152.6978,234.4781,5293.2689
205,565.4004,5127.5844,1.7303,4869.5657,5127.5850,565.3997,565.4004,5127.5844
206,1936.1891,4903.2619,176.5804,4288.4386,4913.7338,1925.7172,1936.1891,4903.2619
207,2159.3796,5121.8602,209.3792,4468.5401,5136.5853,2144.6545,2159.3796,5121.8602
208,2052.8792,5101.8466,-10.1659,4446.3454,5101.8805,2052.8454,2052.8792,5101.8466
209,1702.1461,6908.8875,-544.9816,6305.6409,6965.3183,1645.7153,1702.1461,6908.8875
210,1802.6648,6264.2594,-283.7874,5607.1198,6282.2377,1784.6864,1802.6648,6264.2594
211,2326.3654,6159.0355,-282.3709,5408.9488,6179.7273,2305.6735,2326.3654,6159.0355
212,2120.8145,5569.4458,-168.2142,4877.4694,5577.6314,2112.6290,2120.8145,5569.4458
213,2048.7964,6641.3486,-142.3902,5895.6875,6645.7591,2044.3859,2048.7964,6641.3486
214,85.6262,5713.1839,280.3414,5691.6059,5727.1149,71.6952,85.6262,5713.1839
215,324.9213,5665.8279,212.2944,5522.8108,5674.2531,316.4961,324.9213,5665.8279
216,697.4632,5797.3892,24.7793,5482.2033,5797.5096,697.3428,697.4632,5797.3892
217,2084.5173,6769.8832,-212.6016,6016.6594,6779.5103,2074.8902,2084.5173,6769.8832
218,1153.8066,5971.7978,50.9723,5487.3613,5972.3370,1153.2674,1153.8066,5971.7978
219,2378.2713,6294.0281,-258.4683,5522.9046,6311.0152,2361.2842,2378.2713,6294.0281
220,1992.9959,6344.7531,-255.8465,5637.3070,6359.7431,1978.0059,1992.9959,6344.7531
221,1915.8378,4311.7293,290.6703,3775.4917,4346.4892,1881.0779,1915.8378,4311.7293
222,2204.2095,6339.5637,-210.6961,5586.4174,6350.2709,2193.5022,2204.2095,6339.5637
223,2071.2841,6286.6639,-309.8352,5574.8442,6309.3154,2048.6326,2071.2841,6286.6639
224,435.5168,2544.8309,732.4834,2677.1474,2774.2429,206.1048,435.5168,2544.8309
225,557.4457,5156.7009,-19.3190,4901.9229,5156.7820,557.3646,557.4457,5156.7009
226,2014.1753,5762.2153,-310.6646,5093.4716,5787.7909,1988.5997,2014.1753,5762.2153
227,2104.1875,6037.0727,-307.4801,5334.2620,6060.9669,2080.2933,2104.1875,6037.0727
228,2302.5583,6018.8361,-311.3037,5287.7379,6044.7329,2276.6616,2302.5583,6018.8361
229,1439.3140,1738.6778,550.1990,1870.9032,2159.1920,1018.7998,1439.3140,1738.6778
230,2030.8313,6022.2447,120.9866,5310.8810,6025.9087,2027.1674,2030.8313,6022.2447
231,1902.4728,5654.8425,273.8743,5006.3444,5674.7264,1882.5889,1902.4728,5654.8425
232,1890.5529,6246.5476,-362.2206,5583.7022,6276.4625,1860.6380,1890.5529,6246.5476
233,1882.3047,5911.1380,-337.0180,5262.9653,5939.1355,1854.3072,1882.3047,5911.1380
234,1815.0707,5686.8354,-365.6667,5070.8684,5721.0679,1780.8382,1815.0707,5686.8354
235,2339.4668,5532.4475,-173.7780,4819.6161,5541.8775,2330.0367,2339.4668,5532.4475
236,2189.1273,5312.2170,57.5259,4625.2282,5313.2762,2188.0680,2189.1273,5312.2170
237,931.8905,4030.5836,444.0643,3734.9084,4092.9653,869.5088,931.8905,4030.5836
238,1115.2829,1972.7730,-61.6143,1716.6473,1977.1776,1110.8783,1115.2829,1972.7730
239,2140.0452,5317.7469,-95.2005,4637.3696,5320.5965,2137.1956,2140.0452,5317.7469
240,2138.7147,5211.6566,24.2762,4537.7292,5211.8484,2138.5229,2138.7147,5211.6566
241,2217.3065,5224.5822,41.2486,4542.3905,5225.1478,2216.7408,2217.3065,5224.5822
242,1985.2317,5831.1504,329.6125,5166.5470,5859.1951,1957.1869,1985.2317,5831.1504
243,2107.0450,6296.3588,66.2762,5552.4985,6297.4071,2105.9968,2107.0450,6296.3588
244,1542.3837,4068.2400,25.9889,3557.6345,4068.5074,1542.1163,1542.3837,4068.2400
245,665.0686,3349.4670,582.2952,3232.7733,3470.3352,544.2003,665.0686,3349.4670
246,408.4968,3756.4830,470.6158,3661.6882,3821.3781,343.6017,408.4968,3756.4830
247,1291.9892,5695.0265,-310.6636,5199.4409,5716.8378,1270.1778,1291.9892,5695.0265
248,1673.4979,5538.1879,143.0762,4925.9910,5543.4776,1668.2083,1673.4979,5538.1879
249,1558.7222,4822.6373,188.0867,4275.0934,4833.4403,1547.9192,1558.7222,4822.6373
250,847.3569,3325.1611,-470.4073,3101.7674,3411.4614,761.0566,847.3569,3325.1611
251,1437.6003,5953.2820,-592.2102,5477.4045,6029.6559,1361.2265,1437.6003,5953.2820
252,900.4914,3242.7298,403.7514,2982.4782,3310.3742,832.8469,900.4914,3242.7298
253,1344.9022,5807.9778,192.8112,5276.5268,5816.2921,1336.5880,1344.9022,5807.9778
254,665.1761,4851.7121,207.2786,4569.8162,4861.9496,654.9386,665.1761,4851.7121
255,1928.0684,4856.4387,75.5721,4237.4559,4858.3877,1926.1194,1928.0684,4856.4387
256,679.3572,5837.7253,67.7577,5530.6813,5838.6152,678.4673,679.3572,5837.7253
257,651.0912,5799.6306,340.2167,5534.5089,5822.0149,628.7069,651.0912,5799.6306
258,125.6165,5814.6856,315.2057,5778.7535,5832.0964,108.2057,125.6165,5814.6856
259,2119.7268,6431.2663,-16.3916,5676.5047,6431.3286,2119.6645,2119.7268,6431.2663
260,180.7153,5113.9433,291.9980,5051.4053,5131.1666,163.4921,180.7153,5113.9433
261,2300.4663,6369.4666,-253.1583,5603.7286,6385.1567,2284.7762,2300.4663,6369.4666
262,2264.2604,6170.1524,-270.9433,5426.5141,6188.8576,2245.5552,2264.2604,6170.1524
263,2192.7556,5744.6973,-256.9392,5040.9384,5763.1874,2174.2655,2192.7556,5744.6973
264,2100.9686,6762.0536,-193.1482,6003.7067,6770.0437,2092.9785,2100.9686,6762.0536
265,2008.3991,6598.6556,-287.7187,5879.7563,6616.6196,1990.4351,2008.3991,6598.6556
266,2028.3043,5914.8871,-314.4024,5234.4306,5940.1562,2003.0352,2028.3043,5914.8871
267,2137.3308,5889.7625,-297.5466,5189.8667,5913.2097,2113.8835,2137.3308,5889.7625
268,2096.9707,6298.5312,-186.5201,5564.6488,6306.7952,2088.7067,2096.9707,6298.5312
269,1990.3626,6268.9450,-344.1554,5580.2392,6296.4509,1962.8567,1990.3626,6268.9450
270,1992.4901,6648.6571,-117.4965,5913.4331,6651.6202,1989.5270,1992.4901,6648.6571
271,1785.8234,6291.1569,-238.6550,5630.6122,6303.7636,1773.2168,1785.8234,6291.1569
272,1620.4109,5814.7667,84.4420,5199.6465,5816.4660,1618.7116,1620.4109,5814.7667
273,1365.7856,4859.7901,292.1584,4370.5341,4884.0511,1341.5247,1365.7856,4859.7901
274,2266.5969,4528.8158,-46.3304,3922.8910,4529.7642,2265.6485,2266.5969,4528.8158
275,788.0458,899.6501,1445.2496,2643.4183,2290.1744,-602.4786,788.0458,899.6501
276,2146.0689,6762.7290,-156.7502,5991.7064,6768.0451,2140.7528,2146.0689,6762.7290
277,2168.7473,6302.4971,7.3890,5545.8611,6302.5103,2168.7341,2168.7473,6302.4971
278,70.7233,-354.7879,1929.2450,3364.8072,1798.9085,-2082.9732,70.7233,-354.7879
279,-439.5503,-226.1707,2221.8857,3867.2048,1891.5852,-2557.3063,-439.5503,-226.1707
280,681.9385,5381.3755,255.3734,5094.1262,5395.2121,668.1019,681.9385,5381.3755
281,1434.0447,5993.8102,-166.4326,5428.6234,5999.8769,1427.9779,1434.0447,5993.8102
282,2120.4968,5484.0705,-117.3166,4794.1497,5488.1573,2116.4100,2120.4968,5484.0705
283,2269.0838,5669.8365,-208.8483,4955.9365,5682.6144,2256.3059,2269.0838,5669.8365
