face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,8646.1725,10157.6728,-127.5891,9495.1810,10168.3672,8635.4781,8646.1725,10157.6728
47,7694.4374,10360.6723,480.5516,9355.2735,10444.6406,7610.4691,7694.4374,10360.6723
48,7400.2786,10036.6272,614.1497,9075.0048,10172.6755,7264.2303,7400.2786,10036.6272
49,9158.5417,11236.1658,-147.4574,10358.0233,11246.5793,9148.1283,9158.5417,11236.1658
50,8172.6194,10391.6552,398.1219,9504.0342,10460.9210,8103.3536,8172.6194,10391.6552
51,9212.1190,10889.9737,-126.7586,10157.9099,10899.4960,9202.5967,9212.1190,10889.9737
52,9216.1714,11699.2981,-80.9376,10677.4673,11701.9335,9213.5360,9216.1714,11699.2981
53,8757.5363,10548.3855,-178.4941,9781.6456,10566.0028,8739.9191,8757.5363,10548.3855
54,9003.4377,11425.3305,-235.2408,10435.4602,11447.9680,8980.8001,9003.4377,11425.3305
55,8971.6425,11316.7404,-151.7714,10348.8326,11326.5220,8961.8608,8971.6425,11316.7404
56,9181.1681,11027.9311,-152.3076,10233.7391,11040.4081,9168.6912,9181.1681,11027.9311
57,9251.4830,11069.3375,-44.2051,10281.9378,11070.4118,9250.4087,9251.4830,11069.3375
58,9004.6471,11414.2630,-185.1413,10425.4732,11428.4052,8990.5049,9004.6471,11414.2630
59,9156.4065,11252.2816,-195.9426,10370.0693,11270.4429,9138.2453,9156.4065,11252.2816
60,8197.8639,10097.6356,437.9709,9325.4292,10193.7429,8101.7566,8197.8639,10097.6356
61,9087.3105,11402.2086,-77.8748,10439.9404,11404.8254,9084.6937,9087.3105,11402.2086
62,7529.2558,9135.2710,475.5161,8487.6042,9265.5034,7399.0235,7529.2558,9135.2710
63,8753.7564,10269.8308,-88.0770,9603.1948,10274.9305,8748.6567,8753.7564,10269.8308
64,8734.9221,10554.9353,191.6925,9778.5082,10574.9061,8714.9512,8734.9221,10554.9353
65,9131.7895,11106.5717,-161.1757,10266.4781,11119.6399,9118.7214,9131.7895,11106.5717
66,9146.4045,11523.6988,-42.1421,10538.3712,11524.4456,9145.6577,9146.4045,11523.6988
67,6632.7611,9210.4126,1341.4902,8551.8151,9781.8738,6061.2998,6632.7611,9210.4126
68,8842.4957,10741.2776,123.9215,9931.3214,10749.3311,8834.4423,8842.4957,10741.2776
69,9063.9579,11509.2739,-233.9829,10510.1565,11531.4615,9041.7703,9063.9579,11509.2739
70,8737.5415,10413.2854,-19.9441,9684.8245,10413.5228,8737.3042,8737.5415,10413.2854
71,8939.3878,10840.4622,-164.5120,10030.0734,10854.5935,8925.2565,8939.3878,10840.4622
72,8992.3759,11320.2495,-159.9726,10358.1711,11331.1915,8981.4340,8992.3759,11320.2495
73,9212.0990,11394.3480,-173.8260,10479.4427,11408.1073,9198.3397,9212.0990,11394.3480
74,8760.8225,10340.0724,-191.8866,9653.6020,10363.0532,8737.8418,8760.8225,10340.0724
75,8924.8821,10663.2867,-361.4154,9928.8716,10735.4312,8852.7377,8924.8821,10663.2867
76,9140.6005,11171.5722,-175.6499,10311.7546,11186.6514,9125.5212,9140.6005,11171.5722
77,9176.4108,11435.9231,-185.3819,10495.2000,11451.0317,9161.3021,9176.4108,11435.9231
78,9234.0091,11255.3598,-228.1933,10400.6812,11280.8006,9208.5682,9234.0091,11255.3598
79,9192.2479,11451.3396,-82.8574,10506.5524,11454.3745,9189.2130,9192.2479,11451.3396
80,7838.0986,9099.8152,441.0490,8573.2579,9238.7013,7699.2125,7838.0986,9099.8152
81,8737.1309,10330.9988,-50.5693,9633.8661,10332.6016,8735.5281,8737.1309,10330.9988
82,9204.3743,11001.1858,-40.7212,10222.1592,11002.1082,9203.4519,9204.3743,11001.1858
83,9093.6844,11331.1255,-161.6714,10398.3766,11342.7471,9082.0629,9093.6844,11331.1255
84,9061.9916,11346.8517,-161.8189,10398.2795,11358.2552,9050.5881,9061.9916,11346.8517
85,8885.4305,11439.3654,-154.0335,10403.7228,11448.6220,8876.1739,8885.4305,11439.3654
86,8006.6367,10942.2043,-320.1355,9825.2365,10976.7107,7972.1303,8006.6367,10942.2043
87,9292.6155,10862.4269,19.3295,10168.8636,10862.6649,9292.3776,9292.6155,10862.4269
88,8997.3801,11428.2323,-87.9459,10428.6334,11431.4099,8994.2025,8997.3801,11428.2323
89,9225.2900,11488.8144,-201.1630,10546.6861,11506.5531,9207.5513,9225.2900,11488.8144
90,9387.8751,11541.4205,-272.3256,10640.0026,11575.3236,9353.9720,9387.8751,11541.4205
91,9341.1547,11244.4712,-92.1592,10425.1829,11248.9232,9336.7027,9341.1547,11244.4712
92,9383.5919,11616.6418,-155.6771,10680.1238,11627.4426,9372.7911,9383.5919,11616.6418
93,8959.1687,10723.9154,-34.2419,9959.6795,10724.5796,8958.5045,8959.1687,10723.9154
94,8033.0817,10286.5499,378.1149,9388.2761,10348.3025,7971.3291,8033.0817,10286.5499
95,8466.2528,10084.1913,-159.4528,9384.5252,10099.7561,8450.6879,8466.2528,10084.1913
96,8274.6095,10759.8134,334.0320,9774.6726,10803.9270,8230.4958,8274.6095,10759.8134
97,9113.0773,11360.8425,-154.3274,10423.8254,11371.3889,9102.5309,9113.0773,11360.8425
98,7093.6050,9846.2788,837.7502,8917.8642,10081.1925,6858.6912,7093.6050,9846.2788
99,8404.0407,10012.6866,49.6255,9313.5469,10014.2161,8402.5113,8404.0407,10012.6866
100,9129.5435,11060.8726,-61.7890,10233.3867,11062.8474,9127.5687,9129.5435,11060.8726
101,9066.5137,11166.8774,-163.1030,10282.8003,11179.4676,9053.9235,9066.5137,11166.8774
102,9102.9701,11198.2133,-180.6703,10316.2479,11213.6782,9087.5053,9102.9701,11198.2133
103,8855.6617,10770.0140,18.4024,9951.9527,10770.1909,8855.4848,8855.6617,10770.0140
104,9253.4163,10936.5425,-206.5185,10205.9416,10961.5118,9228.4470,9253.4163,10936.5425
105,9235.2347,11013.7858,-181.1790,10245.8098,11032.0547,9216.9658,9235.2347,11013.7858
106,8692.0035,9997.2409,-203.5263,9419.3400,10028.2406,8661.0038,8692.0035,9997.2409
107,8828.3589,11518.6936,-197.3960,10442.5072,11533.0998,8813.9526,8828.3589,11518.6936
108,9294.1932,11041.3274,-39.8811,10279.9552,11042.2372,9293.2834,9294.1932,11041.3274
109,8720.0449,10066.5549,-45.4463,9465.7327,10068.0871,8718.5128,8720.0449,10066.5549
110,9053.8962,11325.9007,-158.7178,10381.7680,11336.9348,9042.8620,9053.8962,11325.9007
111,9172.2113,10958.9686,-128.6197,10186.2705,10968.1798,9163.0001,9172.2113,10958.9686
112,9260.5473,10424.2419,-6.2366,9893.8610,10424.2753,9260.5138,9260.5473,10424.2419
113,9514.9471,11478.7756,-199.9043,10639.3821,11498.9179,9494.8048,9514.9471,11478.7756
114,9493.6688,11627.7590,-182.5971,10725.8780,11643.2697,9478.1582,9493.6688,11627.7590
115,9205.5278,10206.4895,-181.9176,9749.7348,10238.5263,9173.4910,9205.5278,10206.4895
116,9097.1513,11585.8045,-69.4789,10564.3596,11587.7428,9095.2131,9097.1513,11585.8045
117,9044.9382,11204.4822,-166.6764,10300.0399,11217.2708,9032.1496,9044.9382,11204.4822
118,9082.1853,11268.8158,-176.8031,10354.7382,11283.0192,9067.9819,9082.1853,11268.8158
119,9270.8661,11211.4637,-246.1169,10386.8964,11242.1910,9240.1388,9270.8661,11211.4637
120,9253.2004,11439.4648,-228.5058,10525.5906,11463.0926,9229.5726,9253.2004,11439.4648
121,7763.6017,10605.7158,293.6721,9522.3367,10635.7433,7733.5742,7763.6017,10605.7158
122,9247.9086,11492.7459,-160.6163,10554.6460,11504.1797,9236.4749,9247.9086,11492.7459
123,8668.6858,10239.7331,-122.4885,9553.9640,10249.2257,8659.1932,8668.6858,10239.7331
124,9060.6234,11349.7891,-154.8474,10399.4412,11360.2161,9050.1965,9060.6234,11349.7891
125,8362.9862,9081.2935,24.6815,8744.3997,9082.1406,8362.1392,8362.9862,9081.2935
126,8994.0958,11504.6964,-108.6375,10479.1633,11509.3886,8989.4037,8994.0958,11504.6964
127,9268.2425,11228.4385,-89.1866,10389.1348,11232.4880,9264.1930,9268.2425,11228.4385
128,9222.3007,10985.3098,-27.3314,10218.6238,10985.7334,9221.8771,9222.3007,10985.3098
129,8556.6990,11198.2007,5.4477,10138.8980,11198.2120,8556.6878,8556.6990,11198.2007
130,9136.5486,11335.7003,-139.0776,10414.5798,11344.4608,9127.7880,9136.5486,11335.7003
131,8602.9518,9694.5671,45.3477,9197.8088,9696.4477,8601.0712,8602.9518,9694.5671
132,7489.3369,9825.2485,628.3817,8956.8784,9983.5598,7331.0256,7489.3369,9825.2485
133,7944.2010,10003.2810,416.1589,9177.5514,10084.2098,7863.2722,7944.2010,10003.2810
134,9163.3588,11135.7480,-182.8317,10297.1577,11152.5525,9146.5543,9163.3588,11135.7480
135,9182.2801,10960.9529,-130.9936,10191.2558,10970.5484,9172.6846,9182.2801,10960.9529
136,9243.6898,10926.7567,-161.5048,10193.8469,10942.1143,9228.3322,9243.6898,10926.7567
137,9109.4044,11120.6138,-171.7319,10268.1842,11135.1722,9094.8460,9109.4044,11120.6138
138,9124.8936,11445.5162,-56.2280,10480.1666,11446.8778,9123.5320,9124.8936,11445.5162
139,9097.9581,11152.5990,-12.8606,10280.4632,11152.6795,9097.8776,9097.9581,11152.5990
140,7364.0571,10031.4077,721.1636,9085.5296,10213.9008,7181.5640,7364.0571,10031.4077
141,8238.0532,10667.2823,394.0942,9707.9721,10729.6167,8175.7187,8238.0532,10667.2823
142,9128.8663,11413.3863,-153.4267,10463.3135,11423.6443,9118.6083,9128.8663,11413.3863
143,7093.5560,9507.4857,1041.1574,8747.6263,9894.5011,6706.5406,7093.5560,9507.4857
144,9336.7024,11693.1101,-362.2375,10729.4638,11747.5377,9282.2748,9336.7024,11693.1101
145,9217.5545,11439.3397,-147.7838,10509.2619,11449.1265,9207.7676,9217.5545,11439.3397
146,9218.3456,11642.5689,-102.8291,10641.1374,11646.9228,9213.9917,9218.3456,11642.5689
147,9266.5133,11413.8721,-185.0032,10510.9765,11429.6942,9250.6912,9266.5133,11413.8721
148,9101.2898,11355.1533,-147.3586,10415.9294,11364.7469,9091.6963,9101.2898,11355.1533
149,8978.8796,11468.9003,-211.3668,10455.2430,11486.7149,8961.0651,8978.8796,11468.9003
150,8853.0049,11424.1058,-151.4855,10383.4998,11433.0003,8844.1103,8853.0049,11424.1058
151,9078.9478,11302.1320,-171.5064,10375.0787,11315.2850,9065.7949,9078.9478,11302.1320
152,9113.7496,11328.9758,-41.3011,10400.0862,11329.7456,9112.9798,9113.7496,11328.9758
153,9341.0026,11473.8864,-144.1752,10573.0391,11483.5880,9331.3010,9341.0026,11473.8864
154,8663.8473,10485.5696,84.4075,9704.9173,10489.4722,8659.9447,8663.8473,10485.5696
155,8716.8795,10468.0720,133.0557,9714.3558,10478.1239,8706.8276,8716.8795,10468.0720
156,8939.9212,11296.5629,-192.0967,10327.3833,11312.1186,8924.3655,8939.9212,11296.5629
157,9159.8270,11137.1479,-173.5967,10296.3369,11152.2729,9144.7020,9159.8270,11137.1479
158,8897.7062,11390.7075,-124.5013,10373.6554,11396.9097,8891.5039,8897.7062,11390.7075
159,8641.5089,10066.8625,-7.8498,9435.2901,10066.9057,8641.4657,8641.5089,10066.8625
160,8914.2116,11221.9436,-121.3520,10266.6736,11228.3073,8907.8479,8914.2116,11221.9436
161,8726.8247,10398.0373,2.7246,9671.3403,10398.0417,8726.8203,8726.8247,10398.0373
162,9301.2420,11130.0852,-79.9791,10338.6398,11133.5762,9297.7511,9301.2420,11130.0852
163,8979.7498,11713.0882,-274.8787,10624.4254,11740.4574,8952.3806,8979.7498,11713.0882
164,8634.7724,9365.0811,-292.6242,9036.3478,9467.8654,8531.9880,8634.7724,9365.0811
165,8192.1311,9481.1250,-50.4456,8907.2868,9483.0962,8190.1599,8192.1311,9481.1250
166,9067.6291,11176.3802,-176.5590,10289.9767,11191.0607,9052.9486,9067.6291,11176.3802
167,9130.7168,11225.0320,-188.4397,10343.3685,11241.8521,9113.8967,9130.7168,11225.0320
168,9192.9182,10525.7483,-136.9851,9929.5052,10539.6816,9178.9848,9192.9182,10525.7483
169,9147.9749,11191.0613,-189.5399,10327.5130,11208.4964,9130.5398,9147.9749,11191.0613
170,8989.3125,10908.3565,-36.1881,10086.8868,10909.0387,8988.6303,8989.3125,10908.3565
171,9192.8467,10861.8720,-111.1658,10132.8299,10869.2436,9185.4750,9192.8467,10861.8720
172,7835.3744,10432.2852,503.9507,9447.0474,10526.6516,7741.0079,7835.3744,10432.2852
173,8978.9134,10814.2844,114.1024,10025.3762,10821.3508,8971.8470,8978.9134,10814.2844
174,9258.7827,11046.0816,-72.8606,10270.5225,11049.0469,9255.8174,9258.7827,11046.0816
175,9124.4723,11363.5772,-167.4383,10429.9733,11376.0288,9112.0206,9124.4723,11363.5772
176,9222.4402,11371.8103,-209.9742,10470.3343,11392.1308,9202.1197,9222.4402,11371.8103
177,9276.2728,11567.5577,-131.4580,10611.5810,11575.0752,9268.7553,9276.2728,11567.5577
178,9140.5567,11494.8361,-42.5041,10517.4737,11495.6033,9139.7896,9140.5567,11494.8361
179,9070.3823,11348.1425,-139.0658,10400.8750,11356.6015,9061.9233,9070.3823,11348.1425
180,9516.9848,11055.2184,-77.4768,10372.8741,11059.1109,9513.0924,9516.9848,11055.2184
181,9139.7661,11338.0163,-106.4511,10416.0029,11343.1592,9134.6232,9139.7661,11338.0163
182,9209.2398,11492.0568,-129.0077,10540.1276,11499.3243,9201.9724,9209.2398,11492.0568
183,9294.0356,11265.3488,-285.5754,10432.2235,11305.8852,9253.4991,9294.0356,11265.3488
184,9295.2360,11175.4530,-390.9020,10386.1495,11253.4842,9217.2048,9295.2360,11175.4530
185,8872.2350,11390.9245,-146.7487,10366.8395,11399.4458,8863.7137,8872.2350,11390.9245
186,9022.6929,11336.6576,-158.1848,10378.6646,11347.4212,9011.9293,9022.6929,11336.6576
187,9072.0328,11370.2402,-177.5662,10417.6552,11383.8786,9058.3945,9072.0328,11370.2402
188,9464.8152,10982.3555,-111.0592,10309.5051,10990.4401,9456.7305,9464.8152,10982.3555
189,8018.4484,9793.1569,630.5570,9103.2038,9994.3796,7817.2257,8018.4484,9793.1569
190,7720.4319,9602.8705,403.9740,8841.4630,9685.9015,7637.4009,7720.4319,9602.8705
191,8264.7629,10984.0689,-380.7852,9930.2740,11036.3839,8212.4479,8264.7629,10984.0689
192,8709.7754,10335.1758,-72.2340,9626.7668,10338.3796,8706.5715,8709.7754,10335.1758
193,8669.7616,10175.5454,3.2136,9512.4639,10175.5523,8669.7547,8669.7616,10175.5454
194,8888.1193,11497.6778,-121.5717,10442.5508,11503.3292,8882.4679,8888.1193,11497.6778
195,8933.6114,11165.3696,-140.7587,10236.5647,11174.2124,8924.7687,8933.6114,11165.3696
196,8924.9315,11445.3493,-148.2521,10419.5682,11454.0396,8916.2413,8924.9315,11445.3493
197,8924.0706,10995.9523,-12.6801,10120.3671,10996.0299,8923.9930,8924.0706,10995.9523
198,9046.4932,11304.7556,-104.3352,10363.4358,11309.5658,9041.6830,9046.4932,11304.7556
199,9211.9709,11129.6056,-198.2556,10311.1998,11149.8879,9191.6887,9211.9709,11129.6056
200,9246.3152,11208.7971,-213.3416,10374.3892,11231.7217,9223.3906,9246.3152,11208.7971
201,9175.6419,11126.3999,-49.3304,10290.9970,11127.6465,9174.3953,9175.6419,11126.3999
202,9075.0743,11239.0020,-175.1398,10332.9272,11253.0855,9060.9908,9075.0743,11239.0020
203,8842.2756,10601.8333,-254.9988,9850.6572,10638.0431,8806.0658,8842.2756,10601.8333
204,7272.6300,9175.9624,1010.3993,8568.4756,9612.3075,6836.2850,7272.6300,9175.9624
205,7267.3627,10003.6710,222.2772,8963.0302,10021.6095,7249.4242,7267.3627,10003.6710
206,9183.7424,10978.9940,-139.7167,10203.4182,10989.8025,9172.9339,9183.7424,10978.9940
207,9308.5411,10899.2640,-199.3678,10203.2294,10923.8705,9283.9347,9308.5411,10899.2640
208,9182.6914,11099.4096,-180.0371,10280.7345,11116.1738,9165.9272,9182.6914,11099.4096
209,8832.3294,11693.7048,-128.4941,10560.2866,11699.4634,8826.5708,8832.3294,11693.7048
210,8974.5421,11415.7280,-110.4601,10413.7853,11420.7159,8969.5541,8974.5421,11415.7280
211,9222.0380,11418.2453,-179.2898,10498.5357,11432.7855,9207.4978,9222.0380,11418.2453
212,9153.3794,11246.1789,-185.0901,10364.5129,11262.4225,9137.1358,9153.3794,11246.1789
213,9200.4170,11530.6928,-87.0069,10561.2536,11533.9369,9197.1729,9200.4170,11530.6928
214,6791.8350,9730.0122,872.2641,8774.9676,9969.4510,6552.3962,6791.8350,9730.0122
215,7152.5851,9945.7389,787.8068,8988.9583,10152.6166,6945.7074,7152.5851,9945.7389
216,7367.6033,10008.0409,575.8543,9038.9164,10128.1644,7247.4799,7367.6033,10008.0409
217,9105.6239,11480.7079,-13.5639,10496.6940,11480.7854,9105.5464,9105.6239,11480.7079
218,7953.7300,10229.0878,503.8804,9343.3582,10335.6793,7847.1385,7953.7300,10229.0878
219,9291.2940,11469.1269,-197.9786,10555.7365,11486.9781,9273.4428,9291.2940,11469.1269
220,9145.2320,11487.3869,-71.7946,10514.5599,11489.5855,9143.0333,9145.2320,11487.3869
221,9041.4491,10749.6181,-123.4506,10007.7813,10758.4939,9032.5734,9041.4491,10749.6181
222,9188.8541,11339.2909,-103.0638,10433.1843,11344.2192,9183.9259,9188.8541,11339.2909
223,9119.4387,11384.4554,-156.3543,10441.4311,11395.1976,9108.6965,9119.4387,11384.4554
224,7676.3867,9346.6255,401.7138,8661.5317,9438.2199,7584.7923,7676.3867,9346.6255
225,7384.7434,9835.9005,488.2218,8908.3586,9929.5654,7291.0785,7384.7434,9835.9005
226,9070.3353,11302.5500,-164.7570,10372.1808,11314.6449,9058.2403,9070.3353,11302.5500
227,9103.8500,11366.3278,-157.3580,10424.5112,11377.2198,9092.9580,9103.8500,11366.3278
228,9184.1915,11397.1061,-180.3213,10472.2368,11411.7035,9169.5941,9184.1915,11397.1061
229,8794.5757,10133.1934,-250.0268,9544.4525,10178.3688,8749.4003,8794.5757,10133.1934
230,9334.4799,11243.6461,-104.4576,10422.6310,11249.3443,9328.7816,9334.4799,11243.6461
231,9328.2864,11059.6891,-69.6523,10304.3805,11062.4866,9325.4889,9328.2864,11059.6891
232,9000.9648,11401.1064,-191.6714,10415.9421,11416.3165,8985.7546,9000.9648,11401.1064
233,9019.1277,11322.7003,-158.8685,10368.3675,11333.6052,9008.2228,9019.1277,11322.7003
234,8991.0182,11282.7789,-157.3754,10332.9637,11293.5354,8980.2617,8991.0182,11282.7789
235,9301.8672,11225.2052,-240.2161,10406.1380,11254.7532,9272.3193,9301.8672,11225.2052
236,9261.2275,11068.2596,-213.4949,10291.1504,11093.1407,9236.3464,9261.2275,11068.2596
237,8683.0627,10485.5573,-74.3771,9711.4538,10488.6211,8679.9989,8683.0627,10485.5573
238,8587.0360,10186.4269,-315.7135,9504.1197,10246.4918,8526.9712,8587.0360,10186.4269
239,9191.0521,11169.7041,-197.9459,10329.2761,11189.3125,9171.4438,9191.0521,11169.7041
240,9230.1133,11081.3167,-193.7487,10286.9518,11101.3772,9210.0528,9230.1133,11081.3167
241,9258.2980,11043.9699,-216.0309,10275.0668,11069.7337,9232.5343,9258.2980,11043.9699
242,9456.4588,11025.0605,-68.2821,10331.1436,11028.0273,9453.4920,9456.4588,11025.0605
243,9358.4358,11471.0910,-176.1765,10578.6528,11485.6818,9343.8450,9358.4358,11471.0910
244,8808.0096,10632.7156,-181.5959,9852.9967,10650.6126,8790.1126,8808.0096,10632.7156
245,8663.2204,10423.8224,18.8882,9664.6087,10424.0250,8663.0178,8663.2204,10423.8224
246,8685.4478,10555.7330,93.6417,9757.3327,10560.4098,8680.7710,8685.4478,10555.7330
247,8383.1640,11113.6993,-157.6009,10034.8543,11122.7656,8374.0976,8383.1640,11113.6993
248,9143.8296,11146.3561,-48.0308,10292.5903,11147.5075,9142.6782,9143.8296,11146.3561
249,9111.5481,10995.8230,-56.6044,10185.7290,10997.5219,9109.8492,9111.5481,10995.8230
250,8136.0535,10904.3634,-337.0216,9834.7737,10944.8026,8095.6143,8136.0535,10904.3634
251,8649.0507,11565.0156,-197.3845,10423.3459,11578.3160,8635.7502,8649.0507,11565.0156
252,8702.2554,10675.0518,-188.7669,9843.5690,10692.9515,8684.3557,8702.2554,10675.0518
253,9055.2500,11192.5948,39.3230,10291.9690,11193.3180,9054.5268,9055.2500,11192.5948
254,8756.0431,10849.8413,68.9368,9969.9512,10852.1085,8753.7759,8756.0431,10849.8413
255,9162.6947,11030.0474,-154.1566,10228.5510,11042.6880,9150.0541,9162.6947,11030.0474
256,7267.9998,9983.1674,668.8353,9015.0882,10138.9819,7112.1853,7267.9998,9983.1674
257,7450.3102,9724.3580,944.4131,8960.8329,10065.4205,7109.2477,7450.3102,9724.3580
258,6868.0005,9599.3216,999.4082,8739.8347,9925.9511,6541.3710,6868.0005,9599.3216
259,9342.8393,11464.9186,-114.5067,10566.8088,11471.0795,9336.6785,9342.8393,11464.9186
260,6785.4310,9358.6367,948.7634,8533.7112,9670.6266,6473.4411,6785.4310,9358.6367
261,9152.4292,11501.1779,-137.0972,10527.9021,11509.1532,9144.4538,9152.4292,11501.1779
262,9183.0140,11422.5934,-175.9980,10488.2065,11436.3398,9169.2675,9183.0140,11422.5934
263,9162.4987,11311.9622,-196.7438,10410.6751,11329.8220,9144.6388,9162.4987,11311.9622
264,9183.9787,11571.5879,-80.2583,10582.6848,11574.2827,9181.2839,9183.9787,11571.5879
265,8946.3341,11461.0225,-48.3413,10433.8298,11461.9514,8945.4051,8946.3341,11461.0225
266,9075.2271,11325.5382,-157.9992,10388.4851,11336.5775,9064.1878,9075.2271,11325.5382
267,9115.9282,11337.3063,-172.8651,10410.2948,11350.6779,9102.5565,9115.9282,11337.3063
268,9153.8725,11234.7772,-60.7388,10352.9199,11236.5486,9152.1011,9153.8725,11234.7772
269,9076.4638,11399.4188,-213.2240,10440.2550,11418.8284,9057.0542,9076.4638,11399.4188
270,9158.0469,11493.4603,-29.0419,10522.0879,11493.8214,9157.6858,9158.0469,11493.4603
271,9101.3337,11440.1796,-48.8974,10468.9190,11441.2014,9100.3119,9101.3337,11440.1796
272,9117.8896,11220.8722,-27.4499,10331.2860,11221.2305,9117.5314,9117.8896,11220.8722
273,9053.1614,10995.1856,-14.2394,10164.3129,10995.2900,9053.0570,9053.1614,10995.1856
274,9172.0300,10801.3958,-363.1271,10105.5007,10878.6600,9094.7658,9172.0300,10801.3958
275,8638.7816,9655.0263,-93.3989,9190.5706,9663.5390,8630.2690,8638.7816,9655.0263
276,9155.8658,11562.9954,-112.8067,10568.9017,11568.2704,9150.5909,9155.8658,11562.9954
277,9396.6712,11395.7051,-148.9117,10542.5023,11406.7370,9385.6394,9396.6712,11395.7051
278,8460.0093,9227.4783,-40.8089,8868.9659,9229.6422,8457.8454,8460.0093,9227.4783
