vid,x,y,z
67,0.34341274,0.14915782,0.16808267
68,-0.08286167,0.47307965,0.11189632
69,-0.31264104,0.15894969,0.16791447
70,0.15849095,-0.21994319,0.20548176
71,0.49114628,-0.09834826,0.08441084
72,0.33438032,0.44786724,0.06019622
73,-0.19060053,-0.49516633,0.08464068
74,0.16602044,0.53905933,0.05527263
75,-0.52355947,-0.21102849,0.04465646
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43959393,-0.33600885,0.06283865
81,0.40230359,0.05378231,0.14725003
82,-0.51653204,-0.00779902,0.07636720
83,0.05351465,0.47384401,0.11738627
84,-0.30574412,-0.24194906,0.17107305
85,0.01438025,0.13928256,0.23244686
86,-0.42266325,0.21554807,0.10760380
87,0.19895182,-0.41252977,0.12140869
88,-0.29209736,0.41009378,0.08285637
89,0.42235371,0.30309415,0.09024091
90,0.26920265,-0.12243600,0.19331206
91,-0.17260277,0.50090284,0.07091765
92,-0.55333966,0.06277452,0.04439292
93,0.52123861,-0.06355696,0.06812958
94,-0.26058164,-0.48965004,0.06329330
95,-0.48518039,-0.30183698,0.04040369
96,-0.20176325,-0.56276540,-0.00000000
97,0.12078985,0.45419066,0.12571515
98,0.42736515,0.00673193,0.13446851
99,-0.04557481,-0.15927184,0.23351274
100,-0.30717332,-0.06229807,0.19108804
101,-0.07173265,0.24947209,0.20419556
102,0.23443707,-0.31009443,0.15779396
103,0.43435529,-0.25582973,0.08266016
104,0.09802141,-0.49336604,0.09498374
105,0.25546268,0.22931720,0.18542422
106,-0.47573114,0.20460653,0.07533249
107,-0.33389935,-0.40167279,0.09405698
108,-0.37758990,0.32998477,0.08540163
109,-0.07900820,0.55558528,0.04723344
110,0.47650581,0.27830337,0.05951335
111,-0.10737051,-0.55428216,0.04677270
112,-0.53109050,-0.14849659,0.05740252
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15765213,0.00690695,0.23089117
117,0.16113965,0.03531151,0.22842771
118,-0.16961670,-0.40312246,0.14967106
119,0.13173090,0.27873813,0.19659818
120,-0.21387435,0.32738597,0.15172197
121,0.48002079,0.21304383,0.07981041
122,0.09310693,-0.19707008,0.22124717
123,-0.48140771,-0.11947757,0.10130443
124,0.30831848,-0.39097306,0.09053874
125,0.18572331,-0.35301395,0.15483464
126,0.54841851,0.06340018,0.04719852
127,-0.04899707,0.51957149,0.08321110
128,-0.46460538,0.29699969,0.04336449
129,0.45555503,-0.14315815,0.10097479
130,0.06400570,0.52715737,0.07573931
131,0.35627831,0.38734453,0.08924999
132,0.00400220,-0.56060230,0.04852535
133,-0.20156340,0.45088933,0.09115245
134,0.56021168,-0.04650976,0.03687484
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31839765,-0.45953923,0.05821218
138,-0.24595897,-0.22600134,0.19319638
139,0.25766224,0.36780474,0.14144088
140,0.42806437,-0.03388673,0.13278279
141,0.05556867,0.08318262,0.23772682
142,-0.07007211,-0.08675165,0.23887447
143,-0.10368251,0.37779345,0.15124488
144,0.22108728,-0.24344854,0.18377634
145,-0.46413437,0.07279385,0.11034099
146,0.02662714,-0.42313909,0.14897573
147,-0.25157754,0.27308614,0.16145305
148,0.43244005,0.23982362,0.10610897
149,0.39588873,-0.30456037,0.08684633
150,0.21084089,-0.51490575,0.04513822
151,-0.44014816,-0.16462398,0.12259588
152,-0.37445311,0.26406439,0.10948003
153,-0.27695679,-0.43087028,0.10232002
154,-0.44671059,-0.27596753,0.08790512
155,0.53905689,0.12500909,0.04917075
156,-0.01572004,0.56173871,0.04704439
157,0.54059430,-0.10099043,0.04614175
158,0.28150582,0.44936718,0.08723378
159,0.10432399,0.55643309,0.05143183
160,-0.49512540,0.24594286,0.04358105
161,-0.37282382,-0.42345324,0.05220224
162,-0.13533218,0.05408665,0.23082282
163,0.22338172,0.03616561,0.21447884
164,-0.24469230,-0.04927053,0.21115240
165,-0.08797223,-0.29859110,0.20102329
166,0.03997039,0.20586304,0.21986124
167,0.07231693,-0.37910136,0.16600118
168,0.31371497,-0.16526419,0.16943244
169,0.00933598,0.41969096,0.14721539
170,0.18301277,0.43836790,0.12560564
171,-0.55668257,-0.04016599,0.04253594
172,-0.37078183,0.15392688,0.14721569
173,0.32628088,0.21323894,0.16523116
174,-0.37747039,0.00225269,0.16271364
175,-0.29252740,-0.36979973,0.13098330
176,-0.06170416,-0.52960777,0.07738911
177,0.25972973,-0.42975778,0.08908622
178,0.07700482,-0.12646668,0.23410223
179,0.47868177,-0.05134111,0.10046485
180,0.51605515,-0.21228332,0.03926207
181,0.17150764,-0.28866186,0.18313361
182,0.44946598,0.10580973,0.11907877
183,0.44678761,-0.31699352,0.04779982
184,-0.38778365,-0.36704552,0.08304081
185,-0.41351219,0.29396872,0.07420312
186,0.10536058,-0.54061954,0.05373838
187,-0.49307758,-0.24680153,0.06115772
188,0.55628721,0.00621776,0.04331366
189,-0.10985141,0.51183292,0.08034810
190,0.04435318,0.56388857,0.04476885
191,-0.40501089,-0.22705554,0.13080265
192,-0.50888959,0.09497658,0.07702853
193,-0.25052664,0.44224204,0.07505061
194,0.30770090,0.09150577,0.18585706
195,-0.22710560,-0.16613698,0.20807585
196,-0.26758531,0.04044435,0.20283539
197,0.26918386,-0.00235829,0.20226952
198,-0.06396754,-0.23540304,0.21907980
199,-0.10019163,0.17820235,0.21880882
200,0.13742442,0.39525060,0.15448696
201,0.08336180,-0.01921466,0.24080228
202,-0.03846939,-0.41529838,0.15566525
203,-0.00348265,0.24810660,0.20913428
204,-0.41481838,0.16161384,0.12421431
205,-0.27681505,0.32490972,0.14064906
206,0.24822944,-0.37195312,0.12599956
207,-0.14661602,0.46928144,0.10539100
208,0.38179308,-0.24139901,0.11852029
209,0.37772827,0.26066330,0.13136885
210,0.51896942,-0.02045003,0.07424426
211,-0.01810538,0.47571899,0.11394454
212,-0.51281166,0.04213329,0.08037378
213,-0.33563430,0.37098624,0.08578175
214,0.40936155,-0.36479838,0.04831192
215,0.52522113,0.18741636,0.04784052
216,-0.12470944,-0.50853582,0.08850828
217,0.30180328,0.40511085,0.10688131
218,-0.47266757,-0.04709056,0.10904035
219,-0.34790312,-0.33836323,0.12130695
220,0.43841680,-0.08047856,0.12080309
221,0.12096082,0.08942761,0.23055358
222,0.31519402,-0.44761624,0.05072100
223,-0.55600752,-0.10151105,0.03970324
224,0.13634550,-0.39626725,0.14661634
225,0.47063161,-0.20541732,0.07556189
226,0.50075071,0.08394754,0.08500876
227,0.04780084,-0.52868828,0.07450678
228,-0.23321341,-0.39083734,0.14076181
229,-0.13465138,0.54099543,0.04493036
230,-0.42621332,0.34344167,0.04596512
231,-0.11342642,-0.19077281,0.22391629
232,0.30700076,-0.05521084,0.18588384
233,-0.37094729,0.05515851,0.16317824
234,-0.27025552,-0.11456695,0.20139607
235,0.28245178,0.15946238,0.18871101
236,-0.14607678,-0.45787835,0.12245354
237,-0.18525321,0.27464074,0.17848661
238,0.03164479,0.35376542,0.17650826
239,0.13038136,-0.07308098,0.23190270
240,-0.09245791,0.00837539,0.23959461
241,-0.24886714,0.15881273,0.19105798
242,0.04249967,-0.24610121,0.21513500
243,0.05436442,-0.31456320,0.19385656
244,-0.01213547,-0.50952476,0.09514184
245,-0.24994637,-0.33187819,0.16164781
246,0.17331979,0.49143081,0.09350034
247,0.35389141,-0.34960104,0.08956622
248,-0.51895852,-0.07836727,0.07564801
249,-0.38663125,0.38840027,0.04839364
250,0.20856472,-0.46687872,0.08402063
251,-0.12468489,0.42884801,0.12575328
252,0.24240745,0.42051040,0.12034237
253,-0.23813388,0.40085651,0.10500222
254,0.51133636,0.02986644,0.08062905
255,0.41942384,-0.19090185,0.11185085
256,0.51280356,0.24016031,0.04109382
257,-0.00920096,0.07345156,0.24012066
258,-0.31941126,0.26399818,0.14910828
259,0.26926015,-0.19920228,0.17945708
260,-0.49871115,0.14251306,0.07294974
261,0.01075777,0.52340278,0.08005633
262,0.49102039,0.14831544,0.08570631
263,-0.39919162,-0.30334188,0.10850485
264,0.36521630,-0.40638085,0.05075460
265,-0.42949540,-0.09295440,0.13530206
266,0.48394887,-0.26444446,0.04488723
267,-0.52037372,0.18774395,0.04342378
268,-0.05454305,-0.56697807,0.03855991
269,0.38733898,0.19598453,0.14166093
270,0.26575299,-0.48226258,0.04933963
271,-0.18086204,-0.03779988,0.22614385
272,0.19907212,-0.10283750,0.21503962
273,0.28460597,0.03483085,0.19633503
274,0.05693971,0.28032568,0.20110524
275,-0.15408899,-0.29182330,0.19586228
276,0.14348211,-0.01114062,0.23264143
277,0.17896991,0.22045112,0.20376812
278,-0.28766330,0.10128791,0.18749971
279,-0.10297776,-0.41196661,0.15442640
280,-0.07244036,0.06645015,0.23763060
281,-0.46982643,0.01561553,0.10896889
282,-0.14866408,0.32991368,0.16314597
283,0.10668301,0.21709046,0.21383210
284,0.36622134,-0.17554409,0.14387935
285,0.12127453,-0.33397247,0.17733666
286,0.31436803,0.34614145,0.13040163
287,-0.37689516,0.21488199,0.13881392
288,0.37671222,-0.05411709,0.15691988
289,-0.41095175,0.09622560,0.13808127
290,0.02615053,-0.17142125,0.23136010
291,-0.35007476,-0.19859153,0.16289816
292,0.08772116,-0.43925986,0.13254564
293,0.11370479,0.50796010,0.08972782
294,0.47231705,-0.00551203,0.10795733
295,0.41336145,0.36780798,0.06286006
296,0.44080922,0.17295812,0.11602502
297,-0.05851799,0.42676752,0.13690329
298,-0.48903501,-0.18409230,0.08509309
299,0.15800866,-0.54678967,0.03460537
300,0.29539227,-0.33091020,0.12639158
301,-0.28392006,0.35878997,0.11334237
302,-0.01652682,-0.29357717,0.20479513
303,-0.35590271,-0.26984075,0.14337485
304,0.27989423,0.49107584,0.05304370
305,-0.16316044,-0.53937124,0.05019073
306,0.21562354,0.33418922,0.16540831
307,-0.22088536,0.00756610,0.21749353
308,-0.32063536,0.05933627,0.18261058
309,-0.04286627,-0.03245495,0.24336426
310,-0.17898977,-0.22142672,0.20933534
311,0.20654412,-0.00568730,0.21975772
312,0.08215507,0.14952903,0.22790143
313,-0.17631341,0.15712877,0.21058420
314,0.32909736,-0.00822615,0.18091618
315,0.24912162,0.09377045,0.20410371
316,0.00392924,-0.09414594,0.24085591
317,0.32637996,-0.22538378,0.15031919
318,-0.12735360,-0.35285021,0.17846277
319,0.09694856,0.34168953,0.17967015
320,0.03983370,-0.47904800,0.11374375
321,-0.38932451,-0.14593152,0.15268106
322,0.45413852,0.33360815,0.04819029
323,-0.37256235,-0.06474155,0.16505373
324,-0.01623491,0.30437596,0.19159529
325,-0.18624999,0.42281818,0.12667951
326,-0.28095608,0.21657530,0.16806043
327,-0.29094285,-0.17851569,0.18816648
328,0.10695149,-0.26749788,0.20220012
329,0.21126696,-0.17214009,0.20275914
330,-0.21956210,-0.52395051,0.04525182
331,0.39900377,0.12851250,0.14511186
332,-0.01160808,-0.22150105,0.22282616
333,0.37088760,0.32609690,0.11208246
334,-0.07445584,-0.47231668,0.12153158
335,0.15600861,-0.50383415,0.07326597
336,0.45986005,0.04436043,0.11529485
337,-0.44078041,0.25344266,0.08143404
338,-0.45561164,0.16847993,0.09859889
339,-0.05393843,0.12509139,0.23194705
340,0.18610313,0.09330890,0.21896938
341,-0.34937346,0.10114148,0.16571556
342,0.26152441,0.30280880,0.16439732
343,-0.11173773,-0.03290718,0.23737838
344,-0.20676256,-0.10086971,0.21893711
345,-0.11986297,0.11229441,0.22689754
346,0.34020589,-0.10950255,0.16675328
347,0.03670351,0.02752956,0.24333301
348,0.34416170,0.04093236,0.17403032
349,-0.08172069,0.31907129,0.17937306
350,0.24363178,-0.05473072,0.20717139
351,0.07413582,0.40849129,0.15310305
352,0.38201851,0.41877184,0.04782167
353,-0.21227647,-0.28177828,0.18784923
354,0.28144621,-0.26756504,0.15615249
355,-0.06039960,-0.35608221,0.18227933
356,-0.01402057,-0.46182353,0.12843134
357,-0.23261691,0.49053780,0.04906306
358,-0.21473840,0.21673494,0.18857125
359,-0.42231416,-0.38823827,0.03939963
360,0.50564695,-0.15389451,0.06385148
361,-0.20197890,0.04359576,0.21928320
362,-0.22856292,0.09691540,0.20626527
363,-0.14528887,0.22378056,0.20153030
364,0.01907777,-0.02792027,0.24446298
365,0.19869411,0.38432431,0.14939933
366,-0.14116440,-0.08577102,0.23123876
367,0.14974877,0.15623493,0.21911667
368,-0.16898981,0.38056410,0.14060215
369,-0.42090909,0.03859963,0.13928575
370,-0.33195928,0.20681337,0.14604912
371,0.18469947,-0.04692091,0.22242622
372,0.35938105,0.08869078,0.16557701
373,-0.19086751,-0.34407556,0.17165548
374,-0.30582255,-0.30720559,0.15195802
375,-0.33312009,-0.12698674,0.17885577
376,-0.55632778,0.01919591,0.04460679
377,0.57914033,-0.15018460,-0.00000000
378,-0.12099410,-0.24728323,0.21168484
379,-0.10579979,-0.13408412,0.23192698
380,0.16103989,-0.57705969,-0.00000000
381,0.20086296,0.27970910,0.18579538
382,-0.12528000,0.27919956,0.18714567
383,0.09965219,0.03492723,0.23802708
384,-0.33332803,-0.01828495,0.18154794
385,-0.54591941,0.12416945,0.03950210
386,0.06406664,-0.06683893,0.23992590
387,-0.03038564,0.19163430,0.22191141
388,-0.34403517,0.42642051,0.04762056
389,0.16091579,0.33551374,0.17522333
390,-0.43981417,0.40667426,-0.00000000
391,-0.19182580,0.52720724,0.03766110
392,-0.29331003,0.46189361,0.04616900
393,-0.29349857,0.52307448,-0.00000000
394,-0.27959741,-0.00268274,0.20087744
395,-0.23706895,0.54889377,-0.00000000
396,-0.42396789,-0.02120000,0.13887800
397,0.06133870,-0.56850514,0.03316327
398,0.54889486,-0.15133618,0.02872992
