face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,12156.3014,28795.5616,-439.9131,25049.8119,28807.1840,12144.6790,12156.3014,28795.5616
24,12805.1299,28711.4555,-454.8508,24925.6049,28724.4516,12792.1338,12805.1299,28711.4555
25,12660.1951,28982.5359,-459.1677,25178.8775,28995.4426,12647.2883,12660.1951,28982.5359
26,12542.5731,29086.1547,-456.0523,25281.0060,29098.7170,12530.0108,12542.5731,29086.1547
27,11095.0624,26851.5474,796.1200,23411.2758,26891.6704,11054.9394,11095.0624,26851.5474
28,12654.9735,28823.8737,-423.9102,25034.7317,28834.9800,12643.8672,12654.9735,28823.8737
29,10480.0604,26749.8916,531.4295,23364.3989,26767.2314,10462.7205,10480.0604,26749.8916
30,12078.9810,27258.3858,276.6744,23662.1534,27263.4271,12073.9397,12078.9810,27258.3858
31,12491.0301,27432.6888,281.7382,23793.9874,27437.9994,12485.7195,12491.0301,27432.6888
32,12604.0156,28458.3178,271.6906,24703.6319,28462.9723,12599.3611,12604.0156,28458.3178
33,10523.2118,24207.4567,1371.8600,21157.6169,24343.6320,10387.0365,10523.2118,24207.4567
34,12318.6663,28315.4529,409.3308,24600.9848,28325.9201,12308.1991,12318.6663,28315.4529
35,10778.5746,23921.6986,952.2538,20815.9526,23990.3335,10709.9397,10778.5746,23921.6986
36,13168.1562,28912.4187,81.0504,25072.3903,28912.8360,13167.7389,13168.1562,28912.4187
37,12587.8255,27658.1128,282.9753,23989.7745,27663.4243,12582.5140,12587.8255,27658.1128
38,12659.8866,28006.0222,306.8658,24296.9020,28012.1560,12653.7529,12659.8866,28006.0222
39,12960.7307,28256.8009,285.2662,24503.9320,28262.1192,12955.4124,12960.7307,28256.8009
40,12369.4534,27561.7547,194.5492,23913.2475,27564.2456,12366.9624,12369.4534,27561.7547
41,12756.2131,28409.4632,-425.7279,24656.9491,28421.0333,12744.6429,12756.2131,28409.4632
42,10537.1121,27960.9992,649.1022,24484.3629,27985.1471,10512.9642,10537.1121,27960.9992
43,10996.4344,26924.7945,440.4000,23459.9925,26936.9618,10984.2672,10996.4344,26924.7945
44,13016.2386,28205.5490,-545.8327,24469.1460,28225.1384,12996.6492,13016.2386,28205.5490
45,12729.8098,28564.9314,-421.3353,24797.3746,28576.1342,12718.6069,12729.8098,28564.9314
46,10864.9248,20964.0994,60.0037,18159.7768,20964.4559,10864.5683,10864.9248,20964.0994
47,11049.4154,27842.1859,213.9708,24285.2706,27844.9118,11046.6894,11049.4154,27842.1859
48,10410.8926,27209.9811,504.2898,23796.0604,27225.1057,10395.7680,10410.8926,27209.9811
49,12893.4392,28751.2698,-398.0214,24952.9318,28761.2536,12883.4554,12893.4392,28751.2698
50,11574.8828,27534.5368,259.5139,23950.3994,27538.7555,11570.6641,11574.8828,27534.5368
51,12905.0203,26961.8141,-79.1281,23357.1187,26962.2595,12904.5749,12905.0203,26961.8141
52,13355.5075,31554.3360,-265.7669,27437.8101,31558.2163,13351.6272,13355.5075,31554.3360
53,11475.0890,22758.6260,-83.4759,19710.3113,22759.2435,11474.4715,11475.0890,22758.6260
54,12585.3245,28914.6847,-452.9936,25122.9835,28927.2415,12572.7676,12585.3245,28914.6847
55,12690.2831,28638.8525,-410.0853,24865.5690,28649.3901,12679.7456,12690.2831,28638.8525
56,12907.4514,27294.2641,-226.3885,23652.3471,27297.8256,12903.8898,12907.4514,27294.2641
57,12805.4011,28172.9687,284.0044,24437.0676,28178.2155,12800.1543,12805.4011,28172.9687
58,12723.7004,28906.1762,-449.0779,25105.1999,28918.6289,12711.2476,12723.7004,28906.1762
59,12967.6465,28125.6173,-488.0478,24396.7562,28141.3149,12951.9489,12967.6465,28125.6173
60,11611.1194,27213.9853,772.7955,23690.2067,27252.1677,11572.9370,11611.1194,27213.9853
61,12567.2445,28998.2862,-111.5618,25188.1921,28999.0436,12566.4871,12567.2445,28998.2862
62,9426.3197,19776.3556,1067.7212,17232.5732,19885.3550,9317.3203,9426.3197,19776.3556
63,10954.5237,20771.1498,763.0008,18045.7948,20830.1003,10895.5732,10954.5237,20771.1498
64,10036.1419,23681.7967,1995.2047,20876.3094,23967.5427,9750.3959,10036.1419,23681.7967
65,12849.5159,27645.2463,-268.3609,23965.7615,27650.1122,12844.6500,12849.5159,27645.2463
66,12879.4980,30157.8946,-83.5920,26210.3509,30158.2990,12879.0936,12879.4980,30157.8946
67,9046.2266,26493.3116,1575.5629,23484.3026,26634.4514,8905.0868,9046.2266,26493.3116
68,12268.9362,28080.1930,100.9314,24383.2012,28080.8373,12268.2919,12268.9362,28080.1930
69,12809.1190,29108.3111,-519.7072,25284.8921,29124.8653,12792.5648,12809.1190,29108.3111
70,10710.7413,21816.8652,1109.5956,18992.4826,21926.6382,10600.9683,10710.7413,21816.8652
71,11913.1032,24859.8985,177.5388,21537.7019,24862.3326,11910.6691,11913.1032,24859.8985
72,12742.9598,28646.2153,-437.3897,24870.1635,28658.2358,12730.9393,12742.9598,28646.2153
73,12959.5636,28952.2111,-450.1104,25131.2672,28964.8693,12946.9053,12959.5636,28952.2111
74,10971.9240,21185.7526,-34.4100,18351.4118,21185.8685,10971.8081,10971.9240,21185.7526
75,11258.7269,20465.6911,117.6749,17754.6433,20467.1949,11257.2232,11258.7269,20465.6911
76,12899.9135,27794.6495,-377.8754,24100.4171,27804.2299,12890.3331,12899.9135,27794.6495
77,13014.4146,28839.2314,-578.6286,25035.0749,28860.3605,12993.2855,13014.4146,28839.2314
78,13123.4031,27968.2246,-642.1163,24261.9857,27995.9477,13095.6800,13123.4031,27968.2246
79,12822.2269,29438.2345,0.3279,25564.7302,29438.2345,12822.2269,12822.2269,29438.2345
80,9831.2455,19663.9810,908.1184,17101.9925,19747.1483,9748.0782,9831.2455,19663.9810
81,10638.4266,21234.4827,883.9974,18453.2448,21307.7257,10565.1836,10638.4266,21234.4827
82,12665.5727,27761.7821,293.0083,24078.4545,27767.4671,12659.8877,12665.5727,27761.7821
83,12847.8517,28571.8777,-489.6535,24800.2323,28587.1110,12832.6184,12847.8517,28571.8777
84,12772.3566,28722.5348,-442.0118,24936.8957,28734.7745,12760.1170,12772.3566,28722.5348
85,12596.6940,29024.4783,-433.8591,25220.0172,29035.9286,12585.2438,12596.6940,29024.4783
86,11716.8775,27711.1094,-571.9325,24113.9886,27731.5348,11696.4521,11716.8775,27711.1094
87,12907.2323,28035.7656,411.0370,24315.4994,28046.9251,12896.0728,12907.2323,28035.7656
88,12716.0337,29357.3506,-121.0843,25500.7152,29358.2316,12715.1527,12716.0337,29357.3506
89,13105.2831,28985.6149,-610.2136,25162.8041,29009.0283,13081.8697,13105.2831,28985.6149
90,13490.5907,29147.4455,-864.2981,25309.9663,29195.0124,13443.0238,13490.5907,29147.4455
91,13092.6462,28729.6852,154.6184,24914.5803,28731.2139,13091.1174,13092.6462,28729.6852
92,13163.9216,29834.7235,-177.4196,25898.8809,29836.6115,13162.0336,13163.9216,29834.7235
93,11746.9933,24332.4688,746.7266,21116.3525,24376.6191,11702.8431,11746.9933,24332.4688
94,11545.2270,27290.1039,-64.9937,23727.2894,27290.3721,11544.9587,11545.2270,27290.1039
95,9559.3937,18488.3022,123.1995,16015.8640,18490.0017,9557.6941,9559.3937,18488.3022
96,11491.7653,28145.1507,212.1370,24513.4191,28147.8525,11489.0635,11491.7653,28145.1507
97,12880.4013,28689.6865,-504.7917,24904.4699,28705.7882,12864.2996,12880.4013,28689.6865
98,9748.8259,26904.2213,913.7998,23645.2373,26952.7584,9700.2887,9748.8259,26904.2213
99,11702.5619,26558.9667,211.4530,23057.6419,26561.9757,11699.5528,11702.5619,26558.9667
100,12459.7424,27502.5659,232.5312,23856.3123,27506.1595,12456.1488,12459.7424,27502.5659
101,12795.8587,27902.2484,-332.9154,24198.5276,27909.5816,12788.5255,12795.8587,27902.2484
102,12867.1491,28009.4899,-391.1327,24293.0386,28019.5863,12857.0527,12867.1491,28009.4899
103,11152.8167,25421.8309,783.8909,22112.7393,25464.7660,11109.8816,11152.8167,25421.8309
104,13117.1324,26657.3937,-323.6856,23093.7557,26665.1271,13109.3990,13117.1324,26657.3937
105,13060.0860,27268.8286,-291.7886,23627.8868,27274.8183,13054.0964,13060.0860,27268.8286
106,10952.8437,18064.2625,536.1585,15788.9113,18104.4585,10912.6477,10952.8437,18064.2625
107,12475.9994,29005.3425,-442.6551,25212.6486,29017.1883,12464.1536,12475.9994,29005.3425
108,12884.3512,28136.3348,274.8371,24400.1645,28141.2857,12879.4003,12884.3512,28136.3348
109,10176.7241,18254.9433,1333.7774,16011.5594,18469.4637,9962.2036,10176.7241,18254.9433
110,12808.8773,28595.9897,-464.5583,24822.6285,28609.6482,12795.2188,12808.8773,28595.9897
111,12852.9396,27224.8735,-131.8062,23590.7664,27226.0822,12851.7309,12852.9396,27224.8735
112,13059.3535,27450.2671,616.8351,23805.9360,27476.6580,13032.9626,13059.3535,27450.2671
113,13519.5695,29389.4708,-139.8424,25480.2949,29390.7030,13518.3374,13519.5695,29389.4708
114,13554.0811,29709.9856,-592.4157,25782.8949,29731.6795,13532.3871,13554.0811,29709.9856
115,12672.2143,23789.4343,64.2987,20617.2208,23789.8062,12671.8424,12672.2143,23789.4343
116,12843.8869,31320.7863,-401.6183,27279.3025,31329.5119,12835.1613,12843.8869,31320.7863
117,12784.2435,28076.6775,-378.0756,24356.2403,28086.0190,12774.9021,12784.2435,28076.6775
118,12859.1385,28265.1309,-448.2065,24523.7131,28278.1596,12846.1098,12859.1385,28265.1309
119,13348.9372,27909.2757,-736.1766,24211.3299,27946.4024,13311.8105,13348.9372,27909.2757
120,13225.7560,28756.4685,-724.6497,24962.0595,28790.2067,13192.0178,13225.7560,28756.4685
121,11097.7908,28142.3661,-129.6227,24553.7379,28143.3518,11096.8051,11097.7908,28142.3661
122,13367.6455,29922.4957,-640.4646,25986.2841,29947.2366,13342.9045,13367.6455,29922.4957
123,10474.7548,20290.5326,550.5770,17601.0583,20321.3185,10443.9689,10474.7548,20290.5326
124,12792.7158,28801.0594,-451.5879,25006.4517,28813.7884,12779.9868,12792.7158,28801.0594
125,7810.2732,10325.6714,2810.2345,10519.7812,12146.8073,5989.1373,7810.2732,10325.6714
126,12789.4591,30257.6175,-375.5621,26316.1217,30265.6883,12781.3884,12789.4591,30257.6175
127,13098.6373,28762.3488,123.4582,24942.8378,28763.3218,13097.6643,13098.6373,28762.3488
128,12723.1563,27863.0973,302.2541,24166.0594,27869.1291,12717.1245,12723.1563,27863.0973
129,11971.6332,28729.0826,-326.7974,25001.3307,28735.4532,11965.2625,11971.6332,28729.0826
130,12864.4957,28882.1026,-425.3274,25073.0956,28893.3887,12853.2097,12864.4957,28882.1026
131,9049.0591,15687.8098,2256.2281,14188.1861,16382.0136,8354.8553,9049.0591,15687.8098
132,10329.0945,26498.1105,549.9649,23152.6661,26516.7951,10310.4099,10329.0945,26498.1105
133,11079.2919,26808.7406,669.4919,23361.9793,26837.1847,11050.8478,11079.2919,26808.7406
134,12939.2233,27740.9660,-355.1037,24050.2897,27749.4802,12930.7091,12939.2233,27740.9660
135,12875.2990,27128.9642,-134.5427,23505.6334,27130.2341,12874.0291,12875.2990,27128.9642
136,13043.0175,27054.7551,-180.1235,23437.1877,27057.0702,13040.7024,13043.0175,27054.7551
137,12841.4222,27775.0610,-297.2834,24082.1507,27780.9767,12835.5065,12841.4222,27775.0610
138,12738.5314,29406.3768,-21.1803,25542.3661,29406.4037,12738.5045,12738.5314,29406.3768
139,12333.7445,28151.2503,535.5834,24459.4433,28169.3645,12315.6303,12333.7445,28151.2503
140,10233.8498,27373.9487,875.0710,24004.6061,27418.5087,10189.2898,10233.8498,27373.9487
141,11461.7232,28001.9002,196.2440,24385.3033,28004.2282,11459.3952,11461.7232,28001.9002
142,12921.1967,28850.3164,-523.5027,25046.7490,28867.5026,12904.0106,12921.1967,28850.3164
143,10001.0135,26392.7552,1018.9126,23146.4478,26455.8481,9937.9207,10001.0135,26392.7552
144,13736.3197,29473.0159,-1229.9046,25632.6427,29568.5593,13640.7764,13736.3197,29473.0159
145,13281.4117,29233.4583,-426.6077,25362.8738,29244.8589,13270.0110,13281.4117,29233.4583
146,13278.6694,31252.4126,-474.4948,27179.4285,31264.9302,13266.1518,13278.6694,31252.4126
147,12953.6401,29010.5687,-430.1179,25182.7804,29022.0821,12942.1267,12953.6401,29010.5687
148,12828.6265,28867.3191,-446.0695,25063.2131,28879.7157,12816.2299,12828.6265,28867.3191
149,12721.4591,29059.5577,-505.8334,25246.4065,29075.2035,12705.8133,12721.4591,29059.5577
150,12515.9177,28971.0198,-398.2090,25176.2784,28980.6507,12506.2868,12515.9177,28971.0198
151,12854.1086,28414.5343,-470.8834,24658.3769,28428.7709,12839.8719,12854.1086,28414.5343
152,12525.3082,29166.7399,129.5738,25343.8360,29167.7487,12524.2994,12525.3082,29166.7399
153,13069.5997,29448.9348,-60.4569,25557.3742,29449.1580,13069.3766,13069.5997,29448.9348
154,10243.2997,22971.1942,1362.5840,20071.6225,23115.4310,10099.0629,10243.2997,22971.1942
155,10076.0457,22420.3126,1734.0937,19680.1997,22659.2876,9837.0707,10076.0457,22420.3126
156,12757.0855,28070.5971,-363.9177,24351.5903,28079.2405,12748.4420,12757.0855,28070.5971
157,12918.6795,27673.5327,-341.9807,23990.8742,27681.4547,12910.7575,12918.6795,27673.5327
158,12577.3401,28661.5414,-365.5949,24891.5340,28669.8471,12569.0344,12577.3401,28661.5414
159,10028.8204,18703.7525,1539.4011,16429.8596,18968.8257,9763.7472,10028.8204,18703.7525
160,12501.2137,28356.1961,-272.0273,24618.8816,28360.8620,12496.5479,12501.2137,28356.1961
161,10609.8168,21986.0780,1123.6792,19143.5510,22096.0061,10499.8887,10609.8168,21986.0780
162,12914.6137,28288.5567,228.3092,24532.6370,28291.9464,12911.2239,12914.6137,28288.5567
163,12726.9928,29530.4334,-672.1432,25681.5996,29557.2764,12700.1497,12726.9928,29530.4334
164,11261.1616,19338.5064,-137.8576,16824.8197,19340.8585,11258.8095,11261.1616,19338.5064
165,10600.5722,19456.2716,235.7143,16877.1357,19462.5413,10594.3026,10600.5722,19456.2716
166,12819.0263,27989.0081,-351.2824,24275.3038,27997.1382,12810.8962,12819.0263,27989.0081
167,12917.4026,28063.7355,-436.1359,24341.1712,28076.2836,12904.8545,12917.4026,28063.7355
168,12818.4381,25403.6825,51.8018,22000.7263,25403.8957,12818.2249,12818.4381,25403.6825
169,12937.8859,27928.9868,-403.2776,24219.0637,27939.8275,12927.0451,12937.8859,27928.9868
170,11798.7241,26367.3973,480.5598,22891.9352,26383.2317,11782.8896,11798.7241,26367.3973
171,12862.7577,26873.9186,-47.1673,23280.7218,26874.0774,12862.5989,12862.7577,26873.9186
172,11078.1746,27940.3462,80.1966,24369.6565,27940.7276,11077.7932,11078.1746,27940.3462
173,12665.2838,28133.8233,-48.3934,24405.0322,28133.9747,12665.1324,12665.2838,28133.8233
174,12985.4471,28612.5037,-239.4587,24817.7975,28616.1721,12981.7787,12985.4471,28612.5037
175,12913.2718,28606.4541,-519.7532,24829.2029,28623.6493,12896.0766,12913.2718,28606.4541
176,13138.4341,28552.4945,-661.8777,24779.8824,28580.8632,13110.0654,13138.4341,28552.4945
177,12996.7872,29803.7118,-114.1376,25881.7367,29804.4869,12996.0121,12996.7872,29803.7118
178,12847.2908,29993.0474,-39.7832,26063.5976,29993.1397,12847.1985,12847.2908,29993.0474
179,12762.3079,28926.0827,-524.8205,25124.8383,28943.1051,12745.2855,12762.3079,28926.0827
180,13446.5811,28607.9142,266.4777,24794.3076,28612.5964,13441.8989,13446.5811,28607.9142
181,12878.7634,28950.0888,-414.0450,25132.5117,28960.7487,12868.1035,12878.7634,28950.0888
182,13060.3503,29142.8811,-474.8240,25297.0434,29156.8877,13046.3437,13060.3503,29142.8811
183,13461.8544,27966.6138,-868.6308,24272.0845,28018.4473,13410.0208,13461.8544,27966.6138
184,13495.0580,27643.4806,-1102.6336,24018.2356,27728.8969,13409.6417,13495.0580,27643.4806
185,12608.2772,28904.9244,-420.6468,25110.8112,28915.7749,12597.4268,12608.2772,28904.9244
186,12763.0740,28723.8670,-446.9261,24938.9451,28736.3718,12750.5692,12763.0740,28723.8670
187,12793.7152,28916.2152,-451.4159,25109.6029,28928.8446,12781.0858,12793.7152,28916.2152
188,13468.7522,28424.3774,269.5954,24631.8831,28429.2356,13463.8939,13468.7522,28424.3774
189,11126.3119,26889.4158,988.3903,23464.5737,26951.1488,11064.5788,11126.3119,26889.4158
190,9124.3132,19819.4041,1417.3135,17356.5478,20004.0390,8939.6783,9124.3132,19819.4041
191,10682.4838,22449.1461,-1070.5587,19537.2789,22545.7548,10585.8751,10682.4838,22449.1461
192,10724.7633,21047.4687,749.0945,18274.8678,21101.5454,10670.6865,10724.7633,21047.4687
193,10149.9837,19863.9561,1319.5676,17355.2259,20040.0181,9973.9218,10149.9837,19863.9561
194,12781.5327,29738.8582,-517.4942,25854.6413,29754.6361,12765.7548,12781.5327,29738.8582
195,12479.2553,28648.4539,-257.8205,24882.8007,28652.5639,12475.1454,12479.2553,28648.4539
196,12578.8200,29063.9948,-413.1495,25255.9661,29074.3426,12568.4722,12578.8200,29063.9948
197,11599.0966,26952.2217,406.6741,23427.2496,26962.9861,11588.3322,11599.0966,26952.2217
198,12615.1941,28916.9307,-130.8527,25111.5646,28917.9810,12614.1439,12615.1941,28916.9307
199,13036.5293,27613.0330,-406.1802,23936.3222,27624.3426,13025.2197,13036.5293,27613.0330
200,13171.2397,27862.7331,-560.5619,24161.3204,27884.0906,13149.8822,13171.2397,27862.7331
201,12584.2082,28092.6328,332.7394,24379.6415,28099.7685,12577.0724,12584.2082,28092.6328
202,12828.7956,28176.2246,-428.4977,24445.0697,28188.1789,12816.8413,12828.7956,28176.2246
203,12100.7805,22982.8449,-499.5591,19931.8430,23005.7298,12077.8955,12100.7805,22982.8449
204,9904.2865,25899.4792,1411.2969,22767.0229,26023.0470,9780.7188,9904.2865,25899.4792
205,10637.8694,26562.7334,252.9161,23159.5354,26566.7491,10633.8537,10637.8694,26562.7334
206,12878.2732,27283.1964,-152.8756,23641.7508,27284.8186,12876.6510,12878.2732,27283.1964
207,13228.7977,26855.7519,-244.9786,23262.4856,26860.1546,13224.3951,13228.7977,26855.7519
208,12955.1846,27598.9356,-318.9630,23922.6662,27605.8798,12948.2404,12955.1846,27598.9356
209,12812.8840,30687.1315,-613.4643,26717.1929,30708.1615,12791.8539,12812.8840,30687.1315
210,12755.9889,29138.1144,-232.2484,25302.5951,29141.4063,12752.6970,12755.9889,29138.1144
211,13137.5548,28842.4820,-633.3602,25035.3323,28867.9832,13112.0535,13137.5548,28842.4820
212,12946.3026,28047.2404,-475.3299,24327.4372,28062.1875,12931.3555,12946.3026,28047.2404
213,12887.8014,29839.7444,-50.1257,25921.8944,29839.8927,12887.6532,12887.8014,29839.7444
214,9583.2516,26825.8943,933.6404,23600.9125,26876.3009,9532.8450,9583.2516,26825.8943
215,9884.2582,26900.1873,755.6776,23603.8850,26933.6810,9850.7645,9884.2582,26900.1873
216,10234.3802,27123.6517,418.7758,23735.3613,27134.0290,10224.0029,10234.3802,27123.6517
217,12848.2440,30005.5347,-169.4196,26076.3717,30007.2074,12846.5713,12848.2440,30005.5347
218,11074.0058,27618.7851,349.9665,24082.1041,27626.1845,11066.6064,11074.0058,27618.7851
219,13193.9894,28980.9567,-562.3291,25150.5748,29000.9614,13173.9847,13193.9894,28980.9567
220,12861.8506,29633.4362,-73.7556,25737.9726,29633.7606,12861.5263,12861.8506,29633.4362
221,12384.6058,23978.7668,327.9476,20777.7476,23988.0356,12375.3371,12384.6058,23978.7668
222,12901.1042,28923.8788,-381.5169,25106.0938,28932.9579,12892.0251,12901.1042,28923.8788
223,12842.4898,28943.2015,-447.3888,25130.3832,28955.6235,12830.0679,12842.4898,28943.2015
224,9699.1108,19467.3511,794.0036,16915.2546,19531.4702,9634.9918,9699.1108,19467.3511
225,10032.6498,25999.3866,191.7433,22713.2059,26001.6889,10030.3475,10032.6498,25999.3866
226,12818.4287,28469.6742,-465.6913,24709.2812,28483.5182,12804.5847,12818.4287,28469.6742
227,12876.3049,28684.4654,-502.2851,24899.8942,28700.4088,12860.3615,12876.3049,28684.4654
228,13138.2935,28662.9624,-524.6763,24868.1245,28680.6743,13120.5816,13138.2935,28662.9624
229,10937.7384,17864.2608,161.6290,15602.8746,17868.0304,10933.9689,10937.7384,17864.2608
230,13013.3268,28684.3001,138.6662,24878.0075,28685.5270,13012.0999,13013.3268,28684.3001
231,12958.5936,28172.1109,265.9666,24428.1448,28176.7592,12953.9453,12958.5936,28172.1109
232,12733.8520,28930.4085,-463.6405,25127.0545,28943.6697,12720.5907,12733.8520,28930.4085
233,12736.5838,28636.0315,-430.4034,24861.0819,28647.6742,12724.9412,12736.5838,28636.0315
234,12728.5164,28470.8280,-417.4935,24713.0467,28481.8924,12717.4520,12728.5164,28470.8280
235,13249.4690,27847.9122,-762.2863,24162.5295,27887.6085,13209.7727,13249.4690,27847.9122
236,13188.2253,27226.6232,-436.1111,23594.8730,27240.1582,13174.6903,13188.2253,27226.6232
237,10740.5347,22614.7165,718.9523,19632.6519,22658.0889,10697.1623,10740.5347,22614.7165
238,10444.1939,18733.4027,-761.7337,16312.7860,18802.8206,10374.7760,10444.1939,18733.4027
239,13008.6263,27777.0106,-433.6050,24083.3960,27789.7304,12995.9064,13008.6263,27777.0106
240,13065.8700,27457.9392,-364.8385,23796.9082,27467.1819,13056.6273,13065.8700,27457.9392
241,13195.7356,27270.2957,-438.5591,23633.0670,27283.9478,13182.0834,13195.7356,27270.2957
242,13198.8730,28313.8042,295.1252,24544.5055,28319.5644,13193.1127,13198.8730,28313.8042
243,13270.1814,29213.2223,-50.2919,25334.8160,29213.3810,13270.0228,13270.1814,29213.2223
244,11789.6497,23723.9445,-109.5789,20546.5425,23724.9505,11788.6437,11789.6497,23723.9445
245,10440.4108,22216.1058,1121.9578,19349.1248,22322.0498,10334.4667,10440.4108,22216.1058
246,10339.2084,23883.0297,1258.1342,20859.4204,23998.9108,10223.3273,10339.2084,23883.0297
247,11819.4166,28023.6991,-362.4326,24376.1485,28031.8014,11811.3143,11819.4166,28023.6991
248,12433.1270,28029.5807,383.5578,24334.8732,28039.0077,12423.7000,12433.1270,28029.5807
249,12358.6592,27239.8262,301.7800,23629.8556,27245.9436,12352.5418,12358.6592,27239.8262
250,10540.7338,22499.5430,-1130.3256,19596.1149,22605.4416,10434.8352,10540.7338,22499.5430
251,12126.2834,28482.2783,-845.9330,24800.1926,28525.9136,12082.6481,12126.2834,28482.2783
252,10638.8381,21020.1468,485.9593,18223.8849,21042.8454,10616.1395,10638.8381,21020.1468
253,12079.5249,28474.6756,764.7695,24789.4360,28510.2718,12043.9287,12079.5249,28474.6756
254,10885.9969,26292.2679,851.7064,22929.1724,26339.2099,10839.0549,10885.9969,26292.2679
255,12875.1942,27460.4767,-206.2597,23799.5182,27463.3930,12872.2779,12875.1942,27460.4767
256,10203.7855,27211.8463,509.3763,23826.7993,27227.0880,10188.5438,10203.7855,27211.8463
257,10257.1853,26971.8266,935.4521,23635.9782,27024.0171,10204.9947,10257.1853,26971.8266
258,9474.4858,26897.4092,1069.7069,23702.9576,26962.8398,9409.0552,9474.4858,26897.4092
259,13049.8466,29379.1731,-39.1847,25495.9842,29379.2671,13049.7526,13049.8466,29379.1731
260,9304.6605,25405.2689,853.3130,22311.4640,25450.3672,9259.5622,9304.6605,25405.2689
261,13103.3116,29167.4163,-545.0399,25320.6716,29185.8878,13084.8401,13103.3116,29167.4163
262,13017.7224,28820.7248,-554.8609,25016.7682,28840.1826,12998.2646,13017.7224,28820.7248
263,12979.8093,28344.8171,-544.2685,24594.3585,28364.0723,12960.5540,12979.8093,28344.8171
264,12914.7097,30013.6541,-144.0726,26077.8412,30014.8679,12913.4959,12914.7097,30013.6541
265,12579.7673,29545.8443,-359.2942,25688.8087,29553.4498,12572.1619,12579.7673,29545.8443
266,12809.0131,28598.3488,-466.1867,24824.8210,28612.1012,12795.2607,12809.0131,28598.3488
267,12897.7557,28540.1936,-515.7807,24770.7165,28557.1821,12880.7673,12897.7557,28540.1936
268,12829.8070,28866.0599,-290.3528,25055.1451,28871.3153,12824.5516,12829.8070,28866.0599
269,12806.4782,28949.8611,-477.7720,25140.3933,28963.9886,12792.3507,12806.4782,28949.8611
270,12912.9369,29978.1459,130.4357,26045.6965,29979.1428,12911.9400,12912.9369,29978.1459
271,12584.9684,29451.1903,10.6913,25595.1574,29451.1970,12584.9616,12584.9684,29451.1903
272,12373.7803,28481.6487,364.4941,24744.4469,28489.8923,12365.5366,12373.7803,28481.6487
273,11954.8114,26636.0837,696.3511,23139.2270,26669.0385,11921.8565,11954.8114,26636.0837
274,13164.6250,25729.3053,-889.3974,22337.4334,25791.9494,13101.9808,13164.6250,25729.3053
275,9868.0002,14600.7065,1749.7939,13253.8153,15177.3801,9291.3266,9868.0002,14600.7065
276,13027.9284,29924.1212,-58.2561,25987.3204,29924.3221,13027.7275,13027.9284,29924.1212
277,13182.3141,29177.5223,-16.7334,25307.6034,29177.5398,13182.2966,13182.3141,29177.5223
278,8529.5402,11520.1636,2334.0983,11115.2855,12796.8498,7252.8541,8529.5402,11520.1636
279,8003.4213,11671.3080,3145.9388,11685.6570,13478.8313,6195.8980,8003.4213,11671.3080
