face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1760.3473,726.2835,116.0318,1545.3768,1773.2073,713.4236,1760.3473,726.2835
40,1071.7435,226.9567,109.6122,996.4681,1085.7341,212.9660,1071.7435,226.9567
41,1531.9864,961.9008,-244.5667,1406.4335,1622.5262,871.3610,1531.9864,961.9008
42,956.7605,585.7018,365.5868,1048.3426,1181.2005,361.2618,956.7605,585.7018
43,1111.7315,307.6045,199.8955,1052.8383,1158.6817,260.6543,1111.7315,307.6045
44,1800.1510,1175.7957,-187.2073,1616.0350,1851.9808,1123.9659,1800.1510,1175.7957
45,1407.4713,1055.3510,-268.9607,1351.4379,1552.8719,909.9504,1407.4713,1055.3510
46,1258.5434,-272.8748,-97.2310,1424.8434,1264.6920,-279.0234,1258.5434,-272.8748
47,932.6768,648.0320,228.6982,917.7885,1059.7213,520.9874,932.6768,648.0320
48,761.6554,291.9470,339.3891,887.9999,939.5256,114.0768,761.6554,291.9470
49,1797.2285,1441.2444,-88.1872,1655.3855,1817.8773,1420.5957,1797.2285,1441.2444
50,1272.7869,594.1225,167.7598,1140.7045,1311.9910,554.9185,1272.7869,594.1225
51,1725.3149,268.7375,-19.2938,1608.2261,1725.5704,268.4820,1725.3149,268.7375
52,1841.6985,2043.9013,-43.4952,1952.1299,2052.8604,1832.7393,1841.6985,2043.9013
53,1332.0404,514.9852,-139.9526,1188.4109,1355.3479,491.6777,1332.0404,514.9852
54,1601.6870,1282.9876,-66.7960,1473.0577,1615.1205,1269.5542,1601.6870,1282.9876
55,1443.3810,1112.2302,-190.4381,1350.4935,1530.1583,1025.4529,1443.3810,1112.2302
56,1729.5635,600.3657,-69.5680,1525.7711,1733.8333,596.0959,1729.5635,600.3657
57,1774.4463,718.1456,87.5143,1553.4022,1781.6478,710.9442,1774.4463,718.1456
58,1519.3555,1335.0160,-134.9463,1454.9834,1590.6048,1263.7667,1519.3555,1335.0160
59,1770.0924,1070.4337,-202.6945,1583.5227,1824.5719,1015.9542,1770.0924,1070.4337
60,939.8348,-261.0840,451.9344,1345.2004,1090.9046,-412.1538,939.8348,-261.0840
61,1681.6218,1285.0630,-100.0600,1532.4115,1705.4386,1261.2462,1681.6218,1285.0630
62,513.4670,-1529.5729,332.1371,1928.6192,566.1063,-1582.2122,513.4670,-1529.5729
63,1299.3858,173.0440,-169.8448,1256.9958,1324.4400,147.9899,1299.3858,173.0440
64,1248.3299,-161.6463,98.1042,1347.2633,1255.1232,-168.4395,1248.3299,-161.6463
65,1718.9858,666.0181,-157.5712,1525.8121,1742.0598,642.9440,1718.9858,666.0181
66,1807.5251,1773.8356,9.0443,1790.9865,1809.7996,1771.5611,1807.5251,1773.8356
67,182.7649,-767.5319,905.9942,1795.9016,730.6470,-1315.4140,182.7649,-767.5319
68,1595.8479,982.6963,109.2639,1407.1263,1614.7369,963.8073,1595.8479,982.6963
69,1613.1933,1471.8067,-119.1660,1561.0575,1681.0571,1403.9429,1613.1933,1471.8067
70,1197.6401,-158.3996,-111.9662,1298.7483,1206.8228,-167.5823,1197.6401,-158.3996
71,1559.2382,988.0476,-121.4549,1382.4305,1583.9911,963.2947,1559.2382,988.0476
72,1491.7615,1193.4625,-221.5669,1420.0773,1609.7028,1075.5213,1491.7615,1193.4625
73,1836.0969,1581.9731,-102.5686,1732.2805,1872.3294,1545.7406,1836.0969,1581.9731
74,1374.4843,360.3619,-126.5354,1253.7103,1390.0341,344.8121,1374.4843,360.3619
75,1347.8285,46.2244,-154.3291,1352.0090,1365.8768,28.1761,1347.8285,46.2244
76,1733.7326,868.8896,-158.1201,1526.2311,1761.7351,840.8870,1733.7326,868.8896
77,1824.1589,1588.5576,-153.1739,1738.8721,1899.5918,1513.1246,1824.1589,1588.5576
78,1813.4713,1117.6087,-157.8508,1608.0194,1847.6041,1083.4758,1813.4713,1117.6087
79,1814.3547,1513.8611,-9.6420,1684.4157,1814.6638,1513.5520,1814.3547,1513.8611
80,621.6157,-1626.8627,358.7334,2104.8612,677.4627,-1682.7097,621.6157,-1626.8627
81,1231.8792,-360.8361,-53.0240,1449.3689,1233.6425,-362.5994,1231.8792,-360.8361
82,1738.8282,414.2739,42.7667,1574.8912,1740.2076,412.8945,1738.8282,414.2739
83,1716.6854,1305.7995,-177.2152,1582.6212,1782.5578,1239.9271,1716.6854,1305.7995
84,1632.9535,1314.8868,-171.2031,1528.4786,1707.5911,1240.2492,1632.9535,1314.8868
85,1377.0490,1281.1971,-69.0155,1337.0670,1413.1471,1245.0990,1377.0490,1281.1971
86,732.6036,467.9834,-80.7687,657.6024,755.3081,445.2789,732.6036,467.9834
87,1684.1769,432.6060,197.6471,1553.1284,1714.6473,402.1356,1684.1769,432.6060
88,1578.0921,1735.8226,-77.7199,1668.0192,1767.6827,1546.2320,1578.0921,1735.8226
89,1866.0060,1689.6064,-156.8392,1804.9178,1957.7444,1597.8681,1866.0060,1689.6064
90,1864.7361,1521.3527,-128.9290,1733.4075,1907.7552,1478.3336,1864.7361,1521.3527
91,1796.8435,1041.8500,81.6517,1569.0945,1805.5731,1033.1204,1796.8435,1041.8500
92,1955.1159,1797.5121,-52.3104,1883.4523,1970.8979,1781.7301,1955.1159,1797.5121
93,1542.5588,682.9507,13.4079,1339.0134,1542.7679,682.7416,1542.5588,682.9507
94,1226.7464,542.6008,111.1723,1082.0197,1244.3583,524.9889,1226.7464,542.6008
95,1146.1903,-326.9307,-93.0334,1349.5652,1152.0424,-332.7828,1146.1903,-326.9307
96,1253.0807,842.0350,247.7689,1186.7033,1369.4726,725.6432,1253.0807,842.0350
97,1758.7051,1419.4405,-147.8448,1636.1699,1814.0910,1364.0545,1758.7051,1419.4405
98,556.2677,-113.7191,565.2687,1159.4008,878.3506,-435.8020,556.2677,-113.7191
99,1106.5726,-233.3931,128.8403,1259.7783,1118.8484,-245.6689,1106.5726,-233.3931
100,1703.7958,583.2711,-47.8372,1502.0705,1705.8344,581.2325,1703.7958,583.2711
101,1621.8133,731.4066,-213.8391,1454.7201,1670.5058,682.7141,1621.8133,731.4066
102,1687.8282,829.6646,-241.9814,1520.6713,1751.3580,766.1348,1687.8282,829.6646
103,1348.1511,11.5401,-85.2763,1350.5195,1353.5698,6.1214,1348.1511,11.5401
104,1689.9968,569.9688,-44.8096,1491.2183,1691.7867,568.1789,1689.9968,569.9688
105,1751.3990,558.9529,-86.0624,1556.6302,1757.5784,552.7735,1751.3990,558.9529
106,1161.8023,-695.8375,-119.5844,1638.6889,1169.4689,-703.5040,1161.8023,-695.8375
107,1373.7114,1313.1779,-30.9829,1345.5377,1386.7577,1300.1317,1373.7114,1313.1779
108,1768.9446,666.8960,104.7527,1557.9258,1778.8133,657.0274,1768.9446,666.8960
109,1219.7175,-379.2938,72.6056,1452.5910,1223.0075,-382.5838,1219.7175,-379.2938
110,1635.7098,1268.7212,-190.9149,1522.9201,1717.0147,1187.4162,1635.7098,1268.7212
111,1717.0052,338.6044,-47.2567,1577.3629,1718.6234,336.9862,1717.0052,338.6044
112,1477.2429,46.7700,176.1853,1486.0912,1498.6234,25.3896,1477.2429,46.7700
113,1875.6228,1448.6623,-5.6562,1702.8022,1875.6977,1448.5873,1875.6228,1448.6623
114,1978.0834,1664.7737,-81.4928,1846.9292,1998.0123,1644.8448,1978.0834,1664.7737
115,1475.3787,-590.5503,-5.9676,1843.0638,1475.3960,-590.5675,1475.3787,-590.5503
116,1689.9514,1377.1390,-109.6103,1568.8189,1724.5356,1342.5549,1689.9514,1377.1390
117,1602.0591,804.3558,-253.4189,1455.2043,1675.7578,730.6572,1602.0591,804.3558
118,1659.2657,1071.2302,-221.7870,1506.9206,1733.5358,996.9601,1659.2657,1071.2302
119,1770.6543,1000.3033,-116.0550,1550.8186,1787.7585,983.1991,1770.6543,1000.3033
120,1849.0976,1483.3956,-154.7274,1717.1205,1905.7775,1426.7157,1849.0976,1483.3956
121,1074.7882,896.8131,144.3514,1028.6259,1155.3769,816.2244,1074.7882,896.8131
122,1876.6514,1886.7019,-82.1006,1887.0623,1963.9309,1799.4224,1876.6514,1886.7019
123,1175.7517,-359.7187,81.1973,1398.0373,1180.0335,-364.0006,1175.7517,-359.7187
124,1643.2455,1386.2847,-152.7810,1553.7249,1714.3879,1315.1423,1643.2455,1386.2847
125,855.8466,-1447.3634,127.3694,2028.4783,862.8688,-1454.3856,855.8466,-1447.3634
126,1552.1790,1744.5302,-174.8093,1684.1903,1847.8742,1448.8350,1552.1790,1744.5302
127,1728.5863,1053.1123,44.5905,1510.8361,1731.5172,1050.1815,1728.5863,1053.1123
128,1731.7664,421.4256,87.0676,1571.4789,1737.5264,415.6656,1731.7664,421.4256
129,1568.1860,1434.9308,-23.6921,1506.5454,1572.2729,1430.8438,1568.1860,1434.9308
130,1773.8445,1520.8685,-92.4752,1669.5617,1804.0437,1490.6693,1773.8445,1520.8685
131,1306.5231,-486.1325,119.7549,1619.1030,1314.4877,-494.0971,1306.5231,-486.1325
132,817.3012,-153.1129,324.6960,1064.3527,915.9207,-251.7323,817.3012,-153.1129
133,828.5502,-255.3759,336.3234,1141.3345,924.4253,-351.2509,828.5502,-255.3759
134,1749.3197,719.4902,-182.0157,1555.1708,1780.5431,688.2668,1749.3197,719.4902
135,1701.0611,464.4528,-25.9369,1523.5750,1701.6048,463.9090,1701.0611,464.4528
136,1717.5012,364.8239,-57.9603,1570.4775,1719.9802,362.3449,1717.5012,364.8239
137,1678.9187,562.3023,-235.1160,1535.1647,1726.4055,514.8156,1678.9187,562.3023
138,1742.7650,1477.8038,-32.1068,1627.5017,1746.6001,1473.9688,1742.7650,1477.8038
139,1685.3259,803.4734,-10.5640,1460.1758,1685.4525,803.3469,1685.3259,803.4734
140,707.2858,81.3778,500.0286,1095.1730,984.2206,-195.5570,707.2858,81.3778
141,1399.5984,1075.0300,158.1850,1298.0842,1463.9387,1010.6897,1399.5984,1075.0300
142,1786.4592,1544.0166,-126.7463,1692.7183,1840.6211,1489.8548,1786.4592,1544.0166
143,414.3898,-544.6393,678.6032,1440.6772,765.8004,-896.0499,414.3898,-544.6393
144,1782.5760,1660.7354,-169.6987,1749.7500,1901.9580,1541.3533,1782.5760,1660.7354
145,1865.4423,1849.0266,-114.4790,1867.8432,1972.0074,1742.4616,1865.4423,1849.0266
146,1855.5585,2022.3027,-54.0671,1946.5545,2038.2994,1839.5618,1855.5585,2022.3027
147,1842.0226,1549.7178,-83.3956,1720.7329,1864.1418,1527.5986,1842.0226,1549.7178
148,1717.0055,1470.2428,-120.8110,1621.4477,1766.3037,1420.9445,1717.0055,1470.2428
149,1521.8670,1453.1714,-129.4710,1505.5035,1621.4689,1353.5695,1521.8670,1453.1714
150,1362.5770,1161.5213,-38.5642,1275.7536,1369.7201,1154.3782,1362.5770,1161.5213
151,1670.9917,1184.7597,-205.8944,1530.7916,1746.4631,1109.2884,1670.9917,1184.7597
152,1724.0899,1153.8957,-22.9050,1521.8788,1725.0085,1152.9770,1724.0899,1153.8957
153,1910.0535,1538.4888,-41.8092,1755.5342,1914.6998,1533.8424,1910.0535,1538.4888
154,1069.5308,-401.4136,-37.0217,1318.5087,1070.4620,-402.3448,1069.5308,-401.4136
155,1210.0299,-211.4005,85.3178,1336.6005,1215.1326,-216.5031,1210.0299,-211.4005
156,1468.7064,1294.1608,-59.5469,1393.5013,1487.0857,1275.7814,1468.7064,1294.1608
157,1748.8287,803.8959,-139.2680,1535.2397,1768.9271,783.7975,1748.8287,803.8959
158,1381.8699,1524.1514,-125.1817,1474.2572,1596.9949,1309.0264,1381.8699,1524.1514
159,1098.5773,-421.9564,124.4643,1376.5700,1108.6980,-432.0771,1098.5773,-421.9564
160,1341.1456,793.8874,-235.4864,1237.1628,1428.5245,706.5086,1341.1456,793.8874
161,1192.7251,-378.7557,-50.1795,1423.1494,1194.3257,-380.3564,1192.7251,-378.7557
162,1796.6080,828.3278,39.0015,1558.9452,1798.1764,826.7594,1796.6080,828.3278
163,1618.0189,1694.7827,-119.7674,1670.6632,1782.1680,1530.6335,1618.0189,1694.7827
164,983.5878,-1469.6119,-45.9290,2139.8657,984.4474,-1470.4715,983.5878,-1469.6119
165,752.9460,-1309.5004,30.9267,1808.4721,753.4096,-1309.9641,752.9460,-1309.5004
166,1606.4763,680.1000,-285.7467,1481.7865,1687.5256,599.0507,1606.4763,680.1000
167,1734.7229,957.1955,-221.6067,1553.1730,1793.4485,898.4698,1734.7229,957.1955
168,1563.0240,-158.9562,33.8630,1649.3040,1563.6897,-159.6219,1563.0240,-158.9562
169,1744.3449,873.1138,-211.4422,1554.4062,1792.9491,824.5097,1744.3449,873.1138
170,1532.8113,248.4777,-121.4879,1440.3680,1544.2020,237.0869,1532.8113,248.4777
171,1688.2260,245.5521,17.6526,1580.1235,1688.4420,245.3361,1688.2260,245.5521
172,1179.8161,839.4147,268.8729,1150.2635,1327.8306,691.4002,1179.8161,839.4147
173,1706.2378,1158.6672,46.4908,1511.0525,1710.1570,1154.7480,1706.2378,1158.6672
174,1866.2826,1325.6920,10.2817,1663.3314,1866.4781,1325.4965,1866.2826,1325.6920
175,1768.3496,1406.0684,-150.8196,1638.8739,1822.9174,1351.5005,1768.3496,1406.0684
176,1833.3795,1387.6443,-153.9702,1677.4621,1881.3934,1339.6304,1833.3795,1387.6443
177,1895.9824,1754.5899,-54.3792,1831.8119,1914.4773,1736.0950,1895.9824,1754.5899
178,1784.5053,1662.5989,-0.4179,1726.7826,1784.5068,1662.5975,1784.5053,1662.5989
179,1711.2701,1726.8577,-141.6920,1736.5462,1860.9700,1577.1577,1711.2701,1726.8577
180,1794.7217,802.9255,169.7128,1584.6434,1822.9584,774.6887,1794.7217,802.9255
181,1800.6924,1550.8572,-69.8173,1694.0064,1818.8792,1532.6704,1800.6924,1550.8572
182,1845.5361,1756.6420,-84.5423,1808.6709,1896.6031,1705.5749,1845.5361,1756.6420
183,1757.5295,1092.1411,-128.9683,1553.0970,1781.6521,1068.0184,1757.5295,1092.1411
184,1646.3752,892.4220,-211.7848,1473.8607,1701.7921,837.0051,1646.3752,892.4220
185,1286.4704,1210.0079,-110.4296,1264.5434,1365.0995,1131.3789,1286.4704,1210.0079
186,1565.1852,1292.7668,-184.0932,1483.0044,1657.9809,1199.9711,1565.1852,1292.7668
187,1640.9994,1423.0382,-133.4892,1560.8235,1704.3444,1359.6932,1640.9994,1423.0382
188,1634.6508,575.5286,107.5913,1448.1906,1645.4700,564.7094,1634.6508,575.5286
189,961.0574,-328.2349,549.8342,1501.2579,1163.6930,-530.8705,961.0574,-328.2349
190,646.0915,-1117.5618,399.5950,1693.3559,732.4046,-1203.8748,646.0915,-1117.5618
191,776.9285,290.0519,-216.7474,776.7476,859.4375,207.5429,776.9285,290.0519
192,1220.2466,-379.4468,-67.9943,1452.5391,1223.1314,-382.3317,1220.2466,-379.4468
193,1157.5608,-635.8976,5.0287,1574.9536,1157.5749,-635.9117,1157.5608,-635.8976
194,1377.8102,1610.2141,-63.8438,1511.5585,1626.5977,1361.4266,1377.8102,1610.2141
195,1571.2807,1162.3979,-25.3329,1412.6442,1572.8442,1160.8344,1571.2807,1162.3979
196,1541.4883,1358.4793,-34.5876,1459.8497,1547.8070,1352.1606,1541.4883,1358.4793
197,1452.8871,426.4135,-90.3184,1302.9394,1460.7736,418.5271,1452.8871,426.4135
198,1603.2545,1066.2022,-149.2329,1436.8821,1641.9364,1027.5204,1603.2545,1066.2022
199,1784.6845,799.5430,-149.5397,1569.8796,1806.8836,777.3438,1784.6845,799.5430
200,1800.9660,1024.7274,-110.1320,1576.2083,1816.2889,1009.4044,1800.9660,1024.7274
201,1756.5600,792.3865,14.8421,1523.8654,1756.7884,792.1581,1756.5600,792.3865
202,1662.4780,951.3552,-243.5357,1505.0686,1737.8847,875.9484,1662.4780,951.3552
203,1341.3707,303.4212,-358.7675,1367.6556,1453.3071,191.4848,1341.3707,303.4212
204,501.8696,-990.5983,756.7723,1856.9928,818.4476,-1307.1764,501.8696,-990.5983
205,247.3956,-572.8202,207.4825,812.5193,296.8935,-622.3181,247.3956,-572.8202
206,1742.7544,368.1708,-79.0645,1596.8296,1747.2871,363.6381,1742.7544,368.1708
207,1720.6829,429.3086,-51.1644,1553.7712,1722.7069,427.2847,1720.6829,429.3086
208,1759.1192,658.3139,-160.6370,1564.3649,1782.0815,635.3517,1759.1192,658.3139
209,1334.8258,1620.8027,-6.6758,1498.4678,1620.9584,1334.6700,1334.8258,1620.8027
210,1510.5645,1619.1072,-105.5262,1578.2759,1683.4999,1446.1718,1510.5645,1619.1072
211,1841.1806,1521.8235,-125.4412,1717.8904,1884.5605,1478.4436,1841.1806,1521.8235
212,1766.1286,1085.1136,-160.4960,1567.6442,1802.0574,1049.1847,1766.1286,1085.1136
213,1839.3191,1709.2122,-22.6553,1778.2728,1843.1511,1705.3802,1839.3191,1709.2122
214,184.4291,-465.8785,621.8695,1223.5782,561.0208,-842.4702,184.4291,-465.8785
215,525.5178,-181.2545,588.0622,1200.7190,858.2067,-513.9433,525.5178,-181.2545
216,845.4016,317.7325,269.8610,874.9406,958.9708,204.1633,845.4016,317.7325
217,1798.7099,1817.3063,24.0283,1808.5588,1833.7728,1782.2435,1798.7099,1817.3063
218,1212.3430,642.9291,249.8220,1136.1848,1306.4092,548.8629,1212.3430,642.9291
219,1904.3941,1673.4047,-137.1648,1815.6599,1968.2125,1609.5863,1904.3941,1673.4047
220,1756.6470,1567.4896,-51.5411,1672.5059,1769.7791,1554.3575,1756.6470,1567.4896
221,1618.2311,956.6050,-59.0520,1412.8760,1623.4604,951.3757,1618.2311,956.6050
222,1854.0669,1563.2699,-56.8218,1729.9295,1864.7755,1552.5613,1854.0669,1563.2699
223,1730.1058,1524.2535,-108.1443,1647.5984,1776.4746,1477.8847,1730.1058,1524.2535
224,548.3815,-1449.3306,328.9715,1876.3620,601.1603,-1502.1093,548.3815,-1449.3306
225,645.4822,-332.0320,247.3048,961.6092,704.4870,-391.0369,645.4822,-332.0320
226,1664.2210,1183.2349,-205.8320,1525.6514,1740.2776,1107.1782,1664.2210,1183.2349
227,1738.8908,1414.0243,-150.0296,1622.3128,1797.5761,1355.3389,1738.8908,1414.0243
228,1817.5286,1750.7743,-161.2078,1806.7934,1948.7782,1619.5246,1817.5286,1750.7743
229,1390.3574,-105.9641,-152.6170,1470.2129,1405.7649,-121.3716,1390.3574,-105.9641
230,1838.6672,1087.0329,19.1015,1601.4807,1839.1523,1086.5478,1838.6672,1087.0329
231,1772.4025,674.1939,68.6585,1554.0743,1776.6782,669.9181,1772.4025,674.1939
232,1536.3883,1399.2276,-142.5200,1493.1530,1625.9700,1309.6459,1536.3883,1399.2276
233,1546.6214,1187.5011,-195.6610,1442.3702,1632.6268,1101.4957,1546.6214,1187.5011
234,1482.2721,1034.4389,-249.3255,1385.7721,1593.4702,923.2409,1482.2721,1034.4389
235,1819.4181,1042.4307,-113.4930,1593.4142,1835.6564,1026.1924,1819.4181,1042.4307
236,1743.1078,772.4856,-77.5237,1518.7702,1749.2606,766.3328,1743.1078,772.4856
237,1222.8796,362.5244,20.9659,1088.5097,1223.3902,362.0138,1222.8796,362.5244
238,1166.9243,-98.2999,-262.1358,1300.8571,1219.0846,-150.4602,1166.9243,-98.2999
239,1778.6537,868.2330,-171.8505,1568.9963,1810.0120,836.8747,1778.6537,868.2330
240,1777.5260,702.8539,-122.7785,1565.0831,1791.3747,689.0052,1777.5260,702.8539
241,1744.6209,665.8181,-100.8484,1534.9029,1753.9674,656.4716,1744.6209,665.8181
242,1794.7178,684.3359,116.8596,1581.8048,1806.8831,672.1705,1794.7178,684.3359
243,1775.8325,1212.3663,14.4992,1571.9683,1776.2053,1211.9935,1775.8325,1212.3663
244,1335.6801,437.0656,-217.8317,1238.4021,1385.7000,387.0456,1335.6801,437.0656
245,1119.0723,-362.1011,-35.4208,1338.8134,1119.9189,-362.9476,1119.0723,-362.1011
246,1090.9774,-380.2153,-10.6142,1322.8528,1091.0539,-380.2918,1090.9774,-380.2153
247,1170.3053,881.1826,-54.7128,1060.1062,1180.3126,871.1753,1170.3053,881.1826
248,1732.7271,800.6965,-30.5299,1502.9524,1733.7261,799.6975,1732.7271,800.6965
249,1682.9646,367.9730,-66.7909,1536.8381,1686.3483,364.5893,1682.9646,367.9730
250,708.8677,92.0138,-147.8309,715.0498,742.4659,58.4157,708.8677,92.0138
251,1168.1533,1276.6269,-53.9425,1229.5494,1298.8847,1145.8956,1168.1533,1276.6269
252,1196.6660,24.3133,-29.8556,1185.8246,1197.4258,23.5535,1196.6660,24.3133
253,1642.9234,868.1547,12.4877,1423.7437,1643.1246,867.9534,1642.9234,868.1547
254,1226.1272,172.7728,-8.9106,1149.6239,1226.2026,172.6974,1226.1272,172.7728
255,1718.2301,409.8468,-139.0868,1572.9315,1732.8522,395.2247,1718.2301,409.8468
256,761.2943,292.8247,331.2756,878.4192,932.7805,121.3385,761.2943,292.8247
257,863.0182,135.7976,522.9508,1210.9824,1136.3459,-137.5301,863.0182,135.7976
258,395.4995,-248.6375,598.3132,1179.1999,752.9211,-606.0591,395.4995,-248.6375
259,1899.1772,1480.6798,26.3340,1728.9574,1900.8277,1479.0292,1899.1772,1480.6798
260,505.4439,-575.1595,503.9957,1280.2452,704.0181,-773.7337,505.4439,-575.1595
261,1792.8708,1626.9538,-102.8371,1725.1588,1842.0395,1577.7852,1792.8708,1626.9538
262,1829.7626,1552.5049,-136.6927,1724.4251,1885.8202,1496.4472,1829.7626,1552.5049
263,1789.1994,1252.7055,-191.5157,1624.5616,1850.5502,1191.3547,1789.1994,1252.7055
264,1843.6274,1842.6621,-22.0042,1843.5390,1865.1543,1821.1353,1843.6274,1842.6621
265,1751.6877,1791.0784,-3.3893,1771.7212,1791.3679,1751.3982,1751.6877,1791.0784
266,1677.6772,1273.3193,-181.9205,1548.8736,1747.4751,1203.5215,1677.6772,1273.3193
267,1746.7054,1322.7506,-180.6843,1608.7678,1813.2621,1256.1939,1746.7054,1322.7506
268,1769.4484,1431.9061,-1.2726,1627.1520,1769.4532,1431.9013,1769.4484,1431.9061
269,1636.1145,1449.7758,-140.6511,1570.3724,1711.6557,1374.2345,1636.1145,1449.7758
270,1788.7840,1651.4752,24.0277,1724.7371,1792.8672,1647.3920,1788.7840,1651.4752
271,1737.0204,1464.8143,-26.2945,1618.8214,1739.5372,1462.2976,1737.0204,1464.8143
272,1724.0079,986.0013,3.2290,1498.1852,1724.0220,985.9872,1724.0079,986.0013
273,1622.8356,480.8468,-46.3120,1445.9973,1624.7106,478.9718,1622.8356,480.8468
274,1523.0188,251.6341,-186.6037,1450.5603,1549.8411,224.8117,1523.0188,251.6341
275,1340.8167,-585.4327,-33.0392,1711.3602,1341.3833,-585.9993,1340.8167,-585.4327
276,1781.1771,1873.4388,-88.5041,1835.4666,1927.1129,1727.5030,1781.1771,1873.4388
277,1893.2733,1365.7500,-9.2395,1692.4169,1893.4351,1365.5882,1893.2733,1365.7500
278,1103.6857,-1266.3220,78.4769,2058.5896,1106.2815,-1268.9177,1103.6857,-1266.3220
279,1119.6695,-1243.8902,155.7682,2065.5410,1129.8910,-1254.1117,1119.6695,-1243.8902
280,815.9969,-242.6617,328.2391,1116.2300,909.5082,-336.1730,815.9969,-242.6617
281,1005.4945,525.1651,191.7707,932.2526,1072.6653,457.9943,1005.4945,525.1651
282,1772.9536,1005.4155,-145.6310,1560.5432,1799.6563,978.7128,1772.9536,1005.4155
283,1812.9017,1183.5665,-163.7106,1619.3072,1852.9408,1143.5274,1812.9017,1183.5665
284,1595.6483,766.4772,-306.4481,1480.6364,1696.6126,665.5129,1595.6483,766.4772
285,1599.3191,795.5824,-251.9088,1452.1559,1671.7462,723.1552,1599.3191,795.5824
286,1463.5245,1057.3746,-222.0037,1363.9312,1561.3234,959.5757,1463.5245,1057.3746
287,1557.1412,1334.7043,-166.6236,1486.9740,1646.2549,1245.5906,1557.1412,1334.7043
