face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-101.3957,5279.6360,-247.1217,5348.2125,5290.9611,-112.7209,-101.3957,5279.6360
33,-532.4876,3603.0161,-606.1313,4035.5935,3690.0248,-619.4962,-532.4876,3603.0161
34,-119.2312,5116.2679,-260.7365,5196.5741,5129.2210,-132.1842,-119.2312,5116.2679
35,-756.2263,3741.4353,-549.2362,4278.3840,3807.5344,-822.3254,-756.2263,3741.4353
36,-35.8645,5021.8883,-130.3833,5044.9733,5025.2472,-39.2234,-35.8645,5021.8883
37,-452.6839,4498.6191,-504.4766,4821.0413,4549.4962,-503.5610,-452.6839,4498.6191
38,-265.6076,4696.2422,-317.6848,4865.7339,4716.4994,-285.8648,-265.6076,4696.2422
39,-320.9912,4331.2661,-333.4634,4537.2672,4355.0465,-344.7715,-320.9912,4331.2661
40,-746.4070,2095.4311,151.0718,2565.2422,2103.4395,-754.4154,-746.4070,2095.4311
41,-387.1861,5418.5848,65.6485,5623.3356,5419.3270,-387.9283,-387.1861,5418.5848
42,-227.6197,1520.4353,689.5469,2033.7257,1759.6908,-466.8752,-227.6197,1520.4353
43,-504.2302,1894.0914,136.7870,2202.9572,1901.8678,-512.0066,-504.2302,1894.0914
44,-193.4259,5586.8032,22.2274,5686.1144,5586.8886,-193.5113,-193.4259,5586.8032
45,-484.3374,5321.3330,241.7423,5594.9805,5331.3815,-494.3859,-484.3374,5321.3330
46,-997.7616,3917.1967,-625.2911,4628.3208,3995.5000,-1076.0649,-997.7616,3917.1967
47,-310.8898,1949.4991,775.4742,2511.4457,2189.9613,-551.3521,-310.8898,1949.4991
48,-492.0067,1600.3191,749.7891,2297.1745,1841.2617,-732.9492,-492.0067,1600.3191
49,-51.6178,5378.6987,-62.1678,5405.7650,5379.4103,-52.3294,-51.6178,5378.6987
50,-337.6660,2088.0924,224.0044,2308.6273,2108.6044,-358.1781,-337.6660,2088.0924
51,-863.3423,4141.1628,-398.3679,4684.6473,4172.6752,-894.8546,-863.3423,4141.1628
52,500.4069,5558.4160,301.0523,5351.3384,5576.2716,482.5513,500.4069,5558.4160
53,-764.1764,4400.5767,-297.2514,4855.6084,4417.6284,-781.2280,-764.1764,4400.5767
54,-326.3675,4636.7634,-13.9700,4808.3225,4636.8027,-326.4068,-326.3675,4636.7634
55,-415.0885,5270.0142,152.3901,5495.6836,5274.0961,-419.1704,-415.0885,5270.0142
56,-543.4188,4562.6122,-131.9435,4862.5477,4566.0194,-546.8260,-543.4188,4562.6122
57,-284.2737,4539.1487,-340.5642,4724.7216,4563.0760,-308.2010,-284.2737,4539.1487
58,-344.0808,5212.3072,184.0814,5402.0043,5218.3991,-350.1727,-344.0808,5212.3072
59,-259.6256,5618.2473,6.6995,5752.4676,5618.2549,-259.6332,-259.6256,5618.2473
60,-472.0206,801.8036,-2.6166,1115.4285,801.8089,-472.0259,-472.0206,801.8036
61,277.3499,5374.1821,52.9148,5241.8152,5374.7314,276.8006,277.3499,5374.1821
62,-1237.9747,-374.7787,-453.8763,1351.6970,-180.0537,-1432.6997,-1237.9747,-374.7787
63,-1152.9047,3907.1379,-704.5259,4752.7407,4003.4000,-1249.1669,-1152.9047,3907.1379
64,-263.7012,3782.7861,-701.7432,4105.3459,3901.0276,-381.9426,-263.7012,3782.7861
65,-486.8861,5243.6428,-49.1810,5503.9224,5244.0649,-487.3082,-486.8861,5243.6428
66,297.6025,5435.3580,168.8384,5300.9081,5440.9004,292.0601,297.6025,5435.3580
67,-488.5829,-2538.2462,688.3690,2619.6982,-278.8572,-2747.9719,-488.5829,-2538.2462
68,-75.7859,3886.8745,-69.1395,3927.1425,3888.0805,-76.9919,-75.7859,3886.8745
69,-219.9409,5113.0880,190.9239,5236.9815,5119.9144,-226.7672,-219.9409,5113.0880
70,-919.9176,3750.7114,-610.8319,4414.0431,3829.2754,-998.4816,-919.9176,3750.7114
71,-609.0259,4177.0720,-220.6461,4528.6689,4187.2226,-619.1765,-609.0259,4177.0720
72,-367.9805,5319.7740,212.2510,5525.2267,5327.6836,-375.8901,-367.9805,5319.7740
73,-4.1660,5783.5447,-20.6632,5785.7395,5783.6184,-4.2397,-4.1660,5783.5447
74,-1065.0893,4051.3381,-800.8277,4877.1680,4173.7554,-1187.5066,-1065.0893,4051.3381
75,-972.1800,3893.4454,-656.2145,4602.2856,3980.3936,-1059.1282,-972.1800,3893.4454
76,-338.6040,5314.9157,18.6471,5492.1468,5314.9772,-338.6655,-338.6040,5314.9157
77,-11.4924,5768.8771,143.5106,5779.9792,5772.4379,-15.0532,-11.4924,5768.8771
78,-203.4510,5366.8668,52.3550,5472.1814,5367.3589,-203.9430,-203.4510,5366.8668
79,164.1219,5296.5492,-37.7437,5216.8346,5296.8267,163.8443,164.1219,5296.5492
80,-1123.6439,-171.4872,-692.8194,1593.5147,193.0588,-1488.1899,-1123.6439,-171.4872
81,-764.2223,3854.2251,-704.8530,4458.1414,3959.4023,-869.3995,-764.2223,3854.2251
82,-461.3766,4482.6447,-526.8605,4817.4584,4538.1662,-516.8981,-461.3766,4482.6447
83,-136.0658,5561.3937,88.8022,5632.7602,5562.7775,-137.4496,-136.0658,5561.3937
84,-220.3170,5424.1244,80.6079,5539.3307,5425.2753,-221.4679,-220.3170,5424.1244
85,-497.4398,4602.0712,262.1859,4891.0105,4615.5158,-510.8844,-497.4398,4602.0712
86,-1263.3593,2386.8066,686.9376,3424.0278,2511.8034,-1388.3561,-1263.3593,2386.8066
87,-489.2775,3119.1177,-542.2819,3518.0407,3198.8518,-569.0116,-489.2775,3119.1177
88,-200.7358,4705.5256,345.6803,4846.1653,4729.7615,-224.9717,-200.7358,4705.5256
89,44.0554,5823.1464,145.6230,5806.7247,5826.8135,40.3883,44.0554,5823.1464
90,47.7221,5466.6209,170.6131,5450.9329,5471.9873,42.3557,47.7221,5466.6209
91,-139.1206,4592.7718,-161.8361,4672.3045,4598.3004,-144.6491,-139.1206,4592.7718
92,279.1876,5646.5724,-34.6814,5512.6111,5646.7965,278.9635,279.1876,5646.5724
93,-208.4010,4286.0730,-420.0394,4453.8044,4324.9915,-247.3196,-208.4010,4286.0730
94,-370.8187,2171.5272,391.2597,2473.3646,2230.3786,-429.6702,-370.8187,2171.5272
95,-1547.5161,3397.4183,-811.3987,4601.0781,3527.1543,-1677.2521,-1547.5161,3397.4183
96,-81.9329,2669.8695,275.8597,2753.5363,2697.2512,-109.3145,-81.9329,2669.8695
97,-61.4308,5549.1285,108.0351,5583.2341,5551.2080,-63.5103,-61.4308,5549.1285
98,-675.5346,-165.3523,695.5166,1350.2657,320.3770,-1161.2639,-675.5346,-165.3523
99,-886.7677,1587.5682,-715.0193,2499.6583,1779.3289,-1078.5284,-886.7677,1587.5682
100,-352.8640,5064.7650,-299.1528,5275.6049,5081.2336,-369.3327,-352.8640,5064.7650
101,-439.9121,5310.6895,33.6748,5544.0585,5310.8867,-440.1093,-439.9121,5310.6895
102,-391.8394,5589.8094,-18.5252,5795.7609,5589.8668,-391.8968,-391.8394,5589.8094
103,-467.8486,4794.5224,-552.7275,5134.7795,4851.9508,-525.2770,-467.8486,4794.5224
104,-636.2538,4782.1808,29.7312,5130.2441,4782.3439,-636.4169,-636.2538,4782.1808
105,-669.3766,4508.7123,-141.2235,4884.0977,4512.5611,-673.2254,-669.3766,4508.7123
106,-1663.4329,3627.8876,-770.7182,4872.9195,3737.8624,-1773.4078,-1663.4329,3627.8876
107,-533.2746,4789.0163,376.8662,5118.4962,4815.5693,-559.8276,-533.2746,4789.0163
108,-399.0474,4477.8083,-396.1334,4740.0030,4509.7756,-431.0147,-399.0474,4477.8083
109,-849.7558,2918.6215,-830.2379,3713.2785,3093.4282,-1024.5625,-849.7558,2918.6215
110,-201.4947,5477.5138,156.4347,5587.5632,5481.8197,-205.8006,-201.4947,5477.5138
111,-737.5050,4296.2605,-324.7153,4742.0039,4317.1206,-758.3651,-737.5050,4296.2605
112,-683.6003,2389.0273,-469.1624,2910.0242,2459.0676,-753.6406,-683.6003,2389.0273
113,67.6616,5061.6874,-46.6891,5028.8483,5062.1238,67.2251,67.6616,5061.6874
114,246.1578,5375.6260,72.1883,5258.3580,5376.6417,245.1421,246.1578,5375.6260
115,-1411.3774,2639.7044,-715.0649,3770.8882,2762.2169,-1533.8900,-1411.3774,2639.7044
116,278.6727,5537.2099,87.5009,5405.3910,5538.6655,277.2171,278.6727,5537.2099
117,-418.3421,5453.4534,17.8293,5674.2865,5453.5076,-418.3962,-418.3421,5453.4534
118,-308.6690,5539.7894,110.6196,5703.6142,5541.8810,-310.7606,-308.6690,5539.7894
119,-360.7074,4911.8532,218.5390,5115.8021,4920.8957,-369.7499,-360.7074,4911.8532
120,-58.9417,5545.3544,191.1586,5584.8820,5551.8671,-65.4544,-58.9417,5545.3544
121,-423.3356,2556.4994,689.4111,3036.9429,2708.2706,-575.1068,-423.3356,2556.4994
122,216.0536,5691.8897,188.0327,5596.4814,5698.3389,209.6044,216.0536,5691.8897
123,-995.1651,2802.6599,-575.8758,3553.7676,2888.0613,-1080.5665,-995.1651,2802.6599
124,-175.9163,5333.7003,140.0655,5429.2214,5337.2587,-179.4747,-175.9163,5333.7003
125,-2012.5135,1964.5046,-1533.0275,4348.9770,2486.8403,-2534.8492,-2012.5135,1964.5046
126,-199.4049,4987.7902,417.4548,5141.5181,5021.1713,-232.7859,-199.4049,4987.7902
127,-112.9749,4944.1313,-139.9583,5007.4470,4948.0018,-116.8454,-112.9749,4944.1313
128,-488.1231,4125.4791,-534.9068,4486.6423,4186.6849,-549.3288,-488.1231,4125.4791
129,-66.0617,4376.3822,359.6762,4453.5714,4405.3145,-94.9940,-66.0617,4376.3822
130,-68.9911,5391.7462,39.6568,5427.0054,5392.0342,-69.2791,-68.9911,5391.7462
131,-1095.3150,3127.8831,-1230.3162,4353.2079,3460.1598,-1427.5917,-1095.3150,3127.8831
132,-540.5826,973.7563,223.7144,1384.5473,1006.1144,-572.9407,-540.5826,973.7563
133,-695.3146,643.7666,145.3576,1186.9729,659.3636,-710.9115,-695.3146,643.7666
134,-453.9552,5344.8282,-94.5749,5588.0596,5346.3703,-455.4973,-453.9552,5344.8282
135,-681.4598,4408.4089,-133.3944,4791.2412,4411.9025,-684.9534,-681.4598,4408.4089
136,-909.2362,4304.0459,-254.6663,4843.4988,4316.4567,-921.6470,-909.2362,4304.0459
137,-545.2752,5414.4605,-102.0808,5709.4080,5416.2085,-547.0231,-545.2752,5414.4605
138,287.2588,5358.3260,83.7709,5222.6432,5359.7095,285.8753,287.2588,5358.3260
139,-136.7046,5112.8553,-210.1451,5195.3259,5121.2541,-145.1035,-136.7046,5112.8553
140,-683.3218,-108.7000,620.0288,1248.1084,287.3508,-1079.3727,-683.3218,-108.7000
141,-7.8402,3503.3095,243.7185,3532.5489,3520.1459,-24.6766,-7.8402,3503.3095
142,-1.2063,5561.5331,167.7192,5569.7172,5566.5853,-6.2585,-1.2063,5561.5331
143,-512.6605,-1508.5725,632.2598,1721.7676,-205.8105,-1815.4225,-512.6605,-1508.5725
144,-236.6266,5340.5412,553.6431,5546.2283,5394.9699,-291.0553,-236.6266,5340.5412
145,137.2326,5295.0477,84.1437,5229.8136,5296.4201,135.8602,137.2326,5295.0477
146,383.1908,5596.3636,235.5492,5430.2943,5606.9849,372.5695,383.1908,5596.3636
147,58.4168,5512.5417,-83.5974,5485.4781,5513.8228,57.1357,58.4168,5512.5417
148,-104.0567,5368.3135,99.0880,5423.8070,5370.1071,-105.8503,-104.0567,5368.3135
149,-258.4801,5042.2006,299.2807,5202.1740,5059.0447,-275.3242,-258.4801,5042.2006
150,-567.6710,4637.0282,206.3599,4958.2598,4645.1973,-575.8401,-567.6710,4637.0282
151,-231.2518,5563.4608,129.3586,5687.0322,5566.3471,-234.1381,-231.2518,5563.4608
152,80.1874,5242.4103,-85.5841,5204.8914,5243.8288,78.7689,80.1874,5242.4103
153,146.2133,5411.9936,-109.3770,5343.7476,5414.2646,143.9424,146.2133,5411.9936
154,-727.2720,3596.4452,-696.3012,4187.2954,3705.8127,-836.6395,-727.2720,3596.4452
155,-211.8599,3768.9761,-705.1632,4066.9799,3890.1970,-333.0808,-211.8599,3768.9761
156,-384.2640,4309.4085,352.2119,4554.8623,4335.6912,-410.5467,-384.2640,4309.4085
157,-397.6422,5208.8764,-7.2661,5418.6659,5208.8858,-397.6516,-397.6422,5208.8764
158,-360.5883,4680.4240,578.5188,4972.7408,4745.9641,-426.1284,-360.5883,4680.4240
159,-916.8632,2835.1672,-783.3818,3649.5661,2992.1597,-1073.8556,-916.8632,2835.1672
160,-568.4505,4793.3123,110.9287,5104.9638,4795.6063,-570.7445,-568.4505,4793.3123
161,-769.2102,3831.2631,-712.2991,4442.9064,3939.0253,-876.9724,-769.2102,3831.2631
162,-257.6769,4900.7398,-305.3916,5062.2374,4918.7569,-275.6939,-257.6769,4900.7398
163,-183.7563,5041.5874,329.3237,5167.5096,5062.2610,-204.4299,-183.7563,5041.5874
164,-1929.1365,1248.5485,-720.8583,3041.0478,1404.4287,-2085.0167,-1929.1365,1248.5485
165,-1578.0108,1191.3615,-192.0744,2429.0161,1204.6197,-1591.2689,-1578.0108,1191.3615
166,-498.1176,5562.3734,2.2598,5827.4223,5562.3742,-498.1184,-498.1176,5562.3734
167,-320.4651,5626.0322,-10.0950,5792.9430,5626.0493,-320.4823,-320.4651,5626.0322
168,-1077.2062,3071.7159,-597.9271,3870.0432,3156.1679,-1161.6582,-1077.2062,3071.7159
169,-384.1159,5544.1340,-26.9873,5746.0197,5544.2569,-384.2388,-384.1159,5544.1340
170,-441.4782,5071.1144,-436.7476,5359.3037,5105.5022,-475.8660,-441.4782,5071.1144
171,-890.9123,3770.7046,-385.5703,4337.8909,3802.3805,-922.5882,-890.9123,3770.7046
172,-338.2571,1815.7176,551.9191,2222.4472,1948.9023,-471.4418,-338.2571,1815.7176
173,8.1553,4220.0443,-13.1643,4216.0343,4220.0855,8.1141,8.1553,4220.0443
174,56.4209,5248.1442,-200.4542,5231.6958,5255.8723,48.6928,56.4209,5248.1442
175,-92.4540,5542.6465,129.9738,5593.9787,5545.6428,-95.4503,-92.4540,5542.6465
176,-81.0231,5383.5762,122.6444,5428.6993,5386.3273,-83.7743,-81.0231,5383.5762
177,229.4512,5775.9027,11.3415,5664.6975,5775.9259,229.4280,229.4512,5775.9027
178,294.9571,5314.1605,128.3011,5177.7636,5317.4380,291.6796,294.9571,5314.1605
179,56.3731,5086.4247,26.2080,5058.6774,5086.5612,56.2366,56.3731,5086.4247
180,-135.0694,4209.8555,-293.7014,4309.1218,4229.6187,-154.8326,-135.0694,4209.8555
181,52.3009,5406.1348,46.5622,5380.7794,5406.5397,51.8960,52.3009,5406.1348
182,148.5826,5682.0106,132.1903,5613.8664,5685.1668,145.4265,148.5826,5682.0106
183,-434.5843,4976.6942,300.7554,5233.5937,4993.3587,-451.2488,-434.5843,4976.6942
184,-456.9633,4603.9219,107.9250,4852.1829,4606.2224,-459.2638,-456.9633,4603.9219
185,-551.0224,4556.0246,432.8683,4912.5943,4592.4542,-587.4521,-551.0224,4556.0246
186,-270.1244,5309.0988,178.6931,5457.9674,5314.8162,-275.8418,-270.1244,5309.0988
187,-153.9072,5267.9146,115.1035,5350.2455,5270.3571,-156.3497,-153.9072,5267.9146
188,-473.5268,4078.1033,-316.3375,4368.8046,4099.9835,-495.4070,-473.5268,4078.1033
189,-356.4902,762.1397,-29.4278,991.0779,762.9133,-357.2639,-356.4902,762.1397
190,-1235.1911,-253.2923,-547.2590,1474.9465,-9.0385,-1479.4449,-1235.1911,-253.2923
191,-1229.8369,3061.5570,425.6590,3897.9998,3103.3703,-1271.6502,-1229.8369,3061.5570
192,-880.4093,3771.8326,-651.3200,4426.6524,3861.2978,-969.8745,-880.4093,3771.8326
193,-805.7562,3506.1876,-787.4434,4198.5627,3645.4896,-945.0582,-805.7562,3506.1876
194,-271.5246,4457.6999,670.0612,4743.6416,4550.8047,-364.6294,-271.5246,4457.6999
195,-332.6968,4505.4095,-25.6198,4680.8446,4505.5451,-332.8324,-332.6968,4505.4095
196,-271.5208,4128.6467,196.7658,4284.4615,4137.4281,-280.3022,-271.5208,4128.6467
197,-213.8202,5034.1787,-316.0538,5173.4663,5053.1441,-232.7856,-213.8202,5034.1787
198,44.7255,5334.3455,1.2679,5312.1244,5334.3458,44.7252,44.7255,5334.3455
199,-403.9815,5280.0354,-77.3992,5494.8143,5281.0892,-405.0352,-403.9815,5280.0354
200,-239.2789,5398.6971,53.2569,5522.9963,5399.2001,-239.7819,-239.2789,5398.6971
201,-195.0506,4957.7401,-282.0032,5081.6158,4973.1277,-210.4381,-195.0506,4957.7401
202,-343.9949,5594.7942,15.1808,5774.5413,5594.8330,-344.0337,-343.9949,5594.7942
203,-1157.2006,4784.4572,-332.5536,5486.2097,4803.0122,-1175.7557,-1157.2006,4784.4572
204,-556.2433,-1395.2831,-62.3730,1221.3828,-551.6319,-1399.8945,-556.2433,-1395.2831
205,-1414.3911,109.4429,894.2592,2136.9074,522.3522,-1827.3004,-1414.3911,109.4429
206,-716.1457,4571.8016,-321.2651,4999.7945,4591.2483,-735.5924,-716.1457,4571.8016
207,-819.8500,4728.4457,-325.6345,5217.7660,4747.4921,-838.8964,-819.8500,4728.4457
208,-506.6304,5224.3782,-123.3306,5499.3875,5227.0311,-509.2832,-506.6304,5224.3782
209,-256.3945,4047.9041,693.5736,4351.1215,4156.9029,-365.3933,-256.3945,4047.9041
210,-325.8919,5048.0890,405.4518,5265.7110,5078.5070,-356.3099,-325.8919,5048.0890
211,2.4767,5244.7868,116.2704,5247.4147,5247.3643,-0.1008,2.4767,5244.7868
212,-217.9775,5427.3442,48.6219,5540.1905,5427.7629,-218.3963,-217.9775,5427.3442
213,230.2877,5649.7662,94.3285,5540.6238,5651.4075,228.6464,230.2877,5649.7662
214,-806.8138,-972.8456,827.1523,1692.6354,-58.5219,-1721.1374,-806.8138,-972.8456
215,-670.7326,-712.8836,782.1725,1521.6150,90.6483,-1474.2644,-670.7326,-712.8836
216,-483.7167,1865.5430,631.1417,2410.7356,2024.3654,-642.5392,-483.7167,1865.5430
217,284.0865,5301.7747,178.5094,5174.8386,5308.1173,277.7439,284.0865,5301.7747
218,-96.2077,2333.1430,284.0649,2432.9729,2365.9167,-128.9814,-96.2077,2333.1430
219,87.5350,5709.0732,24.6403,5665.9736,5709.1812,87.4270,87.5350,5709.0732
220,340.0971,5356.6270,85.0939,5197.0249,5358.0700,338.6540,340.0971,5356.6270
221,-320.4898,4654.8229,-442.4988,4883.5775,4693.8718,-359.5387,-320.4898,4654.8229
222,71.2958,5362.6317,-14.4600,5327.4005,5362.6712,71.2563,71.2958,5362.6317
223,-23.4133,5357.0505,169.3123,5376.7987,5362.3731,-28.7359,-23.4133,5357.0505
224,-1328.6777,-158.6273,-489.0796,1515.7107,18.8784,-1506.1834,-1328.6777,-158.6273
225,-1034.8075,1164.4660,439.8520,2052.3681,1249.1732,-1119.5148,-1034.8075,1164.4660
226,-218.3059,5550.7622,81.2900,5664.8218,5551.9074,-219.4511,-218.3059,5550.7622
227,-76.1646,5528.2723,149.0686,5572.7299,5532.2344,-80.1268,-76.1646,5528.2723
228,105.8261,5509.5789,118.2439,5461.2770,5512.1650,103.2399,105.8261,5509.5789
229,-1226.7228,3929.3158,-754.3194,4844.7442,4037.4055,-1334.8125,-1226.7228,3929.3158
230,-86.7318,4988.6371,-191.9095,5043.5290,4995.8833,-93.9779,-86.7318,4988.6371
231,-375.0629,4471.4624,-421.9743,4727.1466,4507.9282,-411.5288,-375.0629,4471.4624
232,-295.1733,5134.0952,229.2703,5302.7543,5143.7597,-304.8379,-295.1733,5134.0952
233,-319.4611,5367.0585,104.5588,5536.6720,5368.9804,-321.3830,-319.4611,5367.0585
234,-409.4986,5378.3516,140.6363,5599.6533,5381.7668,-412.9138,-409.4986,5378.3516
235,-181.1839,5328.1752,64.3218,5422.1832,5328.9261,-181.9348,-181.1839,5328.1752
236,-576.7708,4639.8551,91.3980,4956.0179,4641.4559,-578.3717,-576.7708,4639.8551
237,-806.6243,3340.6533,-288.9335,3841.3158,3360.6860,-826.6571,-806.6243,3340.6533
238,-1549.5578,4088.7532,-570.8958,5141.2603,4145.9773,-1606.7819,-1549.5578,4088.7532
239,-369.2879,5365.9071,-35.2048,5560.0913,5366.1232,-369.5040,-369.2879,5365.9071
240,-478.2323,5280.3252,-136.8436,5540.0307,5283.5752,-481.4823,-478.2323,5280.3252
241,-631.9199,4543.6764,-4.0417,4890.3586,4543.6796,-631.9231,-631.9199,4543.6764
242,-374.5372,4336.2507,-454.4947,4602.9482,4379.6994,-417.9860,-374.5372,4336.2507
243,-56.4313,4630.9121,-70.1728,4660.9691,4631.9624,-57.4816,-56.4313,4630.9121
244,-1148.1110,3989.3836,-231.6891,4687.7111,3999.8111,-1158.5385,-1148.1110,3989.3836
245,-813.5468,3462.8167,-635.8291,4084.4776,3555.3523,-906.0824,-813.5468,3462.8167
246,-619.9226,3817.7583,-680.0090,4325.9142,3919.6214,-721.7858,-619.9226,3817.7583
247,-746.2494,4253.0204,169.0759,4680.2398,4258.7320,-751.9611,-746.2494,4253.0204
248,-172.1323,5181.5431,-303.2135,5295.8233,5198.6613,-189.2506,-172.1323,5181.5431
249,-427.9064,5016.9766,-449.5276,5301.5262,5053.8399,-464.7697,-427.9064,5016.9766
250,-1291.0690,2380.6241,370.8204,3289.4230,2417.7005,-1328.1454,-1291.0690,2380.6241
251,-447.7946,3791.6609,666.4980,4196.1598,3893.9740,-550.1077,-447.7946,3791.6609
252,-904.5586,2969.4436,-586.4892,3654.2805,3056.2861,-991.4010,-904.5586,2969.4436
253,4.3086,5089.3936,-199.1731,5098.9242,5097.1829,-3.4807,4.3086,5089.3936
254,-250.1398,4389.3353,-399.8637,4572.3577,4423.5462,-284.3507,-250.1398,4389.3353
255,-646.2703,5048.9537,-259.1067,5419.7782,5060.7176,-658.0341,-646.2703,5048.9537
256,-520.7327,1214.8862,838.6293,2118.8770,1553.8876,-859.7341,-520.7327,1214.8862
257,-104.4066,325.3384,457.3399,882.1523,615.7678,-394.8360,-104.4066,325.3384
258,-459.6861,-141.2018,830.3437,1494.9090,545.0315,-1145.9194,-459.6861,-141.2018
259,174.1228,5110.1697,-107.0699,5028.7919,5112.4911,171.8014,174.1228,5110.1697
260,-806.1734,-1284.9089,616.8686,1551.3309,-383.8586,-1707.2237,-806.1734,-1284.9089
261,19.7499,5300.6325,224.3153,5305.0315,5310.1435,10.2388,19.7499,5300.6325
262,4.6930,5576.4170,89.3459,5576.2197,5577.8493,3.2607,4.6930,5576.4170
263,-170.6451,5677.9326,39.3117,5765.5516,5678.1968,-170.9093,-170.6451,5677.9326
264,274.6138,5662.6164,154.4815,5536.8942,5667.0419,270.1883,274.6138,5662.6164
265,189.5876,5378.2970,215.8565,5299.2590,5387.2614,180.6232,189.5876,5378.2970
266,-169.7927,5520.4135,73.3383,5608.6768,5521.3586,-170.7377,-169.7927,5520.4135
267,-140.5887,5638.1250,96.5911,5712.1681,5639.7390,-142.2028,-140.5887,5638.1250
268,33.2698,4846.1356,-56.6419,4830.5830,4846.8021,32.6033,33.2698,4846.1356
269,-184.3494,5247.5020,139.9196,5347.5572,5251.1038,-187.9512,-184.3494,5247.5020
270,350.3127,5336.1713,90.2700,5172.2877,5337.8051,348.6789,350.3127,5336.1713
271,332.8744,5280.1317,65.0924,5123.0544,5280.9880,332.0181,332.8744,5280.1317
272,-43.6604,5127.2920,-173.7480,5158.0475,5133.1235,-49.4918,-43.6604,5127.2920
273,-261.8388,5015.1445,-364.7684,5189.6591,5040.2396,-286.9339,-261.8388,5015.1445
274,-982.9626,4493.6985,-50.4900,5058.0952,4494.1639,-983.4281,-982.9626,4493.6985
275,-1654.0615,2781.8042,-1129.2974,4347.5932,3052.7544,-1925.0117,-1654.0615,2781.8042
276,235.4584,5077.9199,306.3010,4992.6479,5097.2175,216.1608,235.4584,5077.9199
277,48.5889,5091.6283,-103.5362,5070.6807,5093.7531,46.4642,48.5889,5091.6283
278,-1955.9212,2394.3009,-1560.5531,4641.9120,2896.2095,-2457.8298,-1955.9212,2394.3009
279,-1723.4248,2446.9529,-1740.9940,4718.9078,3078.2089,-2354.6808,-1723.4248,2446.9529
280,-551.0242,750.8794,57.8640,1136.3297,753.4462,-553.5910,-551.0242,750.8794
281,-624.9470,1304.4166,564.1281,1965.1906,1457.2550,-777.7855,-624.9470,1304.4166
