face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-227.1395,4776.5163,-117.4067,4898.2638,4779.2696,-229.8928,-227.1395,4776.5163
40,-365.3051,4530.8907,-19.9128,4724.2741,4530.9717,-365.3861,-365.3051,4530.8907
41,-322.9238,4905.2794,-45.2942,5075.0599,4905.6718,-323.3162,-322.9238,4905.2794
42,-467.8828,3932.7179,393.8027,4241.5182,3967.6808,-502.8458,-467.8828,3932.7179
43,-437.4433,3985.5176,219.6957,4238.3893,3996.4035,-448.3292,-437.4433,3985.5176
44,-273.3958,4993.8104,-46.3389,5136.5957,4994.2180,-273.8034,-273.3958,4993.8104
45,-340.0826,5005.7600,-6.0126,5184.1846,5005.7667,-340.0894,-340.0826,5005.7600
46,-428.4454,4445.9392,-187.9607,4686.2320,4453.1764,-435.6826,-428.4454,4445.9392
47,-450.8743,4175.8291,342.4265,4458.1810,4201.0351,-476.0803,-450.8743,4175.8291
48,-517.2264,4145.7305,314.6092,4460.4734,4166.8614,-538.3573,-517.2264,4145.7305
49,-170.5450,4977.3409,-87.6803,5067.0437,4978.8338,-172.0379,-170.5450,4977.3409
50,-386.9007,4177.1806,202.9147,4397.5228,4186.1843,-395.9043,-386.9007,4177.1806
51,-332.0924,4777.4438,-121.1572,4956.2934,4780.3151,-334.9637,-332.0924,4777.4438
52,-194.2217,5066.0954,58.8123,5166.9495,5066.7529,-194.8791,-194.2217,5066.0954
53,-421.1968,4689.5187,-154.6792,4920.9734,4694.1959,-425.8739,-421.1968,4689.5187
54,-300.0225,4890.9205,-46.1280,5048.2557,4891.3304,-300.4323,-300.0225,4890.9205
55,-323.4345,4970.0042,9.7601,5139.3879,4970.0222,-323.4525,-323.4345,4970.0042
56,-322.5036,4872.2861,-80.6926,5043.2176,4873.5392,-323.7568,-322.5036,4872.2861
57,-246.9186,4819.6319,-103.7718,4950.9780,4821.7564,-249.0432,-246.9186,4819.6319
58,-285.3276,5042.1043,0.7679,5190.6532,5042.1044,-285.3277,-285.3276,5042.1043
59,-281.5075,4991.4198,-57.2716,5138.9182,4992.0418,-282.1295,-281.5075,4991.4198
60,-327.4403,3916.1920,138.5447,4096.7890,3920.7103,-331.9587,-327.4403,3916.1920
61,-226.8593,4914.3366,11.4769,5031.6426,4914.3622,-226.8850,-226.8593,4914.3366
62,-552.6112,3517.6552,45.0576,3824.8221,3518.1540,-553.1100,-552.6112,3517.6552
63,-458.0043,4439.0140,-253.1518,4705.3117,4452.0659,-471.0563,-458.0043,4439.0140
64,-270.1398,4418.2922,-102.3738,4562.8149,4420.5266,-272.3741,-270.1398,4418.2922
65,-317.0195,4934.6845,-72.6046,5102.1386,4935.6881,-318.0231,-317.0195,4934.6845
66,-243.5417,4936.0995,22.5816,5062.4171,4936.1979,-243.6402,-243.5417,4936.0995
67,-465.5405,3025.1278,575.2104,3430.6045,3117.4711,-557.8838,-465.5405,3025.1278
68,-189.0860,4560.5048,-9.1750,4657.9542,4560.5225,-189.1037,-189.0860,4560.5048
69,-283.3076,5027.4293,-14.5889,5174.9644,5027.4694,-283.3477,-283.3076,5027.4293
70,-396.2008,4374.7792,-185.9467,4597.0303,4382.0154,-403.4370,-396.2008,4374.7792
71,-419.8659,4660.1065,-119.2980,4887.9644,4662.9066,-422.6660,-419.8659,4660.1065
72,-319.2833,5043.7591,29.4929,5210.9928,5043.9213,-319.4455,-319.2833,5043.7591
73,-146.9946,5036.5796,-41.3723,5112.1646,5036.9098,-147.3248,-146.9946,5036.5796
74,-468.0615,4496.1065,-245.1672,4766.4275,4508.1853,-480.1403,-468.0615,4496.1065
75,-420.5324,4646.6206,-256.4904,4890.7409,4659.5706,-433.4824,-420.5324,4646.6206
76,-299.1218,4970.1533,-58.0206,5127.2485,4970.7920,-299.7606,-299.1218,4970.1533
77,-214.6610,5001.6351,-4.5461,5112.3528,5001.6391,-214.6650,-214.6610,5001.6351
78,-284.1065,4996.8993,-51.5112,5145.6128,4997.4017,-284.6089,-284.1065,4996.8993
79,-229.3144,4952.9309,-19.1632,5071.5865,4953.0017,-229.3853,-229.3144,4952.9309
80,-447.9443,3498.7259,-19.2776,3743.0049,3498.8200,-448.0384,-447.9443,3498.7259
81,-382.9508,4415.7356,-183.7059,4630.0783,4422.7581,-389.9732,-382.9508,4415.7356
82,-268.0246,4800.4346,-114.9219,4943.9119,4803.0390,-270.6290,-268.0246,4800.4346
83,-180.8963,5077.7726,-68.2932,5171.9475,5078.6594,-181.7831,-180.8963,5077.7726
84,-215.7516,4951.7532,-21.9832,5063.2210,4951.8467,-215.8451,-215.7516,4951.7532
85,-350.7159,4849.6941,17.6133,5034.3152,4849.7537,-350.7756,-350.7159,4849.6941
86,-568.9594,4777.1826,31.5563,5085.8823,4777.3689,-569.1456,-568.9594,4777.1826
87,-223.6014,4640.9938,-109.4385,4760.5130,4643.4546,-226.0622,-223.6014,4640.9938
88,-322.8610,4884.4714,21.0184,5053.7739,4884.5563,-322.9458,-322.8610,4884.4714
89,-230.5986,5038.9637,-15.6561,5158.2016,5039.0102,-230.6451,-230.5986,5038.9637
90,-235.6233,5045.1688,-23.5962,5167.1729,5045.2742,-235.7287,-235.6233,5045.1688
91,-212.0695,4904.5054,-83.6390,5015.9973,4905.8722,-213.4363,-212.0695,4904.5054
92,-198.4378,5042.9597,-46.6035,5145.6826,5043.3740,-198.8522,-198.4378,5042.9597
93,-289.4364,4615.7104,-122.4511,4771.7390,4618.7653,-292.4913,-289.4364,4615.7104
94,-428.3512,4171.4738,249.4841,4422.4723,4184.9657,-441.8431,-428.3512,4171.4738
95,-599.0817,4424.8282,-228.6835,4769.2479,4435.2162,-609.4697,-599.0817,4424.8282
96,-286.3635,4331.0639,189.4010,4493.1053,4338.8198,-294.1195,-286.3635,4331.0639
97,-161.8533,5100.4285,-33.9614,5183.5846,5100.6477,-162.0725,-161.8533,5100.4285
98,-551.5583,3701.4318,418.3035,4070.7865,3742.1836,-592.3101,-551.5583,3701.4318
99,-353.6028,4098.4194,-93.2756,4289.2179,4100.3727,-355.5562,-353.6028,4098.4194
100,-288.8455,4872.5925,-92.3264,5025.7923,4874.2435,-290.4965,-288.8455,4872.5925
101,-309.1354,4975.8028,-63.3120,5138.5212,4976.5611,-309.8937,-309.1354,4975.8028
102,-301.3607,4986.9427,-74.9310,5145.8846,4988.0042,-302.4222,-301.3607,4986.9427
103,-311.2255,4717.4321,-114.0330,4884.4880,4720.0167,-313.8100,-311.2255,4717.4321
104,-346.9590,4877.1079,-112.0647,5063.2395,4879.5108,-349.3619,-346.9590,4877.1079
105,-334.2886,4878.9858,-95.4933,5057.1333,4880.7344,-336.0372,-334.2886,4878.9858
106,-552.2739,4384.3116,-301.9280,4714.0235,4402.7094,-570.6716,-552.2739,4384.3116
107,-361.4504,5027.5945,-9.8180,5217.7455,5027.6124,-361.4683,-361.4504,5027.5945
108,-240.0111,4780.9418,-117.4122,4909.5668,4783.6859,-242.7553,-240.0111,4780.9418
109,-378.7373,4314.6123,-232.1918,4533.7804,4326.0714,-390.1964,-378.7373,4314.6123
110,-230.9463,5082.4524,13.2021,5201.8223,5082.4852,-230.9791,-230.9463,5082.4524
111,-329.2941,4812.2451,-99.8650,4988.0558,4814.1841,-331.2330,-329.2941,4812.2451
112,-220.1672,4478.9047,-128.3045,4598.3209,4482.4053,-223.6679,-220.1672,4478.9047
113,-197.0903,4987.0542,-91.5881,5090.9350,4988.6718,-198.7079,-197.0903,4987.0542
114,-183.2927,5031.2926,-27.3932,5125.6172,5031.4365,-183.4366,-183.2927,5031.2926
115,-383.8289,4460.4803,-240.0133,4682.7438,4472.3428,-395.6914,-383.8289,4460.4803
116,-212.3769,5046.2371,44.4082,5156.2809,5046.6121,-212.7519,-212.3769,5046.2371
117,-297.6052,4989.4091,-85.8983,5146.8225,4990.8044,-299.0004,-297.6052,4989.4091
118,-272.2206,4993.7736,-61.2182,5136.3927,4994.4852,-272.9322,-272.2206,4993.7736
119,-321.3811,4977.9916,-45.6122,5146.8203,4978.3841,-321.7736,-321.3811,4977.9916
120,-264.1437,5072.2920,-17.3645,5209.4757,5072.3485,-264.2002,-264.1437,5072.2920
121,-550.2944,4346.2015,278.1673,4670.7722,4361.9534,-566.0462,-550.2944,4346.2015
122,-284.8918,5079.1371,-23.3290,5227.5648,5079.2385,-284.9932,-284.8918,5079.1371
123,-424.6869,4418.2664,-175.5833,4655.1375,4424.6239,-431.0444,-424.6869,4418.2664
124,-193.3107,5044.8720,19.2478,5144.3601,5044.9427,-193.3814,-193.3107,5044.8720
125,-583.4176,3868.1825,-397.4315,4246.6260,3903.3861,-618.6212,-583.4176,3868.1825
126,-322.8837,4969.2815,39.0797,5138.7834,4969.5701,-323.1723,-322.8837,4969.2815
127,-211.3618,4920.1504,-84.8533,5031.3105,4921.5531,-212.7645,-211.3618,4920.1504
128,-259.1583,4761.9320,-112.1397,4900.5081,4764.4353,-261.6615,-259.1583,4761.9320
129,-320.0411,4761.6425,133.2971,4934.8649,4765.1366,-323.5352,-320.0411,4761.6425
130,-142.8631,5025.6185,-46.5628,5099.1892,5026.0379,-143.2826,-142.8631,5025.6185
131,-449.2783,4102.6672,-321.8776,4380.3863,4125.3152,-471.9262,-449.2783,4102.6672
132,-485.2918,3846.1705,247.6291,4132.6760,3860.2815,-499.4027,-485.2918,3846.1705
133,-347.6217,3946.3367,183.1093,4143.2878,3954.1309,-355.4160,-347.6217,3946.3367
134,-312.4803,4950.7637,-78.4570,5115.9738,4951.9329,-313.6496,-312.4803,4950.7637
135,-329.9354,4834.4654,-94.9941,5010.2940,4836.2122,-331.6821,-329.9354,4834.4654
136,-335.8294,4822.1503,-120.9039,5002.9180,4824.9828,-338.6618,-335.8294,4822.1503
137,-321.1729,4954.8373,-79.8063,5124.8445,4956.0442,-322.3798,-321.1729,4954.8373
138,-232.4902,4906.8285,17.0195,5027.1937,4906.8849,-232.5466,-232.4902,4906.8285
139,-265.1165,4878.2544,-64.0526,5017.2967,4879.0519,-265.9141,-265.1165,4878.2544
140,-531.8308,3673.5865,404.9022,4027.8586,3712.2160,-570.4604,-531.8308,3673.5865
141,-332.4299,4448.7660,218.0107,4639.3445,4458.6862,-342.3501,-332.4299,4448.7660
142,-156.9267,4996.0377,-17.4243,5076.4102,4996.0966,-156.9856,-156.9267,4996.0377
143,-455.4823,3317.8445,465.3332,3657.3734,3374.3830,-512.0208,-455.4823,3317.8445
144,-319.4355,5247.9187,-1.7312,5414.7087,5247.9193,-319.4360,-319.4355,5247.9187
145,-288.0336,4921.6918,-17.8765,5071.9409,4921.7532,-288.0949,-288.0336,4921.6918
146,-225.7758,5067.3524,29.4990,5184.1809,5067.5168,-225.9402,-225.7758,5067.3524
147,-164.4232,4996.3227,-60.5851,5081.6138,4997.0338,-165.1344,-164.4232,4996.3227
148,-149.7744,5047.1222,-12.6805,5123.6985,5047.1531,-149.8053,-149.7744,5047.1222
149,-303.8248,5039.0087,20.8506,5197.7109,5039.0901,-303.9062,-303.8248,5039.0087
150,-363.4048,4911.9478,-20.7760,5103.4904,4912.0297,-363.4866,-363.4048,4911.9478
151,-245.6109,5001.0383,-56.2828,5129.1833,5001.6420,-246.2146,-245.6109,5001.0383
152,-241.2978,4909.3708,-17.2537,5034.4473,4909.4286,-241.3556,-241.2978,4909.3708
153,-220.2279,4976.3385,-49.5807,5090.7513,4976.8115,-220.7009,-220.2279,4976.3385
154,-352.7114,4371.8149,-153.7017,4566.1836,4376.8100,-357.7065,-352.7114,4371.8149
155,-273.3397,4430.2979,-121.8334,4577.9646,4433.4515,-276.4933,-273.3397,4430.2979
156,-339.5231,4898.0391,3.3244,5076.3268,4898.0412,-339.5252,-339.5231,4898.0391
157,-308.2416,4948.3330,-66.3779,5110.7252,4949.1711,-309.0796,-308.2416,4948.3330
158,-338.9583,4932.4915,43.6974,5110.9688,4932.8537,-339.3205,-338.9583,4932.4915
159,-421.5647,4234.0079,-184.8195,4471.2328,4241.3335,-428.8902,-421.5647,4234.0079
160,-352.7483,4828.9415,-34.7654,5014.9909,4829.1747,-352.9816,-352.7483,4828.9415
161,-371.8183,4424.6387,-174.0946,4631.6050,4430.9494,-378.1290,-371.8183,4424.6387
162,-238.5198,4882.6954,-115.3543,5010.2041,4885.2924,-241.1169,-238.5198,4882.6954
163,-342.7166,5051.7681,36.7479,5231.9396,5052.0184,-342.9670,-342.7166,5051.7681
164,-530.1079,4109.4395,-285.8189,4426.2886,4126.9811,-547.6494,-530.1079,4109.4395
165,-560.9115,4029.5270,-82.2172,4339.6079,4030.9991,-562.3836,-560.9115,4029.5270
166,-318.9527,4990.3444,-78.2804,5159.0053,4991.4983,-320.1066,-318.9527,4990.3444
167,-290.2765,4987.7560,-67.4774,5140.3753,4988.6185,-291.1391,-290.2765,4987.7560
168,-367.2182,4578.5887,-177.0710,4782.6486,4584.9201,-373.5496,-367.2182,4578.5887
169,-304.3583,4980.8964,-68.8287,5141.2209,4981.7925,-305.2545,-304.3583,4980.8964
170,-304.4796,4819.5456,-105.0296,4982.0954,4821.6975,-306.6315,-304.4796,4819.5456
171,-334.3940,4741.6815,-118.1545,4921.6699,4744.4303,-337.1428,-334.3940,4741.6815
172,-464.3568,4070.2371,314.8223,4355.4378,4091.9898,-486.1096,-464.3568,4070.2371
173,-248.9953,4566.5309,36.5875,4696.4097,4566.8089,-249.2732,-248.9953,4566.5309
174,-170.5323,4890.6919,-119.9511,4982.4828,4893.5332,-173.3735,-170.5323,4890.6919
175,-203.0097,4994.5680,-35.3616,5099.4724,4994.8085,-203.2502,-203.0097,4994.5680
176,-263.4275,5006.3779,-17.6194,5143.2444,5006.4368,-263.4864,-263.4275,5006.3779
177,-219.4377,5047.6279,-33.8220,5161.1793,5047.8451,-219.6549,-219.4377,5047.6279
178,-238.2566,4899.9509,27.5763,5023.5458,4900.0989,-238.4046,-238.2566,4899.9509
179,-290.9825,4875.3599,-13.0333,5027.2219,4875.3928,-291.0154,-290.9825,4875.3599
180,-168.6445,4777.3007,-115.8293,4867.9521,4780.0118,-171.3557,-168.6445,4777.3007
181,-143.8742,4902.2447,-17.2725,4975.8320,4902.3038,-143.9333,-143.8742,4902.2447
182,-215.8699,5103.0500,34.5280,5214.6803,5103.2741,-216.0940,-215.8699,5103.0500
183,-334.2632,5082.6621,-50.3894,5258.4931,5083.1308,-334.7319,-334.2632,5082.6621
184,-331.2242,4994.0086,-82.8629,5169.5808,4995.2976,-332.5132,-331.2242,4994.0086
185,-340.5324,5008.1312,43.7317,5187.3412,5008.4887,-340.8899,-340.5324,5008.1312
186,-260.0601,5041.5871,38.7468,5176.9538,5041.8702,-260.3433,-260.0601,5041.5871
187,-215.1327,4989.0667,-0.6652,5100.0374,4989.0668,-215.1328,-215.1327,4989.0667
188,-201.9001,4758.9196,-130.9492,4868.3004,4762.3738,-205.3543,-201.9001,4758.9196
189,-260.4491,3892.2020,153.7462,4037.5369,3897.8864,-266.1335,-260.4491,3892.2020
190,-546.1043,3614.7239,44.1693,3917.1836,3615.1927,-546.5731,-546.1043,3614.7239
191,-580.1307,4759.6021,-79.3361,5076.4592,4760.7806,-581.3092,-580.1307,4759.6021
192,-415.5193,4454.1051,-187.0437,4686.9427,4461.2790,-422.6932,-415.5193,4454.1051
193,-385.1250,4347.1163,-193.6040,4564.2494,4355.0238,-393.0325,-385.1250,4347.1163
194,-318.8932,5005.7326,80.4675,5174.4343,5006.9483,-320.1090,-318.8932,5005.7326
195,-296.5380,4725.4882,-36.4069,4880.9259,4725.7522,-296.8019,-296.5380,4725.4882
196,-332.3859,4735.4122,51.7812,4910.8693,4735.9412,-332.9150,-332.3859,4735.4122
197,-281.9716,4844.3132,-70.2866,4992.7605,4845.2767,-282.9351,-281.9716,4844.3132
198,-251.9080,4913.8129,-12.3722,5044.5320,4913.8425,-251.9377,-251.9080,4913.8129
199,-312.0344,4947.1304,-79.2152,5112.1390,4948.3233,-313.2273,-312.0344,4947.1304
200,-296.4686,4976.0447,-50.0708,5131.4400,4976.5202,-296.9440,-296.4686,4976.0447
201,-267.0641,4867.4640,-82.8769,5008.3989,4868.8014,-268.4015,-267.0641,4867.4640
202,-277.3230,4982.1024,-90.4760,5128.7876,4983.6584,-278.8790,-277.3230,4982.1024
203,-487.6120,4698.0275,-213.2870,4973.5818,4706.7853,-496.3698,-487.6120,4698.0275
204,-382.2004,3129.3258,325.5936,3384.2015,3159.2601,-412.1347,-382.2004,3129.3258
205,-614.5999,3922.6428,255.5316,4286.2110,3936.9887,-628.9457,-614.5999,3922.6428
206,-327.9619,4838.2055,-101.5754,5013.3314,4840.2019,-329.9582,-327.9619,4838.2055
207,-339.2651,4835.5699,-142.4220,5019.8834,4839.4867,-343.1819,-339.2651,4835.5699
208,-317.0891,4930.2800,-84.0889,5098.3092,4931.6272,-318.4362,-317.0891,4930.2800
209,-332.1210,5022.4909,87.1720,5198.7105,5023.9097,-333.5397,-332.1210,5022.4909
210,-348.1124,4933.9315,18.0409,5116.9719,4933.9931,-348.1741,-348.1124,4933.9315
211,-247.9841,4955.0548,-1.5275,5083.5860,4955.0553,-247.9846,-247.9841,4955.0548
212,-274.5662,4992.6011,-44.1001,5135.9601,4992.9703,-274.9354,-274.5662,4992.6011
213,-233.0922,5024.8541,-8.5401,5145.3828,5024.8680,-233.1061,-233.0922,5024.8541
214,-617.0908,3584.7851,480.9462,4017.1570,3639.1312,-671.4369,-617.0908,3584.7851
215,-542.6483,3610.1299,481.7585,3997.8506,3665.2855,-597.8039,-542.6483,3610.1299
216,-540.0358,4043.8249,336.5957,4378.1113,4068.4094,-564.6203,-540.0358,4043.8249
217,-264.6881,4884.7063,30.7330,5022.5663,4884.8897,-264.8715,-264.6881,4884.7063
218,-383.4435,4186.8162,242.9099,4411.2223,4199.6906,-396.3180,-383.4435,4186.8162
219,-237.7847,5006.2387,-31.8611,5129.5633,5006.4323,-237.9782,-237.7847,5006.2387
220,-224.9280,4919.7427,3.3825,5035.9789,4919.7450,-224.9302,-224.9280,4919.7427
221,-346.9449,4645.5452,-184.4584,4838.9342,4652.3512,-353.7508,-346.9449,4645.5452
222,-162.6264,5015.8902,8.0821,5099.1679,5015.9028,-162.6390,-162.6264,5015.8902
223,-177.7726,4992.3653,8.9441,5083.6070,4992.3808,-177.7881,-177.7726,4992.3653
224,-512.1675,3641.7203,31.6694,3923.3433,3641.9618,-512.4090,-512.1675,3641.7203
225,-563.9589,3870.6635,259.7407,4205.3985,3885.8249,-579.1204,-563.9589,3870.6635
226,-226.7625,5027.9629,-85.6854,5147.2334,5029.3597,-228.1594,-226.7625,5027.9629
227,-165.4481,4988.3662,-32.2148,5073.4209,4988.5676,-165.6494,-165.4481,4988.3662
228,-284.8269,4977.9863,-9.0779,5126.3618,4978.0020,-284.8426,-284.8269,4977.9863
229,-509.2211,4491.7122,-267.0472,4789.1546,4505.9319,-523.4409,-509.2211,4491.7122
230,-228.7369,4889.7113,-94.9289,5010.6975,4891.4713,-230.4969,-228.7369,4889.7113
231,-229.2030,4812.6506,-130.2798,4936.4088,4816.0147,-232.5671,-229.2030,4812.6506
232,-280.9684,5004.3217,10.8198,5150.5909,5004.3439,-280.9905,-280.9684,5004.3217
233,-286.1784,4920.3313,-12.8511,5069.5311,4920.3630,-286.2101,-286.1784,4920.3313
234,-334.2101,4970.3865,-30.6999,5145.9129,4970.5642,-334.3878,-334.2101,4970.3865
235,-283.7867,4968.9361,-43.4547,5117.2887,4969.2955,-284.1462,-283.7867,4968.9361
236,-334.7882,4956.1254,-82.0168,5133.6824,4957.3965,-336.0593,-334.7882,4956.1254
237,-412.7797,4461.1412,-121.9587,4685.9640,4464.1911,-415.8295,-412.7797,4461.1412
238,-591.2216,4561.4244,-251.2747,4903.3015,4573.6491,-603.4463,-591.2216,4561.4244
239,-305.1008,4967.2363,-70.8946,5128.0707,4968.1894,-306.0539,-305.1008,4967.2363
240,-321.4273,4916.7045,-84.5923,5087.1534,4918.0702,-322.7931,-321.4273,4916.7045
241,-339.7422,4909.1405,-88.1062,5089.8149,4910.6190,-341.2207,-339.7422,4909.1405
242,-207.8628,4766.2555,-130.2396,4878.7306,4769.6633,-211.2705,-207.8628,4766.2555
243,-202.7192,4959.9331,-70.6381,5065.8143,4960.8994,-203.6856,-202.7192,4959.9331
244,-468.8843,4596.1793,-170.0779,4856.6009,4601.8839,-474.5888,-468.8843,4596.1793
245,-378.4349,4381.0257,-160.3064,4590.3842,4386.4190,-383.8282,-378.4349,4381.0257
246,-335.2944,4450.3711,-125.1145,4632.2102,4453.6399,-338.5631,-335.2944,4450.3711
247,-434.7415,4807.0474,-28.9241,5038.7536,4807.2070,-434.9011,-434.7415,4807.0474
248,-268.2232,4863.5591,-85.3073,5005.2475,4864.9768,-269.6409,-268.2232,4863.5591
249,-293.3857,4840.1669,-103.1264,4996.5220,4842.2378,-295.4565,-293.3857,4840.1669
250,-599.1010,4690.5974,-50.7363,5017.8172,4691.0839,-599.5876,-599.1010,4690.5974
251,-393.0814,5001.8114,59.3919,5210.5020,5002.4651,-393.7352,-393.0814,5001.8114
252,-409.0956,4483.0595,-189.4259,4712.4122,4490.3832,-416.4193,-409.0956,4483.0595
253,-238.3472,4869.5210,-38.6645,4993.4123,4869.8137,-238.6399,-238.3472,4869.5210
254,-281.2569,4703.6349,-51.5128,4851.2036,4704.1671,-281.7891,-281.2569,4703.6349
255,-326.9249,4877.7465,-91.4187,5051.6353,4879.3518,-328.5301,-326.9249,4877.7465
256,-566.8413,3930.4870,417.0254,4303.4556,3968.8297,-605.1841,-566.8413,3930.4870
257,-373.6440,3605.2224,433.7007,3879.2522,3651.9475,-420.3692,-373.6440,3605.2224
258,-488.5558,3595.3573,467.8089,3946.9418,3648.2592,-541.4576,-488.5558,3595.3573
259,-214.7063,4940.2668,-41.0591,5051.5442,4940.5939,-215.0333,-214.7063,4940.2668
260,-621.4278,3316.6455,511.3370,3772.5008,3381.9566,-686.7389,-621.4278,3316.6455
261,-278.9470,4993.5270,22.8400,5138.8342,4993.6259,-279.0459,-278.9470,4993.5270
262,-233.5205,5002.5376,-17.9668,5123.3854,5002.5993,-233.5822,-233.5205,5002.5376
263,-257.9276,4984.8281,-46.1952,5119.2934,4985.2351,-258.3346,-257.9276,4984.8281
264,-242.5578,5003.0220,-1.2919,5128.6051,5003.0223,-242.5581,-242.5578,5003.0220
265,-336.5124,4924.1223,33.2367,5101.0355,4924.3323,-336.7224,-336.5124,4924.1223
266,-196.2082,4928.9459,-44.5571,5030.5130,4929.3332,-196.5956,-196.2082,4928.9459
267,-215.5872,4975.1521,-54.0736,5087.2357,4975.7154,-216.1504,-215.5872,4975.1521
268,-172.0096,4780.0491,-37.7076,4868.7716,4780.3362,-172.2967,-172.0096,4780.0491
269,-248.8130,4997.0705,-24.3188,5126.1810,4997.1832,-248.9258,-248.8130,4997.0705
270,-220.0577,4913.3695,9.7725,5027.0406,4913.3881,-220.0763,-220.0577,4913.3695
271,-225.6887,4920.3918,5.4720,5037.0386,4920.3976,-225.6945,-225.6887,4920.3918
272,-253.2910,4890.8542,-51.7384,5023.0918,4891.3745,-253.8113,-253.2910,4890.8542
273,-281.4028,4804.0884,-93.7868,4953.4558,4805.8174,-283.1318,-281.4028,4804.0884
274,-418.2285,4852.1077,-126.4837,5078.8924,4855.1414,-421.2623,-418.2285,4852.1077
275,-559.2384,4113.1823,-369.9734,4465.6362,4142.2963,-588.3524,-559.2384,4113.1823
276,-267.6181,4942.7445,51.4157,5082.6215,4943.2518,-268.1254,-267.6181,4942.7445
277,-222.0628,4941.2531,-75.3224,5057.6262,4942.3517,-223.1614,-222.0628,4941.2531
278,-577.7236,3965.2722,-397.7420,4338.4992,3999.8319,-612.2832,-577.7236,3965.2722
